data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,0,134.7,-134.7,,-0.37,0.71,0.67,-0.64,-0.75,0.07,-0.38,30.5,21,0,0,30,473,594
2014-07,3,149.6,-146.6,0.06,-0.19,-0.15,-0.16,0.08,-0.14,0.08,-0.36,30,20.7,0,0,27,476,620
2014-08,1,173.6,-172.6,-0.23,-0.79,0.15,-0.52,0.28,0.06,0.08,-0.33,30.7,20.2,0,0,16,480,728
2014-09,0,193,-193,,-1.03,-0.29,-0.91,0.67,0.31,0.08,-0.3,32.9,21.6,6,0,30,518,756
2014-10,2,208,-206,-1.4,-0.87,-1.52,-1.16,-1.14,-0.81,0.08,-0.26,33.4,22.9,6,0,28,562,779
2014-11,69,161.6,-92.6,0.14,0.17,-0.36,-0.64,-0.34,-0.7,0.04,-0.19,32.8,23,6,4,11,538,675
2014-12,112,144.2,-32.2,0.77,0.81,0.33,0.21,0.31,0.01,-0.42,-0.56,31.1,22.2,0,5,11,516,634
2015-01,14,185.8,-171.8,-1.44,-1.42,-0.56,-0.66,-0.86,-1.04,-0.5,-0.68,33.6,23,8,0,21,568,758
2015-02,64,141.3,-77.3,-0.33,-0.43,-0.73,-0.93,-0.99,-1.16,-0.48,-0.65,32.8,23.1,6,3,12,504,587
2015-03,75,155.9,-80.9,-0.3,-0.59,-1.35,-1.47,-1.12,-1.2,-0.71,-0.87,33.5,23.2,7,3,10,568,693
2015-04,74,138.4,-64.4,0.33,0.21,-0.35,-0.65,-0.72,-0.91,-0.92,-1.08,33,22.9,7,2,5,538,638
2015-05,2,145.4,-143.4,-0.95,-0.9,-0.08,-0.43,-0.71,-0.97,-0.92,-1.13,32.3,22.3,0,0,29,536,610
2015-06,0,146.5,-146.5,,-1.58,0.2,-0.33,-1.02,-1.33,-0.92,-1.16,31.4,21,0,0,30,486,582
2015-07,0,159.6,-159.6,,-1.75,-0.96,-1.43,-0.41,-0.86,-0.94,-1.21,31.5,20.4,0,0,31,494,639
2015-08,0,179.5,-179.5,,-1.72,,-1.78,-0.11,-0.72,-0.94,-1.23,31.8,20.3,1,0,31,498,725
2015-09,0,199.7,-199.7,,-1.77,,-1.98,0.09,-0.93,-0.94,-1.25,34.7,22.1,18,0,30,552,770
2015-10,3,218.9,-215.9,-1.2,-1.28,-1.52,-1.78,-1.69,-1.84,-0.85,-1.2,35.3,23.7,25,0,29,604,804
2015-11,23,201.7,-178.7,-1.1,-1.55,-1.79,-2.01,-1.86,-2.24,-1.12,-1.5,36.2,24.4,29,0,20,610,750
2015-12,8,216.1,-208.1,-1.67,-2.17,-2.29,-2.2,-2.42,-2.48,-1.76,-2.12,36.2,24.9,29,0,12,638,780
2016-01,232,114.9,117.1,1.35,1.47,0.23,-0.4,-0.03,-1.01,-0.46,-1.16,30.4,22.7,3,7,3,512,504
2016-02,21,154.4,-133.4,-1.54,-1.38,0.04,-0.41,-0.7,-1.56,-0.62,-1.33,31.5,22.5,0,1,14,494,716
2016-03,12,164.5,-152.5,-1.96,-1.44,-0.23,-0.38,-1.48,-1.75,-1.3,-1.87,32.9,23.8,1,0,16,568,745
2016-04,3,159.8,-156.8,-2.44,-1.87,-2.99,-1.93,-1.62,-1.75,-1.88,-2.07,33.3,23.7,1,0,21,554,674
2016-05,3,154.1,-151.1,-0.69,-1.37,-2.23,-1.75,-1.21,-1.46,-1.85,-2.03,32.9,22.2,1,0,24,544,645
2016-06,2,148,-146,-0.03,-1.53,-1.97,-2.02,-0.66,-0.99,-1.83,-2.01,32,21.2,3,0,21,498,618
2016-07,0,148.2,-148.2,,-0.38,-0.39,-1.31,-2.89,-1.93,-1.83,-1.96,31.5,19.8,1,0,31,485,637
2016-08,0,167.4,-167.4,,-0.09,-0.24,-0.83,-2.16,-1.74,-1.81,-1.92,32.6,20.8,4,0,31,518,707
2016-09,9,181.1,-172.1,0.22,0.67,0.32,0.12,-1.58,-1.56,-1.74,-1.8,33.5,22.1,6,0,25,534,689
2016-10,7,201.3,-194.3,-0.7,-0.43,-0.31,-0.2,-0.45,-0.83,-1.56,-1.63,34.4,23.5,19,0,13,586,745
2016-11,138,179.4,-41.4,1.18,0.91,1.1,0.57,1.05,0.23,-0.65,-1.14,33.9,23,15,5,12,554,706
2016-12,13,170.8,-157.8,-1.34,-1.1,0.04,-0.38,0.08,-0.33,-0.54,-0.89,33.7,23.3,13,0,14,574,696
2017-01,7,193.8,-186.8,-1.87,-1.62,-1.07,-1.5,-1.2,-1.48,-2.72,-2.11,35.2,24,28,0,12,608,781
2017-02,108,129.7,-21.7,0.39,0.39,-1.58,-1.68,-0.75,-1.17,-1.6,-1.74,32.5,23.1,4,4,4,498,570
2017-03,82,149.8,-67.8,-0.19,-0.43,-0.86,-1.12,-0.94,-1.25,-1.32,-1.63,33.5,22.7,10,4,10,560,690
2017-04,43,149,-106,-0.32,-0.63,-0.18,-0.47,-0.85,-1.2,-0.96,-1.35,32.5,22.9,2,1,17,532,670
2017-05,3,148.7,-145.7,-0.69,-1.04,-0.3,-0.67,-1.41,-1.46,-0.95,-1.29,32.8,22.5,2,0,16,546,620
2017-06,1,150.9,-149.9,-0.34,-1.95,-0.38,-1.1,-0.89,-1.3,-0.95,-1.29,31.9,21,0,0,17,494,603
2017-07,0,155.4,-155.4,,-1.26,-0.54,-1.47,-0.22,-0.71,-0.95,-1.31,29.8,19.1,0,0,31,449,628
2017-08,0,181.3,-181.3,,-1.95,-0.57,-1.82,-0.31,-0.94,-0.95,-1.36,32.4,20.8,2,0,31,515,746
2017-09,0,197.2,-197.2,,-1.49,,-1.79,-0.53,-1.48,-1.02,-1.44,31.8,20.6,0,0,30,486,765
2017-10,0,225.9,-225.9,,-1.72,,-2.03,-1.84,-2,-0.98,-1.45,34.6,22.9,18,0,31,582,833
2017-11,54,177.2,-123.2,-0.18,-0.4,-0.79,-1.41,-0.83,-1.74,-1.55,-1.74,34.4,23.6,20,2,5,570,709
2017-12,41,171.2,-130.2,-0.38,-0.58,-0.85,-1.18,-0.94,-1.48,-1.19,-1.62,34.4,23.8,18,1,9,592,693
2018-01,58,169.1,-111,-0.32,-0.63,-1.14,-1.3,-1.53,-1.88,-1.1,-1.46,33.8,23.5,12,2,10,578,696
2018-02,183,113.9,69.1,1.26,1.35,0.24,0.06,-0.2,-0.69,-0.46,-1.04,30.7,22.4,1,8,7,464,538
2018-03,212,128.6,83.4,1.12,1.15,1.06,0.99,0.56,0.11,0.28,-0.48,30.4,22.2,0,7,4,505,637
2018-04,59,123.6,-64.6,0.05,0.21,1.28,1.37,0.57,0.36,0.37,-0.33,29.8,21.5,0,1,4,470,626
2018-05,0,138.2,-138.2,,-0.58,0.78,0.73,0.63,0.44,0.35,-0.29,31.4,20.9,0,0,31,501,639
2018-06,1,134.9,-133.9,-0.34,-0.28,-0.1,-0.06,0.82,0.74,0.35,-0.21,31,20.2,0,0,19,467,609
2018-07,0,150.5,-150.5,,-0.66,-1.31,-0.65,1.19,1.09,0.35,-0.19,31,19.9,0,0,31,479,667
2018-08,0,171,-171,,-0.58,-0.57,-0.58,0.75,0.58,0.35,-0.14,32.5,20.7,1,0,31,514,718
2018-09,0,191.6,-191.6,,-0.89,,-0.95,-0.23,-0.38,0.35,-0.12,33.8,22.4,11,0,30,542,759
2018-10,39,192.4,-153.4,0.71,0.75,0.6,0.21,0.29,-0.2,0.55,0.18,34.7,23.9,20,1,15,598,774
2018-11,44,180.6,-136.6,-0.42,-0.67,-0.09,-0.5,-0.14,-0.6,0.49,0.19,33.8,24,11,1,13,568,722
2018-12,127,146.7,-19.6,0.94,0.94,0.61,0.39,0.55,0.18,0.84,0.61,31.5,22,0,7,12,518,676
2019-01,1,176.7,-175.7,-2.83,-1.47,-0.86,-1,-0.69,-0.87,0.63,0.34,34.6,23.9,21,0,28,596,729
2019-02,114,137.7,-23.7,0.47,0.37,-0.15,-0.36,-0.31,-0.54,0.28,0.03,33.4,23.6,10,4,4,517,615
2019-03,75,148.9,-74,-0.3,-0.5,-0.93,-1.1,-0.55,-0.77,-0.63,-0.77,32.1,22.8,2,2,8,542,704
2019-04,62,130.2,-68.2,0.11,0.14,-0.03,-0.27,-0.61,-0.8,-0.58,-0.82,32,23.1,1,1,11,527,614
2019-05,16,141.4,-125.4,0.75,0.17,-0.07,-0.27,-0.32,-0.57,-0.46,-0.74,33.2,23.3,2,1,14,566,622
2019-06,0,142.2,-142.2,,-1.12,0.24,-0.05,-0.7,-0.91,-0.47,-0.76,31.5,21.8,0,0,30,500,563
2019-07,0,146.6,-146.6,,-0.2,0.57,-0.4,0.01,-0.32,-0.47,-0.74,31,21.3,0,0,31,500,595
2019-08,0,159.2,-159.2,,0.86,,-0.28,-0.09,-0.31,-0.47,-0.69,31.4,20.7,0,0,31,496,654
2019-09,10,187.1,-177.1,0.31,0.36,0.41,0.31,0.29,0,-0.4,-0.63,33.6,22.4,2,1,20,539,745
2019-10,0,210.9,-210.9,,-1.07,-0.7,-0.53,-0.22,-0.55,-0.6,-0.82,34.5,23.7,16,0,31,592,790
2019-11,9,194.7,-185.7,-1.91,-1.71,-2.17,-1.76,-2.24,-1.61,-0.79,-0.96,35,24.5,18,0,16,593,740
2019-12,42,201.2,-159.2,-0.36,-1.13,-1.77,-1.83,-1.63,-1.69,-1.26,-1.46,35,24.4,21,2,21,610,772
2020-01,131,134.5,-3.5,0.57,0.58,-0.73,-1.15,-0.94,-1.27,-0.61,-0.92,31.5,22.5,4,5,9,526,619
2020-02,66,131.5,-65.5,-0.29,-0.24,-0.18,-0.44,-1.02,-1.41,-0.8,-1.01,31.7,22.9,1,2,8,502,622
2020-03,284,116.1,167.9,1.63,1.76,1.22,1.29,0.45,-0.01,0.43,0.01,29.4,22.4,0,11,4,493,562
2020-04,144,118.3,25.7,1.31,1.39,1.49,1.58,0.95,0.65,0.89,0.39,29.6,22.9,0,5,9,488,585
2020-05,11,112.9,-101.9,0.36,1.21,1.64,1.71,1.27,1.19,0.85,0.48,29.4,22.5,0,0,23,494,549
2020-06,3,117.8,-114.8,0.19,1.1,1.3,1.44,1.42,1.49,0.87,0.59,29.6,21.7,0,0,22,468,548
2020-07,0,137.5,-137.5,,0.76,0.44,1.18,1.47,1.6,0.87,0.63,29.7,20.7,0,0,31,472,604
2020-08,1,158.6,-157.6,-0.23,1.02,0.15,1.04,1.62,1.71,0.87,0.63,30.5,21.2,0,0,26,492,704
2020-09,0,178.4,-178.4,,0.26,-1.06,0.66,1.25,1.42,0.82,0.61,32.1,22.2,2,0,30,514,753
2020-10,47,188.4,-141.4,0.92,1,0.85,0.94,0.89,1.14,1,0.84,33.9,23.5,11,1,13,580,788
2020-11,209,145.7,63.3,1.94,1.87,2.3,2.1,2.26,1.98,1.82,1.6,30.6,22.3,0,6,11,493,676
2020-12,6,163,-157,-1.86,-1.08,1.09,0.99,1.05,1.04,1.53,1.51,32.1,22.3,0,0,17,533,732
2021-01,24,159.9,-135.9,-1.06,-0.95,-0.03,-0.02,0.2,0.33,1.28,1.28,32.4,22.8,1,1,11,546,692
2021-02,112,117,-5,0.44,0.6,-1.37,-1.08,0.36,0.55,1.4,1.41,31,22.1,1,5,5,462,543
2021-03,58,142.2,-84.2,-0.58,-0.63,-0.89,-0.77,-0.1,-0.03,0.4,0.7,31.9,22.1,0,2,8,528,672
2021-04,27,128.3,-101.3,-0.79,-0.52,-0.5,-0.44,-0.52,-0.4,-0.34,0.06,32,22.5,0,1,13,517,579
2021-05,2,131.5,-129.5,-0.95,-0.06,-0.76,-0.64,-1.67,-1.16,-0.39,-0.08,31.6,21.3,0,0,26,510,587
2021-06,2,126,-124,-0.03,0.53,-0.82,-0.33,-1.05,-0.75,-0.4,-0.12,30.8,21,0,0,25,477,556
2021-07,0,141.6,-141.6,,0.36,-0.54,0.16,-0.53,-0.35,-0.4,-0.14,31.1,20.2,1,0,31,485,610
2021-08,0,172.9,-172.9,,-0.83,-0.24,0.09,-0.76,-0.57,-0.4,-0.21,32.3,19.4,1,0,31,490,712
2021-09,2,185.1,-183.1,-0.78,-0.11,-0.7,-0.29,-0.93,-0.41,-0.39,-0.24,35.3,21.2,24,0,24,548,723
2021-10,27,183.7,-156.7,0.34,0.68,0.27,0.28,0.05,0.24,-0.47,-0.29,35.6,22.6,24,1,20,593,718
2021-11,79,133.7,-54.7,0.32,0.74,0.38,0.74,0.35,0.64,-1.32,-0.71,32.9,22.2,4,3,14,526,576
2021-12,108,116.4,-8.4,0.72,1.05,0.65,1.1,0.61,0.98,-0.54,-0.05,31.6,22,2,5,10,520,501
2022-01,118,123.1,-5.1,0.44,0.56,0.64,1.23,0.67,1.18,-0.11,0.4,31,21.2,1,4,4,500,570
2022-02,112,121,-8.9,0.44,0.55,0.72,1.18,0.76,1.28,-0.05,0.45,32.1,21.4,2,3,7,470,566
2022-03,123,124.1,-1.1,0.32,0.35,0.43,0.66,0.69,1.26,0.31,0.85,31.7,21.6,0,3,10,517,550
2022-04,67,127.2,-60.2,0.21,0.29,0.35,0.4,0.57,1.05,0.54,0.99,33.2,21.8,4,4,11,524,545
2022-05,13,126,-113,0.53,0.77,0.33,0.39,0.57,0.91,0.6,1.03,32.9,20.5,8,0,17,518,529
2022-06,1,123.1,-122.1,-0.34,0.66,0.29,0.48,0.4,0.67,0.59,1.02,31.9,19.2,0,0,23,466,521
2022-07,0,139,-139,,0.62,0.44,0.73,0.36,0.49,0.59,1.02,31.8,18.4,2,0,31,468,560
2022-08,26,177.4,-151.4,1.57,1.53,1.82,0.96,0.49,0.51,0.73,1.1,33.6,19.5,6,0,10,513,683
2022-09,2,184.6,-182.6,-0.78,-0.06,1.48,0.68,0.62,0.55,0.74,1.09,33.8,21.6,8,0,23,530,741
2022-10,13,202.1,-189.1,-0.27,-0.25,0.66,0.05,0.72,0.39,0.62,0.9,33.5,23.6,6,0,21,574,772
2022-11,153,126.9,26.1,1.36,1.59,1.29,1.31,1.55,1.34,0.97,1.16,30.3,22.3,0,6,5,489,582
2022-12,132,134.2,-2.2,1,1.1,1.38,1.46,1.56,1.46,0.99,1.13,29.8,22.3,0,6,8,498,648
2023-01,98,140.7,-42.7,0.23,0.18,1.33,1.52,1.47,1.39,1.01,1.1,30.4,22.3,0,4,6,506,678
2023-02,70,134.9,-64.9,-0.22,-0.23,0.4,0.58,0.93,1.1,0.77,0.9,32,23,0,2,12,491,624
2023-03,122,140.1,-18.1,0.31,0.16,-0.03,-0.08,0.83,0.97,0.88,0.96,31.2,22.9,0,5,13,528,640
2023-04,43,126.3,-83.3,-0.32,-0.14,-0.16,-0.27,0.63,0.83,0.73,0.84,31,22.5,0,1,7,502,613
2023-05,27,113.8,-86.8,1.4,1.67,0.25,0.3,0.29,0.41,0.8,0.92,29.9,22.8,0,0,6,506,529
2023-06,0,129.6,-129.6,,0.1,0.1,0.43,-0.05,0.11,0.79,0.88,30.2,21.6,0,0,30,476,546
2023-07,0,150.7,-150.7,,-0.68,1.13,0.9,-0.02,-0.04,0.79,0.82,30.8,21.1,0,0,31,495,634
2023-08,0,167,-167,,-0.04,,-0.25,0.22,0.22,0.65,0.75,31.9,21.9,1,0,31,524,699
2023-09,0,188.1,-188.1,,-0.55,,-0.64,-0.02,0.15,0.64,0.72,33.4,23.2,6,0,30,549,735
2023-10,1,210.2,-209.2,-1.72,-1,-2.1,-0.97,-0.14,-0.09,0.54,0.59,35,24.3,25,0,26,610,813
2023-11,28,181,-153,-0.91,-1.01,-1.66,-1.47,-1.73,-1.33,-0.13,-0.09,34.8,24,19,1,12,583,729
2023-12,36,182.1,-146.1,-0.5,-0.88,-1.43,-1.43,-1.54,-1.49,-0.63,-0.63,34.5,24.1,20,1,9,598,714
2024-01,184,131.2,52.8,1.01,1.05,0.07,-0.18,-0.22,-0.54,-0.26,-0.36,31.4,22.9,1,11,5,531,618
2024-02,113,126.6,-13.6,0.46,0.5,0.68,0.6,0.04,-0.18,0.05,-0.04,30.3,22.9,0,5,9,482,598
2024-03,51,146.4,-95.4,-0.71,-0.76,0.39,0.4,-0.44,-0.66,-0.46,-0.46,32.4,23.3,1,2,9,552,698
2024-04,107,127.6,-20.6,0.85,0.88,0.12,-0.01,0.04,-0.17,-0.02,-0.21,32.4,23.9,0,4,5,544,593
2024-05,4,139.3,-135.3,-0.49,-0.4,0.01,-0.15,0.31,0.09,-0.16,-0.43,33.4,22.1,6,0,18,550,597
2024-06,1,130.3,-129.3,-0.34,0.12,0.75,0.6,0.54,0.53,-0.16,-0.42,33.4,19.8,5,0,27,498,552
2024-07,0,143.4,-143.4,,0.17,-0.39,-0.21,0.08,-0.06,-0.16,-0.39,32.4,19,0,0,31,486,585
2024-08,0,170.6,-170.6,,-0.52,-0.57,-0.09,-0.01,-0.17,-0.15,-0.41,33.8,19.8,8,0,31,521,696
2024-09,0,191.7,-191.7,,-0.9,,-0.63,0.66,0.32,-0.16,-0.43,35.1,21.1,18,0,30,544,752
2024-10,29,192.8,-163.8,0.41,0.5,0.27,-0.01,0.09,-0.13,0.04,-0.22,37,22.7,28,1,17,616,749
2024-11,58,153.5,-95.5,-0.09,0.11,-0.01,-0.04,-0.06,-0.06,0.22,0.09,34.7,22.8,20,1,9,563,637
2024-12,2,170.1,-168.1,-2.47,-1.31,-0.95,-0.7,-1.05,-0.79,0.04,0.04,35.9,22.2,24,0,15,590,735
2025-01,175,125.7,49.4,0.94,1.02,-0.08,0.12,-0.05,0.06,-0.08,-0.07,32.3,22.1,5,5,8,532,581
2025-02,3,143.4,-140.4,-3.03,-1.5,-0.85,-0.73,-0.92,-0.62,-0.67,-0.52,34,22.1,13,0,18,506,646
2025-03,17,157.7,-140.7,-1.69,-1.3,-0.88,-0.82,-1.64,-1.2,-1.12,-0.86,35.4,22.5,26,1,11,587,680
2025-04,43,141,-98,-0.32,-0.45,-2.28,-1.61,-1.63,-1.26,-1.63,-1.21,35.4,22.5,23,2,10,568,634
2025-05,0,141.8,-141.8,,-0.8,-1.16,-1.14,-1.56,-1.27,-1.64,-1.21,33.3,21.1,7,0,31,534,608
2025-06,0,125.3,-125.3,,0.44,-0.48,-0.49,-0.94,-0.84,-1.64,-1.17,32.4,19.5,5,0,30,478,525
2025-07,0,136.1,-136.1,,0.88,,-0.07,-2.35,-1.44,-1.64,-1.14,31.5,18.5,2,0,31,464,590
2025-08,0,147.9,-147.9,,1.77,,1.06,-1.18,-0.83,-1.63,-1.04,32.1,19.2,2,0,31,484,606
2025-09,1,174,-173,-1.13,0.62,-1.06,1.18,-0.61,-0.04,-1.63,-0.96,33.4,20.7,6,0,28,512,663
2025-10,3,196.6,-193.6,-1.2,-0.41,-1.34,0.24,-1.84,0.1,-1.71,-1.01,34.6,21.9,18,0,19,566,725
2025-11,49,159.9,-110.9,-0.29,-0.16,-0.82,-0.44,-0.89,0.03,-1.7,-1.03,35,22.8,21,1,9,567,616
2025-12,31,143.7,-112.7,-0.64,-0.28,-1.06,-0.6,-1.14,-0.27,-1.31,-0.76,34.1,22.2,15,0,7,562,615
