data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,15,111.8,-96.8,-0.82,-1.06,0.61,0.31,-0.43,-0.69,-1.13,-1.44,34,20.5,11,1,17
2016-06,15,104.2,-89.2,0.52,0.25,-1.64,-1.62,0.22,0.1,-1.05,-1.37,33.3,18.2,8,0,19
2016-07,0,122.8,-122.8,,-2.38,-0.38,-1.16,-0.51,-0.94,-1.08,-1.42,34.9,16.8,22,0,31
2016-08,48,124.4,-76.4,1.61,1.56,1.47,0.68,0.92,0.43,-0.88,-1.22,35.3,18.7,24,2,16
2016-09,116,123.6,-7.6,1.28,1.17,1.65,1.15,-0.03,-0.53,-0.5,-0.84,33.8,20.1,15,4,10
2016-10,183,132.6,50.5,0.44,0.29,1.42,1.16,1.13,0.59,-0.3,-0.63,33.5,21.6,11,7,3
2016-11,319,120.1,198.9,1.2,1.15,1.63,1.41,2.05,1.44,0.48,0.14,32,22,5,10,1
2016-12,351,107.7,243.3,0.62,0.61,1.3,1.27,1.87,1.63,1.04,0.75,30.4,21.7,0,13,0
2017-01,266,119.4,146.6,-0.35,-0.5,0.66,0.51,1.18,0.98,0.55,0.11,31.4,21.3,1,9,2
2017-02,243,95.7,147.3,-0.59,-0.53,-0.24,-0.2,0.56,0.46,0.89,0.65,30.6,21.8,0,7,1
2017-03,169,111.4,57.6,-1.48,-1.4,-1.23,-1.24,-0.21,-0.28,-0.22,-0.42,31.7,21.8,1,6,3
2017-04,167,103.7,63.3,0.59,0.57,-0.99,-0.93,-0.13,-0.09,0.28,0.15,32,21.9,0,4,6
2017-05,37,108.3,-71.3,0.33,0.1,-0.65,-0.74,-0.55,-0.51,0.39,0.24,33.3,21.5,2,1,10
2017-06,7,101.6,-94.6,-0.17,-0.24,0.54,0.34,-0.87,-0.9,0.35,0.2,33.2,18,4,0,29
2017-07,0,110,-110,,-0.18,0.15,-0.25,-0.91,-0.89,0.34,0.23,32.7,16,3,0,31
2017-08,16,126.8,-110.8,0.45,0.3,0.36,-0.11,-0.57,-0.71,0.2,0.11,36.1,19.9,26,1,13
2017-09,43,127.7,-84.7,-0.54,-0.69,-0.37,-0.49,0.26,0.05,-0.1,-0.18,36.4,20.6,27,1,25
2017-10,151,129.2,21.8,-0.15,-0.25,-0.29,-0.48,-0.26,-0.51,-0.22,-0.29,34.1,21.4,15,5,3
2017-11,277,112.2,164.8,0.66,0.72,0.12,-0.06,0.14,-0.08,-0.4,-0.42,32,22,2,11,1
2017-12,321,103.8,217.2,0.23,0.26,0.39,0.33,0.21,0.01,-0.55,-0.55,30.1,21.8,0,13,1
2018-01,343,117,226,0.47,0.38,0.69,0.66,0.42,0.23,-0.25,-0.34,31.3,21.4,1,12,3
2018-02,277,94.7,182.3,-0.15,-0.06,0.28,0.38,0.24,0.21,-0.07,-0.07,30.8,21.9,0,13,3
2018-03,341,110.6,230.4,1,0.97,0.58,0.62,0.67,0.7,0.63,0.58,31.3,22,2,11,3
2018-04,103,98.3,4.7,-0.52,-0.43,0.18,0.25,0.56,0.68,0.38,0.39,31.1,21.5,0,4,5
2018-05,57,105.7,-48.7,1.01,0.92,0.66,0.6,0.53,0.65,0.48,0.46,32.2,19.7,0,2,11
2018-06,0,97.5,-97.5,,-0.54,-0.14,-0.17,0.42,0.53,0.45,0.44,32,17.4,0,0,30
2018-07,0,110.4,-110.4,,-0.24,0.54,0.28,0.25,0.26,0.43,0.41,33.3,16.6,8,0,31
2018-08,10,122.3,-112.3,0.08,0.22,-0.31,-0.27,0.52,0.4,0.41,0.42,35,19.3,20,0,16
2018-09,100,128.4,-28.4,0.97,0.76,0.77,0.49,0.26,0.2,0.65,0.65,35.3,20.4,23,4,13
2018-10,155,125.6,29.4,-0.07,-0.11,0.47,0.29,0.55,0.34,0.65,0.65,34.2,22.3,12,5,5
2018-11,259,104.7,154.3,0.41,0.57,0.59,0.52,0.47,0.4,0.6,0.65,31.1,22.4,2,9,1
2018-12,304,110,194,0,-0.07,0.11,0.07,0.38,0.25,0.47,0.5,30.8,21.7,0,13,1
2019-01,281,120.2,160.8,-0.18,-0.34,0.01,-0.11,0.17,0,0.25,0.19,31.8,21.4,2,11,3
2019-02,255,105.7,149.3,-0.43,-0.5,-0.37,-0.43,-0.05,-0.13,0.18,0.18,32,22,2,11,2
2019-03,243,114.9,128.1,-0.27,-0.41,-0.54,-0.65,-0.38,-0.42,-0.25,-0.24,31.7,22.3,1,10,2
2019-04,192,99.2,92.8,0.94,0.99,-0.06,-0.12,-0.04,0.02,0.13,0.14,31.8,22.3,0,6,2
2019-05,21,100.5,-79.5,-0.43,-0.25,0.23,0.15,-0.21,-0.18,-0.03,-0.01,31.9,20.4,0,0,17
2019-06,0,97.7,-97.7,,-0.56,0.57,0.57,-0.28,-0.24,-0.03,-0.02,33.1,17.1,0,0,30
2019-07,0,98.6,-98.6,,0.81,-0.81,-0.25,-0.23,-0.2,-0.03,0.01,33.5,15.7,7,0,31
2019-08,5,138.8,-133.8,-0.39,-0.95,-0.76,-0.59,0.07,-0.07,-0.05,-0.06,35.6,18.4,25,0,24
2019-09,21,134.7,-113.7,-1.55,-1.51,-1.57,-1.25,-0.07,-0.17,-0.39,-0.39,37.7,20.7,29,0,16
2019-10,197,128,69,0.68,0.62,-0.1,-0.54,-0.39,-0.56,-0.18,-0.22,33.7,21.6,14,7,2
2019-11,224,119.2,104.8,-0.12,-0.19,-0.21,-0.49,-0.42,-0.62,-0.33,-0.41,32.4,22.1,2,9,3
2019-12,267,123.2,143.8,-0.53,-0.74,-0.18,-0.48,-0.63,-0.9,-0.52,-0.63,31.7,22,0,10,2
2020-01,195,121,74,-1.26,-1.28,-1.21,-1.28,-1.12,-1.27,-0.96,-1.05,31.8,22.3,5,5,2
2020-02,228,105.1,122.9,-0.8,-0.86,-1.45,-1.56,-1.24,-1.32,-1.05,-1.12,31.9,22.6,5,11,2
2020-03,224,111.1,112.9,-0.56,-0.63,-1.46,-1.52,-1.25,-1.31,-1.11,-1.16,31.5,22.5,0,7,3
2020-04,183,103.8,79.2,0.82,0.8,-0.51,-0.57,-1.12,-1.23,-1.2,-1.27,31.8,21.9,0,5,4
2020-05,19,100.7,-81.7,-0.55,-0.36,-0.08,-0.16,-1.21,-1.31,-1.23,-1.27,31.5,19.3,0,1,24
2020-06,11,105.5,-94.5,0.22,-0.24,0.57,0.41,-1.05,-1.14,-1.17,-1.24,33.6,18.9,2,0,14
2020-07,0,115.8,-115.8,,-0.98,-0.38,-0.71,-0.58,-0.69,-1.14,-1.26,34.2,17.9,11,0,31
2020-08,0,130.8,-130.8,,-0.78,-0.24,-0.95,-0.16,-0.43,-1.15,-1.25,35.5,18.4,19,0,31
2020-09,0,126.4,-126.4,,-1.87,,-1.73,-0.37,-0.58,-1.26,-1.33,36.9,19.8,26,0,30
2020-10,121,134,-13,-0.78,-0.88,-1.87,-1.57,-1.84,-1.58,-1.54,-1.54,35.4,22.2,19,6,7
2020-11,144,127.4,16.6,-1.57,-1.59,-2.66,-1.93,-2.86,-2.1,-1.98,-1.92,34.2,22.1,16,8,2
2020-12,343,118.9,224.1,0.52,0.35,-0.98,-1.14,-1.67,-1.52,-1.57,-1.61,32.2,21.9,6,14,2
2021-01,212,113.9,98.1,-1.03,-1.03,-1.1,-1.2,-1.76,-1.55,-1.63,-1.52,31.8,21.6,4,9,1
2021-02,405,100,305,1.22,1.23,0.4,0.39,-0.73,-0.88,-0.72,-0.87,31.5,21.9,1,16,1
2021-03,344,100.1,243.9,1.03,1.12,0.58,0.67,-0.02,-0.12,-0.18,-0.32,30.7,21.5,0,12,2
2021-04,115,104.6,10.4,-0.28,-0.33,1.21,1.24,0.1,0.11,-0.5,-0.61,31,20.9,0,2,3
2021-05,51,98.5,-47.5,0.82,0.96,0.74,0.79,0.67,0.75,-0.36,-0.48,31.1,18.1,0,1,10
2021-06,1,94,-93,-1.4,-0.09,-0.04,-0.02,0.45,0.62,-0.4,-0.48,31.6,17.1,0,0,15
2021-07,0,115.1,-115.1,,-0.88,0.4,0.31,1.17,1.15,-0.39,-0.47,32.7,13.4,9,0,31
2021-08,0,141.7,-141.7,,-1.4,-1.57,-1.23,0.52,0.32,-0.39,-0.5,35.2,17.8,22,0,31
2021-09,87,136.9,-49.9,0.69,0.26,0.32,-0.52,0.09,-0.23,-0.01,-0.17,36.5,21.7,25,3,8
2021-10,138,137.3,0.7,-0.41,-0.64,-0.07,-0.69,0.03,-0.48,0.07,-0.12,34.5,22.4,17,5,2
2021-11,296,107.2,188.8,0.91,1.03,0.66,0.35,0.45,-0.05,0.71,0.57,31.4,22,0,12,3
2021-12,341,110.7,230.3,0.49,0.44,0.63,0.5,0.66,0.14,0.62,0.52,31.3,22.5,1,13,1
2022-01,240,118.9,121.1,-0.66,-0.78,0.25,0.13,0.13,-0.28,0.8,0.57,32,21.9,4,9,1
2022-02,298,100.8,197.2,0.1,0.13,-0.11,-0.12,0.18,0.01,0.37,0.26,31.5,22,2,13,2
2022-03,306,107.5,198.5,0.57,0.58,-0.12,-0.12,0.23,0.19,0.2,0.07,31.7,21.8,0,12,2
2022-04,84,121.4,-37.4,-0.94,-1.17,-0.08,-0.22,0.11,0.11,0.07,-0.11,33.2,21.1,8,3,5
2022-05,67,112.3,-45.3,1.29,1.02,0.24,-0.11,0,-0.07,0.14,-0.12,31.8,16.2,2,2,16
2022-06,25,92.5,-67.5,1.09,1.54,0.09,-0.29,-0.12,-0.17,0.25,-0.02,31,17.1,1,1,17
2022-07,0,114.5,-114.5,,-0.79,1.37,1.01,0.27,0.05,0.24,-0.03,34,15.7,9,0,31
2022-08,2,124.6,-122.6,-0.89,-0.32,0.52,0.22,0.28,-0.07,0.25,0.06,34.1,16.2,21,0,23
2022-09,68,129.2,-61.2,0.22,-0.03,-0.08,-0.36,0.01,-0.35,0.17,0.04,35.6,20.2,24,1,9
2022-10,207,118.9,88.1,0.84,0.94,0.62,0.48,1.05,0.77,0.45,0.35,33.5,21.8,11,6,2
2022-11,159,130.6,28.4,-1.26,-1.41,-0.31,-0.54,-0.25,-0.43,-0.1,-0.25,32.3,20.8,5,6,7
2022-12,340,99.2,240.8,0.48,0.58,0,-0.12,-0.07,-0.3,-0.14,-0.24,29.9,21.5,0,12,1
2023-01,178,108.9,69.1,-1.52,-1.33,-1.28,-1.2,-0.82,-0.84,-0.43,-0.55,30.1,21.2,0,7,4
2023-02,186,110.1,75.9,-1.43,-1.49,-1.34,-1.26,-1.21,-1.16,-0.91,-0.95,32,21.7,1,6,1
2023-03,372,107.6,264.4,1.34,1.34,-0.83,-0.85,-0.67,-0.66,-0.59,-0.67,30.6,21.6,0,12,1
2023-04,112,101.6,10.4,-0.34,-0.33,-0.22,-0.28,-0.98,-0.97,-0.49,-0.48,31.3,21.9,0,4,8
2023-05,6,107.8,-101.8,-1.71,-1.3,0.55,0.47,-0.77,-0.67,-0.79,-0.73,32.9,20.2,0,0,24
2023-06,2,100,-98,-1.02,-0.6,-0.79,-0.81,-1.08,-1.09,-0.89,-0.86,32.8,18.2,1,0,27
2023-07,0,118,-118,,-1.36,-1.8,-1.4,-0.48,-0.62,-0.86,-0.85,34.6,17.4,16,0,31
2023-08,32,130.7,-98.7,1.12,0.83,0.75,-0.09,0.63,0.33,-0.72,-0.75,36.3,20.5,28,2,21
2023-09,32,140.3,-108.3,-0.98,-1.36,-0.23,-0.86,-0.73,-1.04,-0.89,-0.95,37.2,22.4,29,1,13
2023-10,68,145.2,-77.2,-2.24,-1.89,-1.64,-1.7,-2.05,-1.9,-1.47,-1.5,36.4,23.1,28,2,7
2023-11,175,137,38,-0.96,-1.26,-2.49,-2.08,-2.32,-2.08,-1.43,-1.52,34.2,22.8,15,5,4
2023-12,174,137.7,36.4,-2.14,-1.91,-3.23,-2.2,-3.1,-2.2,-2.21,-2.21,33.3,22.6,12,7,2
2024-01,281,123.3,157.7,-0.18,-0.38,-1.68,-1.69,-2.2,-1.93,-1.86,-1.83,31.9,22.7,1,12,2
2024-02,287,116.4,170.6,-0.03,-0.22,-1.06,-1.4,-1.92,-2.01,-1.3,-1.66,32.3,22.4,7,10,1
2024-03,163,118.8,44.2,-1.6,-1.58,-0.86,-1.1,-2.34,-2.31,-2.29,-2.4,32.3,23,1,8,3
2024-04,125,106,19,-0.1,-0.17,-1.03,-1.19,-1.76,-2.09,-2.31,-2.54,32.4,23.1,0,3,2
2024-05,0,113.6,-113.6,,-1.86,-1.69,-1.55,-1.73,-2.11,-2.4,-2.49,33.1,20.2,7,0,31
2024-06,0,108.4,-108.4,,-1.79,-0.71,-0.98,-1.08,-1.42,-2.39,-2.46,34.2,19,8,0,30
2024-07,0,115.4,-115.4,,-0.92,,-1.87,-1.31,-1.47,-2.32,-2.33,34.3,16.7,14,0,31
2024-08,0,137.9,-137.9,,-1.19,,-1.6,-1.8,-1.68,-2.48,-2.48,36,18.4,25,0,31
2024-09,65,127.1,-62.1,0.14,-0.05,-0.2,-0.68,-0.65,-1.09,-2.32,-2.46,37.8,21.1,29,2,12
2024-10,192,135.3,56.7,0.59,0.4,0.37,-0.11,-0.22,-0.83,-1.59,-1.84,35.4,22.9,20,3,3
2024-11,215,112.5,102.5,-0.26,-0.23,0.13,-0.11,-0.12,-0.57,-1.44,-1.7,31.5,22.3,1,7,1
2024-12,255,115.8,139.2,-0.71,-0.8,-0.43,-0.63,-0.51,-0.83,-1.05,-1.3,31.1,22.2,0,9,1
2025-01,209,112.3,96.7,-1.07,-1.05,-1.26,-1.2,-0.94,-1.06,-1.5,-1.52,30.8,22,2,7,2
2025-02,209,101.9,107.1,-1.07,-1.07,-1.58,-1.54,-1.17,-1.16,-1.83,-1.84,31.5,22.1,2,8,2
2025-03,271,119.1,151.9,0.12,-0.06,-1.15,-1.22,-1.16,-1.19,-1.26,-1.4,31.7,21.9,1,9,3
2025-04,225,103.5,121.5,1.36,1.35,0.06,-0.04,-0.79,-0.81,-0.84,-1.03,31.8,21.9,0,9,1
2025-05,16,110.2,-94.2,-0.74,-0.94,0.76,0.53,-0.82,-0.89,-0.78,-0.95,32.4,20.4,0,0,15
2025-06,33,101.1,-68.1,1.45,1.51,1.25,1.08,-0.44,-0.48,-0.62,-0.78,33.3,19.3,2,1,23
2025-07,24,114.3,-90.3,1.05,1.26,0.95,0.39,0.25,0.03,-0.49,-0.67,33.5,16.4,8,1,26
2025-08,0,129.4,-129.4,,-0.7,1.34,0.7,1,0.62,-0.49,-0.62,35.1,16.8,21,0,31
2025-09,77,136.2,-59.1,0.45,0.02,0.6,0.01,1.21,0.82,-0.44,-0.61,36.4,21.4,22,3,14
2025-10,60,142.9,-82.9,-2.53,-1.97,-1.54,-1.58,-0.87,-1.24,-0.98,-1.11,34.6,22.6,17,3,6
2025-11,215,129.1,85.9,-0.26,-0.5,-1.35,-1.49,-0.9,-1.26,-1,-1.21,32.8,22.6,6,7,2
2025-12,400,115.6,284.4,1.21,1.14,-0.3,-0.72,-0.07,-0.66,-0.38,-0.64,30.5,22.2,0,11,1
