data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,74,85.1,-11.1,0.17,0.02,-0.79,-1.07,-1.57,-1.85,-1.07,-1.28,26,16.7,0,3,7,341,460
2014-05,25,67.5,-42.5,-0.75,-0.9,-0.22,-0.36,-1.85,-2.11,-1.14,-1.36,23.5,14,0,1,22,272,378
2014-06,6,57.6,-51.6,-1.43,-1.2,-0.8,-0.89,-1.39,-1.76,-1.53,-1.66,23.5,13.6,0,0,16,256,339
2014-07,33,59.4,-26.4,0.21,0.28,-1.15,-1.22,-1.15,-1.31,-1.73,-1.77,22.1,12.4,0,1,12,224,355
2014-08,15,84.4,-69.4,-0.51,-0.6,-1.08,-1.29,-0.73,-0.87,-1.78,-1.78,25,12.3,0,0,8,268,471
2014-09,75,102.3,-27.3,0.27,0.04,-0.08,-0.24,-0.85,-1.02,-1.57,-1.79,27.1,15.2,0,2,16,334,514
2014-10,9,136,-127,-3.15,-2.18,-1.62,-1.8,-2.14,-2.2,-2.02,-2.14,28.9,15.9,5,0,18,385,662
2014-11,135,114.8,20.2,-0.17,-0.2,-1.28,-1.66,-1.62,-1.9,-2.2,-2.16,27.3,17.4,0,5,7,370,559
2014-12,175,129.9,45,-0.4,-0.6,-1.39,-1.61,-1.19,-1.48,-1.75,-1.98,28.9,18.4,0,7,5,423,635
2015-01,159,143,16,-1.18,-1.49,-1.07,-1.32,-1.52,-1.78,-1.8,-1.93,31.4,20,6,7,3,486,672
2015-02,204,106,98,0.42,0.29,-0.71,-0.97,-1.21,-1.46,-1.36,-1.5,28.9,19,0,7,3,390,528
2015-03,149,96.6,52.4,-0.08,-0.09,-0.56,-0.72,-1.28,-1.48,-1.5,-1.56,27.2,18.2,0,5,6,394,499
2015-04,22,86.5,-64.5,-1.25,-1.09,-0.28,-0.23,-0.93,-1.08,-1.63,-1.67,26.2,16.6,0,0,9,342,490
2015-05,38,59.7,-21.7,-0.37,-0.27,-0.84,-0.75,-0.98,-1.08,-1.5,-1.59,23.1,14.5,0,1,8,273,356
2015-06,9,58.7,-49.7,-1.19,-1.13,-1.34,-1.26,-1.03,-1.13,-1.38,-1.5,23.2,13.1,0,0,14,245,366
2015-07,16,57.9,-41.9,-0.29,-0.2,-1.17,-1.09,-0.77,-0.72,-1.49,-1.55,22.8,13.2,0,0,15,247,342
2015-08,17,86.4,-69.4,-0.41,-0.6,-1.39,-1.64,-1.38,-1.25,-1.56,-1.59,26,13.4,0,0,23,302,492
2015-09,140,93.7,46.3,1.12,1.09,0.5,0.49,-0.72,-0.76,-1.24,-1.4,26.8,15.8,2,3,12,339,474
2015-10,41,120.1,-79.1,-1.47,-1.44,-0.15,-0.47,-1,-1.08,-1.12,-1.23,28.1,17.4,3,0,9,396,584
2015-11,149,99.4,49.6,0.11,0.41,-0.01,-0.02,-0.68,-0.75,-1.1,-1.16,27.1,18.5,0,7,4,384,486
2015-12,135,116.4,18.6,-1.04,-0.96,-1.33,-1.21,-0.76,-0.75,-1.25,-1.24,28.8,19.4,0,5,3,438,551
2016-01,174,119,55,-0.95,-0.96,-1.16,-1.01,-0.97,-0.98,-1.19,-1.12,28,18.7,0,9,6,414,583
2016-02,200,112.8,87.2,0.37,0.15,-0.93,-0.96,-0.75,-0.8,-1.33,-1.21,29.7,19.8,0,7,3,428,547
2016-03,245,104.7,140.3,1.11,1.07,0.18,0.07,-0.66,-0.7,-0.95,-0.96,28.4,18.8,0,7,5,422,532
2016-04,1,102.4,-101.4,-3.47,-1.82,0.28,0.1,-0.62,-0.68,-0.96,-1.02,29.4,17.9,0,0,26,410,533
2016-05,84,62.2,21.8,0.48,0.62,0.27,0.12,-0.52,-0.62,-0.74,-0.85,23.2,13.8,0,5,10,263,374
2016-06,195,50.3,144.7,1.81,1.83,0.76,0.71,0.48,0.43,-0.06,-0.17,21.3,10.8,0,6,22,181,354
2016-07,4,68.4,-64.4,-1.01,-1.27,1.13,1.19,0.78,0.65,-0.11,-0.27,24.1,11.4,0,0,15,240,419
2016-08,45,76.9,-31.9,0.54,0.72,1.4,1.41,0.92,0.79,-0.02,-0.18,24.4,12.3,0,2,15,258,437
2016-09,23,93.4,-70.4,-0.94,-0.85,-0.88,-0.95,0.15,0.08,-0.41,-0.49,25.3,13.9,0,1,11,288,506
2016-10,114,114.8,-0.8,0.12,-0.12,-0.35,-0.48,0.64,0.58,-0.17,-0.25,26.8,16,2,3,6,354,594
2016-11,119,113.9,5.1,-0.51,-0.55,-0.81,-0.92,0.32,0.25,-0.28,-0.44,26.6,16.2,0,3,4,343,576
2016-12,157,134.6,22.4,-0.67,-0.91,-0.69,-0.91,-1.03,-1.18,-0.18,-0.37,29.4,18,0,7,5,426,655
2017-01,264,110.8,153.2,0.19,0.27,-0.51,-0.59,-0.59,-0.68,0.1,-0.08,28.2,19.2,0,10,2,424,539
2017-02,54,123.1,-69.1,-2.18,-1.69,-1.19,-1.27,-1.37,-1.4,-0.45,-0.68,30.2,19.1,0,0,12,410,601
2017-03,114,107.2,6.8,-0.65,-0.77,-1.18,-1.22,-1.33,-1.42,-1,-1.14,27.4,17.9,0,4,7,392,560
2017-04,61,80.6,-19.6,-0.09,-0.16,-1.73,-1.75,-1.34,-1.39,-0.69,-0.81,25.1,16.4,0,4,13,322,439
2017-05,159,62.3,96.7,1.36,1.44,0.31,0.31,-0.66,-0.77,-0.39,-0.53,23.3,14.8,0,7,9,281,385
2017-06,53,55.6,-2.6,0.18,0.26,0.71,0.77,-0.39,-0.42,-0.84,-0.95,22.8,12.9,0,1,9,236,364
2017-07,5,65,-60,-0.91,-1.01,0.64,0.72,-0.72,-0.84,-0.86,-0.96,22.4,11,0,0,12,208,426
2017-08,31,75.5,-44.5,0.14,0.37,-0.39,-0.4,0,-0.03,-0.96,-1.05,23.2,12.7,0,0,15,248,422
2017-09,24,117.3,-93.3,-0.91,-1.39,-1.12,-1.54,0.02,-0.08,-0.92,-1.09,28.8,14.9,0,1,28,355,618
2017-10,80,109.3,-29.3,-0.48,-0.61,-1,-1.2,-0.19,-0.38,-1.06,-1.19,27.4,16.7,2,2,7,374,537
2017-11,156,117.1,38.9,0.24,0.2,-0.77,-1.11,-0.88,-1.14,-0.95,-1.1,26.8,16.2,0,7,5,346,599
2017-12,128,124.3,3.7,-1.16,-1.16,-0.93,-1.02,-1.33,-1.48,-1.04,-1.15,28.2,18.5,0,5,5,414,614
2018-01,147,117,30,-1.37,-1.3,-1.39,-1.38,-1.53,-1.55,-1.53,-1.55,28.1,18.9,0,6,2,419,573
2018-02,77,108.7,-31.6,-1.58,-1.3,-2.27,-1.82,-2.13,-1.87,-1.57,-1.47,27.8,18.2,0,3,6,364,545
2018-03,161,115,46,0.09,-0.19,-1.58,-1.51,-1.76,-1.69,-1.4,-1.39,29.8,19.3,0,6,5,451,583
2018-04,37,92.2,-55.2,-0.7,-0.9,-1.22,-1.37,-1.7,-1.69,-1.4,-1.44,27.2,16.5,0,2,12,355,514
2018-05,8,74.2,-66.2,-1.59,-1.89,-0.87,-1.15,-2.06,-2.02,-1.99,-1.9,25.1,13.9,0,0,11,294,448
2018-06,10,55.7,-45.7,-1.13,-0.97,-1.61,-1.64,-1.89,-1.96,-2.05,-1.94,24,14,0,0,17,270,311
2018-07,9,70.2,-61.2,-0.62,-1.08,-2.08,-2.31,-1.76,-1.78,-2.08,-1.92,25.3,12.6,0,0,29,278,409
2018-08,75,74.6,0.4,1.18,1.36,-0.3,-0.39,-0.94,-1.16,-1.98,-1.83,22.8,12.7,0,4,15,242,424
2018-09,69,93.6,-24.6,0.17,0.09,0.28,0.26,-1.05,-1.26,-1.72,-1.71,26.2,14.8,0,0,8,315,491
2018-10,136,99.7,36.3,0.45,0.47,0.72,0.72,-0.57,-0.61,-1.49,-1.48,25.8,16.7,0,4,4,348,501
2018-11,126,108.9,17.1,-0.35,-0.27,0,0.1,-0.24,-0.2,-1.66,-1.55,26.7,17.3,0,5,3,360,533
2018-12,123,137.3,-14.3,-1.25,-1.4,-0.73,-0.8,-0.48,-0.55,-1.67,-1.65,29.9,18.3,0,5,7,438,665
2019-01,164,140.4,23.6,-1.1,-1.39,-1.55,-1.7,-0.75,-0.89,-1.6,-1.65,31.7,19.7,2,3,3,487,668
2019-02,279,100.9,178.1,1.21,1.23,-0.51,-0.8,-0.44,-0.62,-0.87,-1.06,28.3,18.9,2,9,4,380,484
2019-03,139,106.4,32.6,-0.24,-0.39,-0.07,-0.26,-0.55,-0.69,-0.99,-1.12,28.2,18.6,0,5,11,415,548
2019-04,126,89.2,36.8,0.98,0.88,0.97,0.93,-0.35,-0.57,-0.58,-0.76,28,17.7,0,4,6,386,484
2019-05,29,68.5,-39.5,-0.62,-0.8,-0.02,-0.15,-0.41,-0.64,-0.47,-0.64,25.6,16,0,1,14,334,396
2019-06,35,62.1,-27.1,-0.2,-0.35,0.08,-0.09,-0.07,-0.22,-0.35,-0.53,24.5,13.8,0,1,20,274,398
2019-07,91,67,24,1.12,1.2,0.07,-0.05,0.64,0.54,-0.09,-0.29,23.5,11.4,0,2,13,232,439
2019-08,9,80,-71,-0.9,-0.67,0.28,0.17,0.04,-0.17,-0.32,-0.56,23.9,12.5,0,0,13,254,452
2019-09,52,92.5,-40.5,-0.15,-0.21,0.27,0.23,0.08,-0.04,-0.37,-0.54,26.2,15.4,1,1,13,324,470
2019-10,25,127.2,-102.2,-2.08,-1.81,-1.89,-1.7,-1.21,-1.43,-0.77,-1.02,29.3,17.2,2,0,7,411,619
2019-11,152,114.3,37.7,0.17,0.17,-1.15,-1.35,-0.75,-1.04,-0.69,-0.98,27.8,17.5,1,5,4,380,555
2019-12,195,124,71,-0.11,-0.25,-0.86,-1.07,-0.58,-0.78,-0.41,-0.66,28.5,18.4,0,7,1,418,606
2020-01,178,122.7,55.3,-0.89,-0.96,-0.62,-0.72,-1.24,-1.33,-0.38,-0.58,28.8,18.7,0,7,3,426,601
2020-02,297,93,204,1.37,1.49,0.18,0.12,-0.43,-0.58,-0.36,-0.58,26.9,18.8,0,12,7,372,463
2020-03,70,116,-46,-1.56,-1.5,-0.32,-0.4,-0.81,-0.95,-0.64,-0.86,28,17,0,3,8,387,625
2020-04,0,91.9,-91.9,,-1.63,-0.35,-0.4,-0.68,-0.78,-1.09,-1.21,26.7,14.8,0,0,30,322,539
2020-05,11,72.4,-61.4,-1.37,-1.65,-2.71,-2.33,-0.96,-1.05,-1.11,-1.25,23.9,12.1,0,0,15,248,457
2020-06,73,58.7,14.3,0.52,0.58,-1.1,-1.29,-0.77,-0.89,-0.89,-1.05,24.3,14.4,0,4,15,280,355
2020-07,7,71.9,-64.9,-0.75,-1.3,-0.7,-1.07,-0.65,-0.83,-1.24,-1.34,24.4,12.8,0,0,20,267,450
2020-08,59,81.6,-22.6,0.87,0.94,0.33,0.18,-1.69,-1.79,-1.1,-1.24,24.1,12.5,0,2,12,257,493
2020-09,20,111.7,-91.7,-1.06,-1.35,-0.63,-1.18,-1.46,-1.95,-1.19,-1.4,29.6,16.5,2,1,20,392,555
2020-10,53,117.1,-64.1,-1.11,-1.19,-1.05,-1.32,-1.4,-1.73,-1.08,-1.27,28.4,17,5,1,4,392,564
2020-11,118,123.4,-5.4,-0.53,-0.8,-1.67,-1.96,-1.05,-1.51,-1.25,-1.41,28,16,0,4,6,361,636
2020-12,197,117.1,79.9,-0.09,-0.13,-0.89,-1.04,-1.09,-1.37,-1.23,-1.41,28.5,18.6,0,10,4,420,579
2021-01,214,122.2,91.8,-0.41,-0.48,-0.59,-0.7,-0.94,-1.14,-1.09,-1.28,29.5,19.7,0,10,3,454,594
2021-02,124,107,17,-0.68,-0.74,-0.73,-0.79,-1.4,-1.45,-1.99,-1.85,28.6,18.5,0,4,4,380,540
2021-03,113,115,-2,-0.67,-0.89,-1.02,-1.12,-1.34,-1.42,-1.83,-1.78,29.6,18.6,0,5,7,438,592
2021-04,26,88.2,-62.2,-1.08,-1.04,-1.35,-1.43,-1.21,-1.3,-1.59,-1.65,25.6,15.4,0,0,10,315,520
2021-05,38,68.9,-30.9,-0.37,-0.53,-1.2,-1.34,-1.16,-1.23,-1.41,-1.54,24.5,13.3,0,2,11,275,424
2021-06,28,54,-26,-0.39,-0.32,-0.98,-1.05,-1.25,-1.36,-1.49,-1.58,22.8,13.1,0,0,9,238,346
2021-07,25,66,-41,0,-0.17,-0.7,-0.84,-1.35,-1.4,-1.45,-1.51,22.7,9.9,0,1,27,199,443
2021-08,21,83.6,-62.6,-0.22,-0.29,-0.65,-0.87,-1.38,-1.46,-1.69,-1.66,24.9,13.7,0,2,27,288,467
2021-09,21,107.2,-86.2,-1.02,-1.22,-0.98,-1.38,-1.6,-1.85,-1.63,-1.7,29.2,16.1,2,1,14,380,535
2021-10,117,86.9,30.1,0.17,0.37,-0.65,-0.66,-1.11,-1.09,-1.37,-1.39,24.6,15.6,0,3,2,314,446
2021-11,100,116,-16,-0.95,-1.06,-1.03,-0.98,-1.23,-1.23,-1.49,-1.43,26.8,16.2,0,4,9,346,594
2021-12,135,111.1,23.9,-1.04,-0.89,-1.05,-0.81,-1.37,-1.26,-1.74,-1.64,27,17.2,0,5,5,374,541
2022-01,238,110.2,127.8,-0.11,-0.02,-1.03,-0.92,-1.11,-1,-1.64,-1.5,28,18.9,0,7,3,416,533
2022-02,89,110.7,-21.7,-1.32,-1.19,-1.29,-1.14,-1.56,-1.32,-1.96,-1.64,29,18.6,0,4,4,386,554
2022-03,136,113.7,22.3,-0.28,-0.54,-0.93,-0.98,-1.37,-1.2,-1.9,-1.61,29.7,19.3,0,5,10,450,566
2022-04,28,92.4,-64.4,-1,-1.08,-1.45,-1.58,-1.58,-1.51,-1.76,-1.57,27.5,16.6,0,1,21,362,511
2022-05,40,67.3,-27.3,-0.32,-0.43,-0.89,-1.09,-1.42,-1.39,-1.68,-1.54,23.3,12.9,0,1,13,252,416
2022-06,25,54.6,-29.6,-0.48,-0.43,-0.96,-1.08,-1.17,-1.25,-1.58,-1.47,23.2,12.6,0,1,7,238,356
2022-07,6,73.7,-67.7,-0.82,-1.48,-1.02,-1.29,-1.58,-1.64,-1.7,-1.55,25.8,13.2,0,0,28,295,440
2022-08,36,77.3,-41.3,0.3,0.47,-0.79,-1.08,-1.19,-1.35,-1.72,-1.53,23.5,12.6,0,2,12,250,414
2022-09,107,81.1,25.9,0.73,0.85,0.24,0.28,-0.72,-0.79,-1.3,-1.2,23.2,13.3,0,3,4,248,425
2022-10,115,108.3,6.7,0.14,0,0.5,0.53,-0.38,-0.39,-1.32,-1.27,27.5,16.4,0,7,7,371,549
2022-11,109,117.5,-8.5,-0.73,-0.87,0,0.05,-0.46,-0.5,-1.32,-1.26,26.1,14.8,0,5,10,314,620
2022-12,374,112,262,1.82,1.79,0.96,0.94,0.79,0.78,-0.39,-0.45,27.3,17.6,0,11,3,386,568
2023-01,216,114.1,101.9,-0.38,-0.35,0.57,0.61,0.6,0.64,-0.48,-0.57,27.7,18.5,0,7,2,407,570
2023-02,187,101.7,85.3,0.21,0.13,0.82,0.84,0.59,0.6,-0.16,-0.29,28.7,19.1,0,7,1,389,511
2023-03,135,114.8,20.2,-0.3,-0.57,-0.37,-0.44,0.27,0.24,-0.18,-0.3,29.5,18.5,0,4,7,434,599
2023-04,120,84,36,0.9,0.86,0.25,0.22,0.49,0.47,0.16,0.09,25.8,16.3,0,3,7,332,487
2023-05,25,70.5,-45.5,-0.75,-1.01,-0.14,-0.32,0.46,0.46,0.11,0.05,24.6,14,0,1,16,288,443
2023-06,41,58,-17,-0.06,-0.08,0.05,-0.05,-0.3,-0.34,0.17,0.1,23.2,12.3,0,2,14,232,399
2023-07,7,66.7,-59.7,-0.75,-0.99,-0.99,-1.25,-0.31,-0.45,0.17,0.1,24.1,12.7,0,0,20,260,416
2023-08,22,82.6,-60.6,-0.18,-0.21,-0.73,-1.05,-0.53,-0.77,0.13,0.02,26.1,14.5,0,0,14,319,455
2023-09,90,111.2,-21.2,0.5,0.15,-0.14,-0.53,-0.19,-0.46,0.07,-0.06,30.2,16.9,4,3,12,408,557
2023-10,251,99.4,151.6,1.77,1.79,1.44,1.2,0.44,0.24,0.5,0.38,27.9,17.8,0,8,6,398,496
2023-11,146,129.9,16.1,0.05,-0.29,1.37,1.09,0.71,0.44,0.63,0.44,30.1,18.6,5,5,4,430,629
2023-12,105,153.2,-48.2,-1.61,-1.81,0.26,-0.12,0.06,-0.39,-0.24,-0.54,31,19,0,2,10,466,753
2024-01,187,127.9,59.1,-0.77,-0.91,-1.33,-1.7,-0.16,-0.58,-0.36,-0.71,29.3,18.9,0,7,3,437,634
2024-02,140,112.5,27.5,-0.43,-0.61,-1.54,-1.63,-0.32,-0.77,-0.59,-0.98,29.9,19.4,0,5,4,426,555
2024-03,133,110.5,22.5,-0.33,-0.54,-0.95,-1.1,-0.57,-0.91,-0.61,-0.99,29.4,19.5,0,5,10,449,552
2024-04,13,91.6,-78.6,-1.73,-1.37,-1.11,-1.26,-1.59,-1.84,-0.98,-1.3,29.2,18.3,0,0,12,412,478
2024-05,57,77.1,-20.1,0.04,-0.23,-0.9,-1.15,-1.59,-1.85,-0.81,-1.19,27.3,16.5,0,2,24,368,422
2024-06,0,65.9,-65.9,,-1.87,-1.32,-1.61,-1.32,-1.59,-0.9,-1.27,26.2,13.8,0,0,30,300,397
2024-07,52,63.4,-11.4,0.58,0.64,-0.45,-0.83,-1.06,-1.29,-0.76,-1.14,24.3,12.7,0,2,15,264,378
2024-08,47,90.4,-43.4,0.59,0.41,-0.23,-0.68,-0.92,-1.27,-0.71,-1.14,26.6,12.2,0,1,12,292,516
2024-09,17,112.1,-95.1,-1.2,-1.43,-0.18,-0.66,-1.28,-1.91,-0.95,-1.36,30.5,16.5,3,1,15,405,528
2024-10,151,108.9,42.1,0.66,0.55,0.05,-0.4,-0.42,-0.89,-1.35,-1.69,28,16.8,2,4,5,384,530
2024-11,182,112.3,69.7,0.7,0.76,0.19,-0.02,-0.06,-0.42,-1.24,-1.52,27.7,17.6,0,7,10,380,561
2024-12,320,119.9,200.1,1.32,1.28,1.34,1.26,0.91,0.7,-0.4,-0.72,28.8,18.8,0,8,4,428,589
2025-01,145,127.9,17.1,-1.41,-1.47,0.24,0.17,0.15,-0.1,-0.57,-0.88,29.4,19.1,0,6,7,442,635
2025-02,161,123,38,-0.13,-0.48,-0.1,-0.37,-0.04,-0.35,-0.55,-0.93,31.4,19.6,0,6,4,435,607
2025-03,84,121,-37,-1.24,-1.38,-1.54,-1.67,-0.17,-0.41,-0.77,-1.14,30.2,18.8,0,4,10,449,613
2025-04,138,78.5,59.5,1.14,1.21,-0.22,-0.45,-0.01,-0.21,-0.24,-0.63,26.2,17.1,0,5,4,350,435
2025-05,15,72.9,-57.9,-1.15,-1.5,-0.55,-0.76,-0.4,-0.62,-0.37,-0.72,25.4,14.4,0,1,17,306,442
2025-06,46,53.5,-7.5,0.05,0.15,0.16,0.14,-0.99,-1.23,-0.19,-0.48,23,12.7,0,1,14,236,338
2025-07,20,61.2,-41.2,-0.15,-0.18,-0.85,-0.98,-0.61,-0.83,-0.31,-0.61,21.8,11.1,0,0,25,200,414
2025-08,5,81.3,-76.3,-1.29,-0.94,-0.71,-0.77,-0.87,-1.01,-0.47,-0.75,24.8,12.5,0,0,26,269,475
2025-09,57,108,-51,-0.05,-0.43,-0.7,-0.98,-0.39,-0.52,-0.32,-0.54,27.2,14.6,0,2,14,327,552
2025-10,80,107,-27,-0.48,-0.57,-0.9,-1.06,-1.4,-1.47,-0.57,-0.79,26.3,15.4,1,3,8,336,539
2025-11,82,118.1,-36.1,-1.43,-1.54,-1.28,-1.45,-1.45,-1.54,-0.97,-1.16,27.2,15.9,0,3,6,346,617
2025-12,184,138,46,-0.27,-0.59,-1.11,-1.26,-1.3,-1.48,-1.51,-1.67,30.3,19,4,4,8,454,663
