data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,195.7,-195.7,,-2.26,-2.2,-2.69,-0.5,-1.25,-1.03,-1.26,38.3,24,30,0,30
2015-12,7,188.2,-181.2,-1.9,-3.3,-2.5,,-1.74,-3.13,-1.12,-1.45,37.6,24.4,30,0,17
2016-01,212,118.8,93.2,0.18,0.22,-0.76,-1.09,-0.91,-1.46,-0.68,-0.97,33.2,24.3,8,4,2
2016-02,131,124.6,6.4,-1.43,-1.4,-1.19,-1.37,-1.47,-2.01,-0.96,-1.26,33.5,23.6,7,4,4
2016-03,381,119.3,261.6,0.41,0.31,-0.37,-0.41,-0.84,-1.14,-0.88,-1.18,32.9,24.1,0,16,1
2016-04,219,124.2,94.8,-0.7,-0.85,-0.69,-0.82,-0.86,-1.06,-0.98,-1.27,32.9,23.8,0,8,2
2016-05,85,131.1,-46.1,-1.1,-1.21,-0.54,-0.66,-0.91,-1.04,-1.03,-1.3,32.9,23.8,0,2,10
2016-06,29,131.7,-102.7,-1.1,-1.31,-1.06,-1.18,-0.83,-0.93,-1.14,-1.39,33.6,23.2,0,0,8
2016-07,13,141.3,-128.3,-0.5,-0.94,-1.35,-1.43,-0.98,-1.11,-1.14,-1.4,34.5,22.5,16,0,12
2016-08,0,173,-173,,-1.98,-1.29,-1.54,-0.72,-0.92,-1.14,-1.38,36.4,22.7,31,0,31
2016-09,3,179.8,-176.8,-0.46,-0.87,-0.91,-1.48,-1.13,-1.3,-1.13,-1.35,37.3,23.6,30,0,9
2016-10,25,189.1,-164.1,0.82,0.55,0.21,-0.7,-1.19,-1.39,-1.04,-1.24,37.9,23.7,30,0,12
2016-11,11,184.9,-173.9,-0.63,-1.02,0.05,-0.59,-0.97,-1.34,-0.98,-1.16,37.9,24.4,29,0,9
2016-12,62,158.7,-96.7,-0.05,-0.03,-0.08,-0.34,-0.45,-0.94,-0.84,-1,35.8,24.5,22,1,8
2017-01,179,140.3,38.7,-0.21,-0.42,-0.45,-0.67,-0.39,-0.74,-0.92,-1.12,33.9,23.5,8,5,1
2017-02,329,111.1,217.9,0.8,0.8,0.23,0.24,0.17,0.02,-0.48,-0.69,32.3,23.2,2,13,1
2017-03,371,117.6,253.4,0.32,0.23,0.41,0.35,0.24,0.07,-0.57,-0.79,32,23,0,16,1
2017-04,277,113.3,163.7,-0.21,-0.3,0.28,0.25,0.02,-0.1,-0.45,-0.68,32.5,23.1,0,11,2
2017-05,201,119.2,81.8,0.19,0.17,0.04,0.02,0.08,0.03,-0.14,-0.38,32.4,23.7,0,9,6
2017-06,61,117.2,-56.1,-0.16,-0.29,-0.1,-0.18,0.1,0.06,-0.06,-0.25,32.3,23.5,0,1,5
2017-07,56,132.4,-76.4,0.8,0.84,0.18,0.13,0.23,0.18,0.04,-0.12,32.3,21.9,0,1,12
2017-08,4,163.4,-159.4,-0.46,-0.77,0.14,-0.02,0.04,-0.02,0.05,-0.09,35,22.8,21,0,18
2017-09,1,181.1,-180.1,-1.08,-1.24,0.44,0.04,-0.06,-0.18,0.05,-0.1,36.6,22.9,30,0,16
2017-10,11,194.9,-183.9,0.13,-0.53,-0.3,-1,0.1,-0.12,0.02,-0.13,37.8,23.7,31,1,23
2017-11,0,171,-171,,-0.89,-0.88,-1.07,-0.25,-0.54,0,-0.12,37,23.9,28,0,30
2017-12,56,160.7,-104.7,-0.17,-0.19,-0.54,-0.73,-0.29,-0.53,0.01,-0.07,36,24.3,28,1,12
2018-01,257,132.2,124.8,0.66,0.56,0.07,-0.03,-0.02,-0.25,0.16,0.1,33.4,23.1,8,10,2
2018-02,502,101,401,2.07,1.97,1.44,1.36,1.21,1.05,0.51,0.48,31.4,23.1,0,18,0
2018-03,234,133.8,100.2,-1.07,-1.18,0.93,0.88,0.57,0.42,0.22,0.14,32.6,23.4,0,8,1
2018-04,388,105.4,282.6,0.57,0.59,0.78,0.78,0.6,0.55,0.47,0.37,31.5,23,0,16,0
2018-05,218,107.9,110.1,0.33,0.42,0.01,0,0.6,0.61,0.49,0.39,31.6,23.1,0,8,2
2018-06,63,119,-56,-0.11,-0.28,0.38,0.38,0.65,0.66,0.48,0.39,32.1,22.7,0,1,6
2018-07,25,132,-107,0.01,0.03,0.11,0.11,0.55,0.54,0.41,0.33,32.6,22.7,0,0,12
2018-08,25,156.2,-131.2,0.98,0.97,0.03,-0.05,-0.01,-0.04,0.46,0.38,34.6,22.8,20,0,13
2018-09,1,174.3,-173.3,-1.08,-0.53,0.22,0.13,0.35,0.34,0.46,0.39,36.5,23.1,29,0,22
2018-10,24,179.8,-155.8,0.78,0.84,0.84,0.61,0.22,0.21,0.48,0.43,36.7,23.8,29,1,14
2018-11,46,162.8,-116.8,0.62,0.78,0.68,0.62,0.28,0.19,0.55,0.53,36.2,24.2,25,2,7
2018-12,253,126.6,126.4,1.98,1.88,1.81,1.69,1.55,1.43,0.92,0.95,32.5,23.2,1,11,1
2019-01,253,129.7,123.3,0.62,0.55,1.6,1.58,1.55,1.44,0.92,0.95,32.5,23.2,2,9,2
2019-02,262,97.8,164.2,0.18,0.3,1.23,1.33,1.27,1.31,0.5,0.61,31.5,23.4,0,12,0
2019-03,372,108.9,263.1,0.33,0.32,0.45,0.54,1.11,1.22,0.79,0.9,31.8,23.5,0,16,0
2019-04,351,101.2,249.8,0.33,0.36,0.3,0.4,0.85,0.99,0.74,0.85,32,24,0,14,0
2019-05,249,113.7,135.3,0.57,0.62,0.43,0.51,0.78,0.9,0.76,0.85,32.4,24.1,0,8,2
2019-06,52,111.7,-59.7,-0.38,-0.37,0.32,0.34,0.38,0.47,0.73,0.83,32.2,23.6,0,1,8
2019-07,50,126.5,-76.5,0.67,0.84,0.37,0.42,0.33,0.41,0.75,0.87,32.6,23.1,0,2,10
2019-08,3,155.4,-152.4,-0.62,-0.22,-0.08,0.02,0.33,0.41,0.71,0.82,34.4,23.1,12,0,25
2019-09,25,165.2,-140.2,1.47,1.49,0.75,0.82,0.38,0.44,0.76,0.87,35.9,23.8,30,1,24
2019-10,3,175.2,-172.2,-0.68,0.18,0.31,0.53,0.36,0.44,0.71,0.83,36.5,23.9,30,0,25
2019-11,8,165.7,-157.7,-0.85,-0.35,-0.02,0.27,-0.16,0.04,0.63,0.75,36.6,24.3,28,0,15
2019-12,52,160.4,-108.4,-0.25,-0.27,-0.61,-0.39,-0.15,0.1,0.27,0.41,35.6,24.5,28,1,9
2020-01,428,111,317,2.07,2.13,1.24,1.22,1.13,1.13,0.61,0.73,32.3,23.4,0,20,1
2020-02,387,104.4,282.6,1.26,1.29,1.66,1.56,1.54,1.45,0.86,0.96,32,23.7,0,13,1
2020-03,424,106.6,317.4,0.77,0.83,1.92,1.91,1.43,1.42,0.99,1.07,31.4,23.9,0,16,1
2020-04,385,105.2,279.8,0.55,0.57,1,1.08,1.21,1.26,1.09,1.15,31.9,24.1,0,17,0
2020-05,216,114.7,101.3,0.31,0.34,0.58,0.66,1.08,1.14,0.98,1.05,32.2,24.3,0,6,1
2020-06,106,114,-8,0.7,0.67,0.51,0.51,1.22,1.27,1.05,1.11,31.8,23.8,0,3,3
2020-07,22,126.2,-104.2,-0.1,0.12,0.33,0.37,0.79,0.85,0.97,1.04,32.4,23.3,0,1,10
2020-08,5,153.1,-148.1,-0.32,0.07,0.29,0.36,0.54,0.61,0.97,1.04,33.9,22.9,7,0,22
2020-09,0,168.6,-168.6,,-0.09,-0.45,-0.06,0.39,0.43,0.93,0.98,35.4,23.8,28,0,30
2020-10,11,177.5,-166.5,0.13,0.45,-0.3,0.13,0.24,0.3,0.93,0.97,36,24.3,30,0,11
2020-11,133,137.8,-4.8,2.03,2.04,1.6,1.6,1.04,1.12,1.12,1.18,33.9,24.7,13,4,5
2020-12,61,144.7,-83.7,-0.07,0.21,1,1.24,0.65,0.94,1.16,1.23,33.4,24.6,7,2,10
2021-01,154,122.3,31.7,-0.53,-0.5,0.33,0.62,0.22,0.55,0.69,0.84,32,23.6,1,6,4
2021-02,228,108.3,119.7,-0.17,-0.16,-0.53,-0.32,0.05,0.43,0.41,0.61,31.6,23.5,0,7,8
2021-03,508,115.5,392.5,1.41,1.45,0.46,0.51,0.7,0.86,0.59,0.74,30.5,23.1,0,22,0
2021-04,215,120.5,94.5,-0.74,-0.85,0.18,0.14,0.22,0.32,0.22,0.36,31.8,23.8,0,8,1
2021-05,209,115.8,93.2,0.25,0.27,0.3,0.3,-0.02,0,0.2,0.3,31.4,23.8,0,6,5
2021-06,57,109.7,-52.7,-0.25,-0.21,-0.34,-0.41,-0.01,0.01,0.1,0.21,31.5,23.6,0,2,5
2021-07,41,122.7,-81.7,0.47,0.73,0.11,0.19,0.14,0.13,0.14,0.27,32.6,23.6,0,1,8
2021-08,11,146.4,-135.4,0.23,0.78,-0.02,0.25,0.23,0.28,0.15,0.29,33.9,23.4,6,1,12
2021-09,24,157.8,-133.8,1.42,1.7,0.72,1.05,-0.22,-0.14,0.2,0.35,35,24.1,26,0,10
2021-10,20,153.9,-133.9,0.61,1.39,0.96,1.45,0.25,0.54,0.22,0.41,34.6,24.5,19,0,10
2021-11,73,132.2,-59.2,1.17,1.6,1.3,1.68,0.65,1.14,0.1,0.3,33.6,24.6,9,2,5
2021-12,72,129.5,-57.5,0.12,0.6,0.65,1.26,0.72,1.27,0.14,0.42,33.7,25.2,12,2,13
2022-01,247,109.2,137.8,0.56,0.7,0.64,1.07,0.73,1.25,0.32,0.6,31.2,23.4,0,9,1
2022-02,192,105.6,86.4,-0.58,-0.52,-0.11,0.28,0.27,0.89,0.25,0.59,31.4,24,0,7,1
2022-03,501,102,399,1.36,1.5,0.69,0.87,0.74,1.12,0.23,0.59,30.7,23.3,0,19,0
2022-04,400,104.3,295.7,0.64,0.68,0.67,0.77,0.72,0.97,0.64,0.96,31.5,23.4,0,18,1
2022-05,285,100.8,184.2,0.82,0.96,1.02,1.13,0.69,0.87,0.76,1.08,31.4,23.5,0,12,1
2022-06,104,109.2,-5.2,0.67,0.72,0.77,0.85,0.79,0.93,0.83,1.13,31.2,23.1,0,4,7
2022-07,20,120.2,-100.2,-0.18,0.25,0.68,0.84,0.71,0.83,0.77,1.07,32.3,22.9,0,0,11
2022-08,28,141,-113,1.1,1.59,0.52,0.79,0.98,1.11,0.8,1.1,33.9,22.6,6,1,14
2022-09,7,150,-143,0.16,1.39,0.31,0.98,0.73,0.91,0.77,1.08,35.1,23.5,24,0,14
2022-10,9,164.3,-155.3,-0.02,0.86,0.69,1.35,0.7,1.01,0.74,1.02,36.2,24.1,29,0,12
2022-11,162,139.7,22.3,2.37,2.2,1.93,1.95,1.4,1.64,0.88,1.12,34.2,23.9,15,2,5
2022-12,134,139.7,-5.7,0.94,1.14,1.7,1.71,1.47,1.62,1.01,1.22,34,23.9,14,2,2
2023-01,253,123.8,129.2,0.62,0.61,1.59,1.63,1.51,1.64,1.03,1.21,32.4,23.3,0,10,1
2023-02,251,108.9,142.1,0.07,0.08,0.6,0.77,1.17,1.37,1.17,1.33,32.2,23.2,0,8,1
2023-03,355,114.8,240.2,0.18,0.1,0.32,0.36,0.95,1.12,0.95,1.15,31.5,23.3,0,14,1
2023-04,378,114.1,263.9,0.5,0.46,0.3,0.29,0.84,0.95,0.93,1.14,31.8,23.5,0,19,3
2023-05,103,119.8,-16.8,-0.84,-0.87,0,-0.02,0.21,0.25,0.52,0.73,32.7,24.2,0,3,3
2023-06,115,115.3,-0.3,0.84,0.81,0.12,0.04,0.19,0.2,0.53,0.73,32.6,23.9,0,4,4
2023-07,4,128.6,-124.6,-1.23,-0.74,-0.47,-0.47,0.01,-0.02,0.49,0.68,33.4,23.5,2,0,16
2023-08,1,147.1,-146.1,-1.17,0.2,0.13,0.23,0,0.01,0.44,0.61,34.9,23.5,17,0,26
2023-09,0,166.4,-166.4,,0.09,-1.75,-0.42,-0.05,-0.05,0.43,0.56,36.6,24,30,0,30
2023-10,3,177,-174,-0.68,0.08,-1.27,0.05,-0.59,-0.42,0.41,0.51,37.3,24.5,31,0,16
2023-11,9,161.8,-152.8,-0.77,-0.18,-0.88,-0.14,-0.26,-0.01,0.11,0.19,37.1,24.7,30,0,21
2023-12,74,151.8,-77.8,0.15,0.31,-0.24,0.06,-0.75,-0.2,0.01,0.12,36.4,24.9,28,3,6
2024-01,145,128.5,16.5,-0.66,-0.67,-0.67,-0.53,-0.8,-0.43,-0.22,-0.11,34,24.8,15,5,3
2024-02,333,102.2,230.8,0.83,0.9,0.13,0.3,-0.08,0.18,-0.06,0.08,32.6,24.2,6,11,1
2024-03,427,118.2,308.9,0.79,0.75,0.53,0.57,0.3,0.37,0.07,0.19,33.1,24.1,0,17,1
2024-04,387,109.1,277.9,0.56,0.56,0.85,0.89,0.43,0.47,0.08,0.18,32.7,24.3,0,16,1
2024-05,203,120.1,82.9,0.2,0.18,0.56,0.57,0.42,0.45,0.31,0.36,33.3,24.6,0,8,2
2024-06,87,116.8,-29.8,0.37,0.26,0.4,0.36,0.47,0.49,0.25,0.3,32.7,24,0,3,7
2024-07,29,128.6,-99.6,0.14,0.27,0.19,0.15,0.63,0.63,0.29,0.36,33.1,22.7,1,1,22
2024-08,0,147.2,-147.2,,0.13,0.07,0.17,0.48,0.5,0.29,0.35,34.8,22.7,21,0,31
2024-09,0,171.8,-171.8,,-0.38,-0.38,-0.01,0.31,0.3,0.29,0.34,36.6,23.7,30,0,30
2024-10,0,178.9,-178.9,,-0.2,,-0.25,0.01,0.04,0.28,0.32,37.4,24.1,31,0,31
2024-11,0,170.3,-170.3,,-0.86,,-0.73,-0.46,-0.29,0.27,0.29,37.3,24.4,29,0,30
2024-12,45,151.6,-106.6,-0.4,-0.23,-0.97,-0.66,-1.01,-0.52,0.23,0.3,35.6,24.8,25,2,13
2025-01,202,123.2,78.8,0.07,0.05,-0.49,-0.4,-0.66,-0.4,0.34,0.41,33.7,24,11,9,1
2025-02,348,108,240,0.95,0.98,0.37,0.52,0.09,0.25,0.37,0.47,32.8,23.5,0,18,1
2025-03,548,116.6,431.4,1.68,1.73,1.37,1.37,0.88,0.88,0.63,0.68,32.5,23.6,0,23,0
2025-04,272,116.9,155.1,-0.25,-0.36,0.92,0.91,0.54,0.54,0.39,0.42,33.2,23.9,1,9,1
2025-05,145,121.7,23.3,-0.34,-0.42,0.4,0.39,0.4,0.41,0.25,0.25,32.9,23.9,0,6,3
2025-06,54,112,-58,-0.33,-0.33,-0.39,-0.47,0.45,0.46,0.18,0.2,32.7,23.9,0,1,7
2025-07,18,127.6,-109.6,-0.26,-0.07,-0.51,-0.49,0.45,0.42,0.16,0.19,33.6,23.6,3,0,19
2025-08,23,143.8,-120.8,0.9,1.35,-0.23,0.02,0.29,0.31,0.21,0.24,34.9,23.4,21,1,14
2025-09,3,165.8,-162.8,-0.46,0.36,0.05,0.46,-0.38,-0.35,0.21,0.25,36.6,23.7,29,0,17
2025-10,6,175.9,-169.9,-0.29,0.29,0.34,0.74,-0.43,-0.25,0.23,0.27,37.4,24.1,30,0,21
2025-11,10,163.1,-153.1,-0.7,-0.18,-0.55,0,-0.49,-0.09,0.25,0.3,37,24.5,27,0,17
2025-12,65,140.9,-75.9,0,0.34,-0.32,0.12,-0.32,0.22,0.3,0.42,35.8,24,25,2,12
