data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,165,117.6,47.4,0.14,0.24,0.59,0.59,0.26,0.19,0.44,0.46,31.9,20.6,2,7,4
2016-04,4,116,-112,-2.66,-1.62,-0.67,-0.81,0.09,0.06,0.15,0.14,32.1,18.1,4,0,27
2016-05,24,85.5,-61.5,-0.53,-0.45,-0.89,-0.92,-0.19,-0.26,-0.02,-0.05,29.4,15.3,0,0,13
2016-06,54,72.9,-18.9,1.13,1.43,-0.84,-0.84,0.21,0.18,0.18,0.17,27.6,13.8,0,1,14
2016-07,0,94,-94,,-0.55,0.19,0.31,-0.62,-0.67,0.14,0.09,30.1,13.1,0,0,31
2016-08,33,116.3,-83.3,0.88,1.11,1.21,1.2,-0.38,-0.4,0.25,0.18,31.5,14.5,5,1,15
2016-09,9,142.4,-133.4,-1.34,-0.98,-0.58,-0.53,-1.04,-0.91,-0.13,-0.26,33.4,15.8,13,0,14
2016-10,107,147.6,-40.6,0.01,0,-0.31,-0.31,-0.24,-0.18,-0.04,-0.15,33.3,19,16,3,7
2016-11,151,125,26,-0.08,0.04,-0.49,-0.45,-0.08,0.04,-0.24,-0.29,31,19.6,0,5,2
2016-12,163,137,26,-1.19,-1.18,-0.75,-0.67,-0.94,-0.88,-0.39,-0.39,32.1,20.3,2,6,3
2017-01,208,115.4,92.6,-0.49,-0.43,-1.01,-0.88,-1.02,-0.91,-1.19,-1.1,30.7,20.6,2,7,2
2017-02,67,131.8,-64.8,-1.85,-1.61,-1.71,-1.47,-1.79,-1.56,-1.79,-1.53,32.5,20.2,2,1,8
2017-03,74,131,-57,-1.38,-1.53,-1.94,-1.71,-1.96,-1.76,-2.21,-1.82,32.3,19.8,4,1,4
2017-04,63,102.8,-39.8,-0.1,-0.19,-1.97,-1.84,-1.91,-1.72,-1.8,-1.61,31.1,18.7,0,3,5
2017-05,64,89.1,-25.1,0.66,0.66,-0.79,-0.87,-1.8,-1.64,-1.59,-1.48,29.7,17,0,2,10
2017-06,2,79.8,-77.8,-1.16,-0.53,-0.06,-0.19,-1.69,-1.53,-1.81,-1.64,28.3,13.9,0,0,17
2017-07,1,96.3,-95.3,-1.5,-0.67,-0.06,-0.17,-1.89,-1.76,-1.79,-1.64,27.3,12,0,0,19
2017-08,0,116.6,-116.6,,-0.3,-2.07,-0.99,-1.18,-1.11,-1.97,-1.68,31.6,15.1,7,0,31
2017-09,13,162.5,-149.5,-1.06,-1.35,-1.73,-1.39,-0.77,-0.92,-1.95,-1.73,33.6,17.6,12,1,26
2017-10,75,159.2,-84.2,-0.54,-0.74,-1.35,-1.68,-1.16,-1.38,-2.17,-1.81,34.5,19.6,20,4,17
2017-11,157,133.7,23.4,0.02,0,-0.72,-1.04,-1.05,-1.29,-2.11,-1.81,31.3,19.8,2,7,5
2017-12,248,131.1,116.9,0.2,0.17,-0.26,-0.27,-0.7,-0.93,-1.75,-1.69,31.5,20.6,2,7,3
2018-01,331,130.6,200.4,0.54,0.48,0.36,0.4,-0.17,-0.36,-1.15,-1.31,31.5,20.5,4,12,6
2018-02,235,116.3,118.7,0.63,0.61,0.62,0.54,0.1,-0.16,-0.48,-0.71,31.5,20.4,0,13,2
2018-03,77,134.4,-57.5,-1.31,-1.54,0.13,-0.02,-0.14,-0.3,-0.45,-0.71,33.1,20.7,2,3,4
2018-04,42,99.8,-57.8,-0.6,-0.55,-0.52,-0.59,-0.09,-0.16,-0.5,-0.73,30.5,17.9,0,2,10
2018-05,31,89.8,-58.8,-0.26,-0.35,-1.44,-1.38,-0.12,-0.23,-0.63,-0.85,29.5,14.3,0,2,17
2018-06,0,79.5,-79.5,,-0.64,-1.02,-0.89,-0.26,-0.37,-0.62,-0.84,29.9,15.4,0,0,30
2018-07,0,94.6,-94.6,,-0.6,-1.15,-0.94,-0.85,-0.89,-0.62,-0.83,30.2,13,0,0,31
2018-08,40,109.4,-69.4,1.12,1.45,0.15,0.29,-1.34,-1.16,-0.47,-0.68,30.6,14.9,2,1,7
2018-09,89,133.2,-44.2,0.97,0.84,1.06,0.98,-0.06,0.02,-0.17,-0.29,32.6,17.1,11,3,13
2018-10,231,138.6,92.4,1.46,1.41,1.88,1.64,1.3,1.21,0.42,0.35,33,20.2,9,6,3
2018-11,433,119.3,313.7,3.04,2.83,2.75,2.27,2.6,2.16,1.38,1.37,30.6,20.1,0,12,4
2018-12,201,148.7,52.3,-0.52,-0.79,2.23,1.85,2.36,1.85,1.26,1.18,32.5,20.3,7,6,7
2019-01,77,154.6,-77.6,-2.26,-1.91,0.22,0.09,0.99,0.92,0.3,0.22,33.2,20.3,10,2,6
2019-02,264,112.9,151.1,0.91,0.94,-0.96,-1.15,1.14,1.03,0.44,0.32,32.1,20.8,6,9,4
2019-03,216,115.6,100.4,0.74,0.84,-0.4,-0.56,1.12,1.06,0.94,0.9,31.5,20.2,1,10,8
2019-04,185,102.2,82.8,1.61,1.66,1.49,1.48,1.07,1.02,1.38,1.31,31.3,18.8,0,6,7
2019-05,46,89,-43,0.21,0.17,1.3,1.3,0,-0.21,1.41,1.34,30,16.7,0,1,13
2019-06,7,85.6,-78.6,-0.52,-0.58,1.19,1.1,0.14,-0.01,1.43,1.34,29,13.9,0,0,26
2019-07,6,91.1,-85.1,-0.49,0.14,-0.26,-0.35,1.34,1.31,1.44,1.36,28.7,12.5,0,0,25
2019-08,18,113.7,-95.7,0.24,0.72,-0.15,-0.12,1.16,1.14,1.38,1.31,30.8,14.9,2,1,14
2019-09,36,144.3,-108.3,-0.14,-0.41,-0.12,-0.17,0.85,0.67,1.21,1.11,35.4,18.5,23,1,22
2019-10,42,161.4,-119.4,-1.32,-1.44,-1.19,-1.25,-1.16,-1.18,0.6,0.36,34.8,20,22,1,7
2019-11,196,136.5,59.5,0.59,0.56,-0.43,-0.64,-0.5,-0.65,-0.28,-0.56,33.1,20.6,9,10,6
2019-12,208,130.7,77.3,-0.41,-0.42,-0.54,-0.61,-0.6,-0.63,-0.27,-0.44,31.8,20.6,2,7,1
2020-01,314,129.7,184.3,0.41,0.36,0.26,0.29,-0.23,-0.32,0.6,0.53,32,20.9,2,13,2
2020-02,255,104.3,150.7,0.83,0.93,0.43,0.41,0.06,-0.07,0.61,0.53,31.2,21,2,11,1
2020-03,110,125.9,-15.9,-0.68,-0.75,0.33,0.33,-0.13,-0.22,0.19,0.06,32,19,0,5,8
2020-04,23,102.3,-79.3,-1.25,-0.99,-0.25,-0.19,-0.02,-0.01,-0.44,-0.53,30.6,17.8,1,1,15
2020-05,89,83.5,5.5,1.15,1.28,-0.56,-0.56,0.04,0.05,-0.26,-0.33,27.7,13.3,0,1,11
2020-06,4,81.7,-77.7,-0.83,-0.52,-0.25,-0.31,0.14,0.15,-0.26,-0.32,29.5,14.5,0,0,21
2020-07,4,93.2,-89.2,-0.75,-0.16,0.56,0.56,-0.1,-0.03,-0.27,-0.34,30,13.7,0,0,24
2020-08,2,117.7,-115.7,-1.33,-0.24,-1.21,-0.77,-0.86,-0.81,-0.33,-0.45,30.8,14.5,5,0,21
2020-09,3,145.6,-142.6,-2.05,-1.19,-2.11,-1.15,-1.03,-0.87,-0.46,-0.57,35.1,18.4,21,0,21
2020-10,57,143.2,-86.2,-0.92,-0.78,-1.96,-1.58,-1.1,-0.93,-0.42,-0.48,34.5,20.4,15,1,5
2020-11,77,149.7,-72.7,-1.56,-1.57,-2.07,-1.93,-2.29,-2.05,-0.89,-0.91,33.2,18.3,8,2,8
2020-12,249,117.9,131.1,0.21,0.37,-1.09,-1.04,-1.56,-1.6,-0.75,-0.72,31.8,20.7,3,9,1
2021-01,185,133.5,51.5,-0.73,-0.8,-1.09,-1.11,-1.64,-1.56,-1.32,-1.21,32.3,20.4,2,7,3
2021-02,186,109.6,76.4,0.09,0.12,-0.46,-0.47,-1.48,-1.35,-1.77,-1.53,31.4,20,1,7,2
2021-03,95,119.8,-24.8,-0.95,-0.91,-1.01,-0.98,-1.51,-1.39,-1.79,-1.53,32.1,19.9,1,4,8
2021-04,25,106.8,-81.8,-1.16,-1.04,-0.93,-0.85,-1.41,-1.34,-1.69,-1.53,30.5,16.2,0,1,12
2021-05,4,85.8,-81.8,-2.02,-1.25,-1.83,-1.52,-1.2,-1.08,-2.08,-1.83,29.6,14.7,0,0,22
2021-06,6,77.1,-71.1,-0.61,-0.14,-2.04,-1.35,-1.53,-1.35,-2.04,-1.75,28.7,13.7,0,0,19
2021-07,0,92.3,-92.3,,-0.41,-2.38,-1.21,-1.45,-1.21,-2.05,-1.76,28.1,10.1,0,0,31
2021-08,1,121.3,-120.3,-1.68,-0.53,-1.49,-0.81,-2.17,-1.56,-2.07,-1.71,31.7,15.1,7,0,30
2021-09,12,153.5,-141.5,-1.13,-1.17,-1.8,-1.26,-2.61,-1.67,-2.02,-1.7,36.6,19.3,25,1,26
2021-10,229,119.8,109.2,1.44,1.52,0.81,0.8,0.04,0.14,-1.26,-1.12,32.2,19.6,7,10,2
2021-11,162,138.9,23,0.1,-0.01,0.66,0.69,0.36,0.41,-0.86,-0.77,32.5,20,9,7,6
2021-12,134,136.3,-2.3,-1.78,-1.57,0.09,0.31,-0.36,-0.25,-1.42,-1.27,31.7,20.1,1,5,4
2022-01,286,113.8,172.2,0.2,0.26,-0.59,-0.54,-0.17,-0.1,-0.95,-0.81,31,20.5,2,14,3
2022-02,183,104.3,78.7,0.05,0.15,-0.56,-0.53,-0.15,-0.09,-1.05,-0.89,31.3,20.3,4,7,3
2022-03,62,130,-68,-1.67,-1.75,-0.56,-0.5,-0.45,-0.33,-1.16,-1.04,33,20.2,2,1,9
2022-04,15,110.1,-95.1,-1.64,-1.3,-1.36,-1.27,-1.28,-1.22,-1.15,-1.05,31.8,18.5,0,0,16
2022-05,29,87.8,-58.8,-0.33,-0.36,-2.13,-1.84,-1.39,-1.27,-1.02,-0.95,27.8,13.6,0,1,15
2022-06,2,81.6,-79.6,-1.16,-0.65,-1.69,-1.34,-1.05,-0.96,-1.02,-0.96,28.4,13.8,0,0,19
2022-07,0,109.4,-109.4,,-2.38,-1.15,-1.27,-1.68,-1.59,-1.01,-1.03,30.5,13.9,0,0,31
2022-08,4,122.6,-118.6,-0.92,-0.42,-1.6,-1.53,-2.49,-1.94,-1.01,-1.02,30.9,15.2,4,0,21
2022-09,61,133.2,-72.2,0.47,0.35,-0.01,-0.36,-1.25,-1.19,-0.8,-0.78,32.5,17.6,10,2,5
2022-10,72,144.7,-72.7,-0.6,-0.53,-0.49,-0.39,-0.97,-0.99,-1.53,-1.38,33.2,19.1,14,1,10
2022-11,105,135.6,-30.6,-0.92,-0.9,-0.79,-0.71,-1.09,-1.14,-1.77,-1.51,31.9,18.1,4,5,7
2022-12,236,121.3,114.7,0.02,0.14,-0.82,-0.67,-0.82,-0.78,-1.35,-1.21,30.5,20.5,1,10,3
2023-01,469,113.3,355.7,1.43,1.48,0.77,0.93,0.43,0.55,-0.54,-0.51,30.1,20.4,0,19,0
2023-02,228,111.8,116.2,0.56,0.58,1.21,1.36,0.61,0.71,-0.39,-0.44,32.1,20.3,0,11,3
2023-03,98,116.6,-18.6,-0.89,-0.79,0.94,1.05,0.24,0.38,-0.23,-0.25,32.2,20.3,2,3,5
2023-04,135,94.6,40.4,1.04,1.16,0.27,0.4,0.67,0.85,0.25,0.32,29.9,18.1,0,5,3
2023-05,38,88.2,-50.2,-0.02,-0.06,-0.07,0.03,0.89,1.05,0.28,0.36,28.9,14,0,1,29
2023-06,5,71.8,-66.8,-0.71,0.08,0.56,0.67,0.96,1.12,0.3,0.4,27.1,12.8,0,0,14
2023-07,16,90.5,-74.5,0.29,0.73,-0.26,-0.03,0.13,0.32,0.35,0.52,29.6,13.7,0,1,17
2023-08,13,108.8,-95.8,-0.05,0.71,-0.04,0.43,-0.15,0.06,0.39,0.57,31.8,16.2,4,0,14
2023-09,35,141.3,-106.3,-0.17,-0.37,-0.03,0.03,0.35,0.47,0.3,0.45,35.5,19.8,19,1,7
2023-10,121,137.4,-16.4,0.22,0.35,-0.04,0.16,-0.23,0.03,0.48,0.65,34.5,21.5,19,4,3
2023-11,80,150.3,-70.3,-1.49,-1.53,-0.81,-0.87,-0.83,-0.67,0.41,0.52,34.9,21,16,2,10
2023-12,140,157.6,-17.6,-1.66,-1.78,-1.5,-1.79,-1.44,-1.66,0.04,0.08,34.2,21.5,16,6,7
2024-01,118,137.1,-19.1,-1.56,-1.42,-2.53,-2.55,-2.09,-2.02,-1.46,-1.35,32.4,21,4,3,4
2024-02,186,118.3,67.7,0.09,0.02,-1.66,-1.56,-1.95,-1.8,-1.79,-1.57,32.3,21,3,8,5
2024-03,215,110.2,104.8,0.73,0.89,-0.64,-0.68,-1.45,-1.5,-1.17,-1.14,32,21.8,9,12,3
2024-04,12,105.7,-93.7,-1.84,-1.27,-0.07,-0.01,-1.77,-1.77,-1.68,-1.57,32.6,20.3,1,0,19
2024-05,0,99.2,-99.2,,-2.01,-0.51,-0.54,-1.61,-1.59,-1.83,-1.74,31.5,16.3,0,0,31
2024-06,0,94.7,-94.7,,-1.94,-3.24,-1.91,-1.34,-1.36,-1.83,-1.78,31.1,14.6,0,0,30
2024-07,0,104.8,-104.8,,-1.71,,-2.38,-0.63,-0.82,-1.9,-1.87,31,13.9,0,0,31
2024-08,0,127.6,-127.6,,-1.07,,-2.14,-0.92,-1.14,-1.98,-1.88,31.9,14,11,0,31
2024-09,0,166.8,-166.8,,-1.74,,-2,-4.33,-2.46,-2.15,-2.04,36.8,18.9,28,0,30
2024-10,178,146.4,31.6,0.92,0.9,0.08,-0.39,-0.84,-1.51,-1.93,-1.87,35,20.8,15,9,9
2024-11,232,128.4,103.6,1.06,1.15,0.71,0.53,0.36,-0.08,-1.18,-1.39,32,21.1,5,11,5
2024-12,275,129.4,145.6,0.57,0.57,1.18,1.19,0.64,0.48,-0.62,-0.89,32,21.3,4,9,2
2025-01,122,137.4,-15.4,-1.5,-1.39,-0.28,-0.27,-0.26,-0.46,-0.62,-0.87,32.6,21,4,5,2
2025-02,111,123.5,-12.5,-0.96,-0.99,-1.19,-1.19,-0.59,-0.81,-1.01,-1.24,32.9,20.9,6,5,4
2025-03,69,130.3,-61.3,-1.5,-1.62,-2.37,-2,-0.78,-0.89,-1.67,-1.74,33.3,20.4,7,2,10
2025-04,93,91.4,1.6,0.44,0.57,-1.23,-1.18,-0.97,-0.99,-1.21,-1.44,30.4,19.4,0,2,4
2025-05,30,86.8,-56.8,-0.29,-0.28,-0.9,-0.82,-1.44,-1.37,-1.06,-1.29,29.2,15.3,0,1,14
2025-06,17,76.8,-59.8,0.07,0.38,0.09,0.18,-1.95,-1.67,-0.97,-1.14,28.7,13.8,0,0,13
2025-07,5,83.7,-78.7,-0.61,0.52,-0.45,-0.11,-1.36,-1.15,-0.94,-1.04,28.6,12.3,0,0,16
2025-08,7,117,-110,-0.54,0.08,-0.22,0.16,-0.98,-0.75,-0.92,-0.99,31.5,13.2,7,0,27
2025-09,30,146.6,-116.6,-0.32,-0.6,-0.58,-0.44,-0.28,-0.13,-0.79,-0.81,34.5,16.9,20,1,12
2025-10,59,147.1,-88.1,-0.88,-0.81,-1.19,-1.12,-1.26,-0.97,-1.35,-1.22,32.7,19,12,2,8
2025-11,53,148.3,-95.3,-2.27,-1.9,-1.99,-1.92,-1.95,-1.72,-2.19,-1.76,33.4,18.5,10,1,5
2025-12,233,136.4,96.6,-0.02,-0.13,-1.46,-1.61,-1.61,-1.77,-2.5,-2.07,32.5,20.9,7,9,3
