data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,16,63,-47,-0.85,-0.77,-1.61,-1.5,-0.45,-0.52,0.07,-0.02,24,15.3,0,0,10
2016-06,59,50.5,8.5,1.23,1.42,-0.82,-0.93,-0.66,-0.64,0.2,0.16,21.6,13.2,0,2,9
2016-07,2,67.5,-65.5,-1.16,-1.06,0.12,0.33,-1.06,-1.17,0.11,0.07,23.3,13.6,0,0,29
2016-08,17,91.3,-74.3,-0.14,-0.66,0.47,0.35,-1.08,-1.14,0.07,-0.02,25.5,14.1,0,0,8
2016-09,68,101,-33,0.21,0.09,-0.21,-0.55,-0.78,-1.09,-0.17,-0.25,26.1,15.4,0,1,12
2016-10,110,97.3,12.7,-0.02,0.1,-0.1,-0.14,-0.1,0,-0.21,-0.16,25.6,16.7,0,3,3
2016-11,289,99.9,189.1,1.32,1.39,0.77,0.76,0.77,0.8,0,0.08,26,17.2,0,11,4
2016-12,287,124.5,162.5,0.22,-0.06,0.62,0.57,0.45,0.28,-0.18,-0.19,28.6,18.4,0,11,3
2017-01,199,131.5,67.5,-0.84,-0.93,0.05,-0.07,-0.05,-0.18,-0.65,-0.81,29.6,19.5,0,9,2
2017-02,142,110.9,31.1,-0.49,-0.59,-0.81,-0.94,-0.31,-0.43,-0.73,-0.86,29,18.9,0,8,8
2017-03,188,111.6,76.4,-0.1,-0.31,-1,-1.09,-0.36,-0.44,-0.68,-0.89,28.4,18.5,0,6,5
2017-04,84,75.8,8.2,0.25,0.27,-0.47,-0.49,-0.32,-0.38,-0.35,-0.46,25.6,17.2,0,2,4
2017-05,85,59.6,25.4,1.51,1.64,0.47,0.46,-0.52,-0.6,-0.08,-0.11,23.2,15,0,2,4
2017-06,51,58.3,-7.3,1.04,1.09,1.11,1.19,-0.44,-0.47,-0.1,-0.16,23.7,14.4,0,1,3
2017-07,35,59.4,-24.4,1.03,1.22,1.65,1.6,0.2,0.3,0.03,0.03,21.6,12.6,0,0,3
2017-08,40,76.4,-36.4,0.86,1.01,1.3,1.34,0.88,0.91,0.11,0.17,23.3,13.2,0,0,8
2017-09,36,113,-77,-0.62,-1.04,0.22,0.1,0.85,0.89,0,0.07,26.7,14.5,0,2,23
2017-10,116,122.7,-6.7,0.09,-0.25,-0.14,-0.52,0.8,0.69,0.02,0.01,28.5,17.6,0,3,12
2017-11,213,95.5,117.5,0.26,0.32,-0.14,-0.46,0.37,0.29,-0.25,-0.28,26.2,17.2,0,8,7
2017-12,179,109.6,69.4,-1.08,-1.01,-0.54,-0.62,-0.46,-0.6,-0.58,-0.64,28.1,18.9,0,5,1
2018-01,248,120.5,127.5,-0.31,-0.37,-0.8,-0.73,-0.78,-0.89,-0.49,-0.52,29.3,19.2,0,9,3
2018-02,227,93.2,133.8,0.38,0.43,-0.65,-0.56,-0.69,-0.74,-0.18,-0.11,27.7,18.8,0,10,3
2018-03,297,104.3,192.7,1.34,1.27,0.49,0.52,-0.07,0,0.24,0.32,29,19.7,0,11,5
2018-04,81,80.2,0.8,0.18,0.11,0.89,1,-0.05,0.15,0.23,0.29,26,17.1,0,2,10
2018-05,11,68.2,-57.2,-1.23,-1.34,0.79,0.73,-0.22,-0.09,-0.06,-0.01,24.5,15,0,0,11
2018-06,4,55,-51,-1.14,-0.7,-0.66,-0.65,0.2,0.32,-0.24,-0.18,23.8,15,0,0,17
2018-07,12,68.9,-56.9,-0.01,-0.35,-1.38,-1.54,0.48,0.61,-0.33,-0.31,24.9,13.5,0,0,19
2018-08,70,67.7,2.3,1.69,1.85,0.63,0.83,0.81,0.83,-0.21,-0.15,22.9,13.9,0,4,10
2018-09,79,93,-14,0.44,0.47,0.94,1.02,0.16,0.37,-0.03,0.18,25.9,15.9,0,4,8
2018-10,117,89.3,27.7,0.11,0.36,0.78,1.07,0.12,0.5,-0.03,0.33,25.5,17.2,0,2,1
2018-11,232,96.8,135.2,0.55,0.61,0.44,0.6,0.54,0.84,0.05,0.4,26.1,17.5,0,9,3
2018-12,219,126.6,92.4,-0.55,-0.79,-0.12,-0.12,0.2,0.25,0.21,0.38,28.8,18.5,0,10,4
2019-01,114,155.6,-41.6,-2.05,-1.88,-1.33,-1.53,-0.79,-0.84,-0.31,-0.27,32.1,20,2,3,7
2019-02,266,106.8,159.2,0.7,0.66,-0.99,-1.22,-0.65,-0.77,-0.18,-0.18,29.8,19.8,3,10,2
2019-03,148,105.8,42.2,-0.76,-0.82,-1,-1.18,-0.92,-1.04,-0.84,-0.91,28.7,19.3,0,5,6
2019-04,59,85.4,-26.4,-0.32,-0.52,-0.01,0,-1.07,-1.33,-0.9,-1.01,27.9,18.6,0,1,5
2019-05,42,68.1,-26.1,0.36,0.23,-0.79,-0.91,-1.25,-1.57,-0.78,-0.89,25.8,17.1,0,1,7
2019-06,7,60.4,-53.4,-0.79,-0.87,-0.44,-0.62,-1.1,-1.37,-0.75,-0.87,24.6,14.7,0,0,14
2019-07,7,71.5,-64.5,-0.41,-0.97,-0.39,-0.75,-0.16,-0.23,-0.76,-0.89,24.1,12.5,0,0,25
2019-08,14,77,-63,-0.33,-0.03,-0.92,-1,-1,-1.1,-1,-1.21,23.8,13.2,0,0,13
2019-09,61,95.3,-34.3,0.06,0.06,-0.31,-0.33,-0.59,-0.69,-1.02,-1.27,27,16.2,2,3,17
2019-10,96,115.6,-19.6,-0.3,-0.5,-0.44,-0.47,-0.63,-0.8,-1.13,-1.6,27.9,17.2,0,4,7
2019-11,162,93.8,68.2,-0.59,-0.5,-0.61,-0.64,-0.88,-0.94,-1.39,-1.92,26.6,17.9,1,7,3
2019-12,226,116.6,109.4,-0.46,-0.62,-0.72,-0.76,-0.81,-0.87,-1.22,-1.41,27.9,18.7,0,6,3
2020-01,201,108,93,-0.82,-0.7,-1.16,-1.01,-1.2,-1.11,-1,-1.03,28.6,19.4,0,9,2
2020-02,337,87.3,249.7,1.22,1.37,-0.01,0.12,-0.37,-0.25,-0.75,-0.68,27.3,19.3,0,17,1
2020-03,205,93.9,111.1,0.16,0.21,0.33,0.52,-0.31,-0.1,-0.56,-0.43,26.8,18,0,9,5
2020-04,66,72.7,-6.7,-0.15,-0.06,0.91,1.14,-0.28,0.07,-0.51,-0.34,24.9,16.6,0,2,15
2020-05,24,64.2,-40.2,-0.38,-0.41,-0.22,-0.05,-0.14,0.15,-0.59,-0.38,23.6,14,0,0,7
2020-06,16,58.8,-42.8,-0.16,-0.22,-0.47,-0.33,0.1,0.4,-0.54,-0.3,24.6,14.7,0,0,14
2020-07,5,65.9,-60.9,-0.64,-0.66,-0.71,-0.75,0.61,0.86,-0.54,-0.27,24.4,14.4,0,0,24
2020-08,13,84.7,-71.7,-0.4,-0.5,-0.69,-0.82,-0.46,-0.37,-0.55,-0.33,24.4,13.5,0,0,17
2020-09,43,115.1,-72.1,-0.41,-0.9,-0.77,-1.23,-0.89,-1.08,-0.58,-0.41,29.5,16.9,2,3,19
2020-10,58,101.7,-43.7,-1.22,-0.97,-1.42,-1.66,-1.57,-1.99,-0.75,-0.52,27.2,18,4,4,9
2020-11,195,105.9,89.1,-0.02,-0.15,-0.86,-1.02,-1.05,-1.3,-0.59,-0.38,26.9,17.4,0,7,3
2020-12,316,110.3,205.7,0.51,0.41,-0.11,-0.15,-0.39,-0.58,-0.19,-0.02,28.3,19.3,0,14,2
2021-01,150,142.3,7.7,-1.48,-1.46,-0.66,-0.81,-1.11,-1.32,-0.45,-0.43,29.8,19.1,0,7,14
2021-02,182,93.5,88.5,-0.04,-0.01,-0.68,-0.72,-1.08,-1.16,-1.13,-1.19,28,18.8,0,8,2
2021-03,121,115.7,5.3,-1.29,-1.34,-1.56,-1.49,-1.28,-1.35,-1.6,-1.74,29.3,18.9,0,4,3
2021-04,39,86.5,-47.5,-0.91,-1.01,-1.1,-1.1,-1.26,-1.4,-1.67,-1.86,25.6,15.8,0,0,5
2021-05,31,65,-34,-0.06,-0.12,-1.63,-1.61,-1.3,-1.42,-1.67,-1.99,24.9,15.1,0,1,12
2021-06,25,51.3,-26.3,0.25,0.52,-0.68,-0.65,-1.68,-1.74,-1.58,-1.89,22.9,13.7,0,1,7
2021-07,1,64.2,-63.2,-1.5,-0.85,-0.36,-0.13,-1.12,-1.07,-1.59,-1.91,23,11,0,0,16
2021-08,35,79.1,-44.1,0.68,0.76,0.1,0.3,-1.29,-1.26,-1.49,-1.72,24.4,13.9,0,1,14
2021-09,63,101.6,-38.6,0.1,-0.04,0.02,-0.04,-0.54,-0.5,-1.32,-1.55,28,16.4,1,1,9
2021-10,199,81,118,1.34,1.51,1.12,1.22,0.72,0.96,-0.74,-0.68,24.4,16.6,0,10,2
2021-11,135,104.4,30.6,-1.13,-1.09,0.16,0.26,0.11,0.37,-0.96,-0.93,26,16.6,0,4,6
2021-12,366,105.6,260.4,0.98,0.99,0.7,0.84,0.59,0.68,-0.66,-0.59,26.7,17.8,0,16,1
2022-01,324,113.2,210.8,0.39,0.38,0.34,0.41,0.68,0.82,-0.1,0.11,28.2,19.5,0,15,5
2022-02,230,89.9,140.1,0.41,0.49,0.8,0.91,0.7,0.87,0.08,0.31,27.6,19.1,0,8,4
2022-03,90,122.5,-32.5,-2,-1.82,-0.25,-0.25,0.2,0.4,-0.05,0.13,29.7,19,0,2,6
2022-04,78,79.6,-1.6,0.12,0.05,-0.6,-0.57,-0.15,-0.02,0.11,0.3,26.7,17.4,0,1,15
2022-05,21,66,-45,-0.54,-0.66,-1.66,-1.64,0.1,0.22,0.07,0.3,24.1,14,0,1,10
2022-06,0,52.8,-52.8,,-0.83,-0.6,-0.5,-0.47,-0.37,-0.02,0.21,23.2,13.1,0,0,30
2022-07,0,65.5,-65.5,,-1.06,-1.67,-1.47,-0.96,-0.92,-0.03,0.21,25.4,12.6,0,0,31
2022-08,7,78.7,-71.7,-0.92,-0.5,-2.27,-1.31,-2.01,-1.76,-0.14,0.09,23.9,13,0,0,20
2022-09,76,83.9,-7.9,0.38,0.57,-0.28,-0.02,-0.69,-0.39,-0.08,0.28,24.6,13.9,0,4,11
2022-10,80,107.1,-27.1,-0.65,-0.64,-0.56,-0.31,-1.2,-0.94,-0.54,-0.3,27.4,17.4,0,3,10
2022-11,110,101.4,8.6,-1.69,-1.41,-1.21,-1.02,-1.67,-1.46,-0.62,-0.38,25.5,15.8,0,4,6
2022-12,292,97.2,194.8,0.27,0.29,-0.73,-0.64,-0.82,-0.67,-0.81,-0.62,26.2,18.1,0,13,2
2023-01,401,104.3,296.7,1,1.04,0.21,0.4,-0.07,0.17,-0.61,-0.38,27.6,18.8,0,20,4
2023-02,244,110.8,133.2,0.53,0.42,0.88,0.97,0.19,0.36,-0.59,-0.44,29.9,19.4,0,11,2
2023-03,140,113.6,26.4,-0.91,-1.05,0.56,0.53,-0.13,0,-0.42,-0.24,29.4,18.9,0,6,4
2023-04,80,73.2,6.8,0.16,0.24,-0.08,-0.07,0.05,0.26,-0.4,-0.2,25.6,17.2,0,3,6
2023-05,12,61,-49,-1.14,-0.88,-1.02,-0.97,0.37,0.56,-0.44,-0.18,23.8,14.7,0,0,11
2023-06,6,56.8,-50.8,-0.89,-0.69,-0.62,-0.39,0.27,0.4,-0.4,-0.15,24,13.3,0,0,14
2023-07,10,60.4,-50.4,-0.15,0.09,-1.33,-0.97,-0.42,-0.34,-0.36,-0.07,23.4,13.6,0,0,13
2023-08,57,75.7,-18.7,1.36,1.46,0.37,0.58,-0.7,-0.59,-0.16,0.13,25.5,14.9,0,2,8
2023-09,17,109.9,-92.9,-1.43,-1.53,-0.27,-0.33,-0.69,-0.52,-0.37,-0.14,28,16.9,2,0,12
2023-10,159,93.5,65.5,0.79,0.91,0.4,0.48,-0.23,0.03,-0.07,0.25,27.4,18.6,0,6,2
2023-11,125,129.5,-4.5,-1.34,-1.58,-0.8,-1.07,-0.62,-0.79,0,0.21,30.1,19.2,6,4,8
2023-12,150,128.6,21.4,-1.52,-1.43,-1.1,-1.22,-1.15,-1.28,-0.46,-0.49,29.5,19.5,0,4,8
2024-01,201,109.2,91.8,-0.82,-0.71,-2.02,-1.99,-1.51,-1.6,-1.37,-1.5,28.6,19.5,0,8,2
2024-02,239,104.5,134.5,0.48,0.44,-1.05,-1.02,-1.37,-1.43,-1.47,-1.58,29,19.8,0,10,1
2024-03,241,97.1,143.9,0.65,0.67,-0.03,0.05,-0.82,-0.86,-1.09,-1.1,28.5,20.2,0,8,5
2024-04,14,85.5,-71.5,-2.1,-1.56,0.14,0.24,-1.44,-1.59,-1.35,-1.42,28,18.3,0,0,11
2024-05,26,74.8,-48.8,-0.29,-0.87,-0.38,-0.52,-1.12,-1.16,-1.31,-1.5,27.4,17.3,0,1,25
2024-06,0,62.3,-62.3,,-1.55,-2.09,-2.15,-0.59,-0.55,-1.3,-1.54,25.6,14.8,0,0,30
2024-07,1,65.4,-64.4,-1.5,-0.96,-1.38,-2.02,-0.22,-0.23,-1.33,-1.61,25,14.3,0,0,29
2024-08,23,86.8,-63.8,0.18,-0.08,-1.09,-1.33,-0.7,-0.88,-1.49,-1.8,26.1,13.5,0,1,14
2024-09,33,114.9,-81.9,-0.72,-1.19,-0.87,-1.36,-2.03,-2.93,-1.34,-1.78,29.3,16.9,0,1,17
2024-10,189,99.2,89.8,1.21,1.21,0.54,0.36,-0.1,-0.39,-1.23,-1.7,26.6,17.4,0,6,9
2024-11,244,101,143.1,0.72,0.73,0.76,0.61,0.36,0.25,-0.7,-0.78,26.7,18.2,0,9,5
2024-12,304,106,197.9,0.39,0.33,0.92,0.96,0.56,0.45,-0.06,-0.03,28.2,19.4,0,11,3
2025-01,244,114.7,129.3,-0.35,-0.36,0.15,0.24,0.28,0.28,0.04,0.05,28.9,19.3,1,9,2
2025-02,54,127.2,-73.2,-1.92,-1.57,-0.97,-0.98,-0.44,-0.55,-0.7,-0.85,30.8,19.9,0,3,13
2025-03,213,104.6,108.4,0.27,0.17,-1.12,-1.15,-0.21,-0.17,-0.88,-1.08,28.9,19.3,0,6,4
2025-04,114,69.5,44.5,0.79,0.97,-0.75,-0.8,-0.39,-0.31,-0.42,-0.53,25.7,17.9,0,4,7
2025-05,6,58.2,-52.2,-1.78,-1.05,0.21,0.36,-0.78,-0.69,-0.51,-0.54,24.1,15.2,0,0,12
2025-06,36,55.1,-19.1,0.63,0.77,0.31,0.62,-0.91,-0.85,-0.35,-0.31,23.3,13.9,0,1,20
2025-07,18,58.9,-40.9,0.34,0.6,-0.28,0.15,-0.79,-0.72,-0.28,-0.19,22.1,12.2,0,1,12
2025-08,26,77.2,-51.2,0.32,0.5,0.51,0.74,0.31,0.52,-0.26,-0.15,23.7,13.3,0,1,8
2025-09,29,90.7,-61.7,-0.87,-0.61,-0.49,-0.18,-0.13,0.33,-0.26,0.01,25.1,14.9,0,1,6
2025-10,40,106,-66,-1.82,-1.41,-1.82,-1.5,-1.64,-1.27,-0.86,-0.69,26.4,15.9,0,0,8
2025-11,105,114.8,-9.8,-1.81,-1.65,-2.48,-1.94,-1.89,-1.8,-1.42,-1.47,27.3,16.6,0,4,5
2025-12,71,134,-63,-3.16,-2.04,-3.31,-2.35,-3.14,-2.28,-2.28,-2.25,29.9,19.3,3,1,4
