data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,181,124.8,56.2,0.66,0.71,0.22,-0.32,0.02,-0.83,-0.83,-1.1,32.1,24,3,8,1
2016-02,107,129.3,-22.3,-0.95,-1.06,-0.35,-0.67,-0.58,-1.17,-1.17,-1.35,32.4,23.5,0,2,3
2016-03,153,130.8,22.2,-1.2,-1.23,-0.8,-0.9,-1,-1.28,-1.34,-1.46,32.5,24.1,0,6,3
2016-04,94,124.8,-30.8,-1.48,-1.41,-1.68,-1.6,-1.29,-1.38,-1.56,-1.67,32.4,23.6,0,2,4
2016-05,139,132.1,6.9,0.26,0.15,-1.08,-1.18,-0.98,-1.13,-1.17,-1.42,33,23.5,1,6,6
2016-06,57,123.2,-66.2,0.42,0.06,-0.66,-0.81,-0.85,-0.95,-1.04,-1.31,33.5,22.5,2,1,8
2016-07,24,137.1,-113.1,0.07,-0.05,0.25,0.09,-1.13,-1.22,-1,-1.28,34.4,22,15,1,12
2016-08,3,176.6,-173.6,-0.48,-1.54,0.18,-0.37,-0.94,-1.09,-0.98,-1.27,35.9,22.5,30,0,21
2016-09,2,187.6,-185.6,-0.58,-1.14,-0.2,-0.94,-0.67,-0.91,-0.97,-1.23,36.2,23.5,29,0,26
2016-10,4,202.8,-198.8,-0.18,-1.03,-0.44,-1.4,0.16,-0.33,-0.95,-1.2,36.9,23.9,30,0,13
2016-11,3,191.3,-188.3,-0.73,-1.26,-0.57,-1.33,-0.11,-0.92,-0.93,-1.16,36.5,24.3,28,0,18
2016-12,51,157.8,-106.8,0.58,0.62,0.18,-0.39,-0.04,-0.77,-0.85,-1.02,34.9,24.3,20,2,17
2017-01,89,142.5,-53.5,-0.51,-0.64,-0.45,-0.67,-0.55,-1.03,-1.22,-1.32,33.4,23.5,4,2,3
2017-02,154,111.4,42.6,-0.25,-0.23,-0.46,-0.49,-0.61,-0.87,-1.1,-1.2,32,23.1,1,5,1
2017-03,269,116.3,152.7,0.28,0.22,-0.33,-0.44,-0.3,-0.53,-0.72,-0.93,31.4,22.9,0,8,1
2017-04,149,117.2,31.8,-0.76,-0.82,-0.43,-0.45,-0.55,-0.67,-0.48,-0.72,31.9,22.9,0,6,4
2017-05,73,121.1,-48.1,-0.69,-0.68,-0.52,-0.54,-0.63,-0.66,-0.68,-0.86,32.2,22.9,0,2,7
2017-06,52,118.8,-66.8,0.27,0.04,-0.76,-0.76,-0.65,-0.67,-0.66,-0.82,32.8,22.1,0,3,10
2017-07,31,130.8,-99.8,0.39,0.46,-0.36,-0.3,-0.5,-0.46,-0.62,-0.77,33.5,21.5,4,1,14
2017-08,5,160.1,-155.1,-0.12,0.08,0.27,0.17,-0.44,-0.4,-0.61,-0.71,35.5,22.1,28,0,8
2017-09,0,180.7,-180.7,,-0.72,0.09,0.01,-0.72,-0.67,-0.62,-0.69,36.5,22.7,30,0,30
2017-10,6,198.1,-192.1,0.09,-0.52,-0.27,-0.57,-0.41,-0.43,-0.61,-0.67,36.6,23.7,29,0,11
2017-11,0,183,-183,,-0.9,-0.84,-0.94,-0.09,-0.37,-0.61,-0.64,35.8,23.4,27,0,30
2017-12,8,171,-163,-1.13,-1.01,-1.45,-1.33,-0.9,-0.87,-0.78,-0.8,35.1,23.9,22,0,17
2018-01,99,141.5,-42.5,-0.35,-0.49,-0.98,-1.08,-1.03,-1.12,-0.77,-0.79,34,23.5,12,3,6
2018-02,326,97.9,228.1,1.48,1.54,0.64,0.57,0.48,0.24,-0.2,-0.31,31,22.7,1,11,2
2018-03,167,131.4,35.6,-0.99,-1.09,0.16,0.02,-0.09,-0.36,-0.61,-0.71,31.7,23,0,5,2
2018-04,276,102.4,173.6,0.38,0.44,0.44,0.48,0.08,-0.06,-0.14,-0.23,30.9,22.7,0,9,2
2018-05,68,109,-41,-0.78,-0.56,-0.43,-0.39,-0.08,-0.13,-0.14,-0.21,31.4,22.5,0,2,4
2018-06,14,116,-102,-1.43,-0.99,-0.24,-0.1,-0.09,-0.06,-0.24,-0.3,32.2,21.3,0,0,8
2018-07,6,129,-123,-1.28,-0.49,-1.24,-0.82,-0.03,0.08,-0.32,-0.35,33.2,21.5,2,0,20
2018-08,15,154.9,-139.9,0.86,1.13,-1.17,-0.57,-0.58,-0.44,-0.28,-0.31,34.5,22.1,15,0,17
2018-09,0,182,-182,,-0.84,-0.59,-0.23,-0.32,-0.14,-0.28,-0.31,36.1,22.9,29,0,30
2018-10,3,188.8,-185.8,-0.35,-0.07,0.18,0.02,-1.14,-0.69,-0.29,-0.3,36.4,23.5,29,0,16
2018-11,3,182.9,-179.9,-0.73,-0.71,-0.84,-0.75,-1.32,-0.77,-0.27,-0.28,36.6,24.2,29,0,21
2018-12,135,133.7,1.3,2,1.97,1.65,1.47,1.13,1.04,0.1,0.17,33.1,23.5,4,6,7
2019-01,181,130.7,50.3,0.66,0.65,1.31,1.37,1.25,1.23,0.33,0.41,32.5,23.5,4,8,4
2019-02,190,100.5,89.5,0.19,0.33,1.12,1.34,0.98,1.06,-0.07,0.03,31.3,23.9,0,9,3
2019-03,328,115.8,212.2,0.87,0.86,0.75,0.79,1.11,1.22,0.44,0.54,31.5,23.7,0,13,0
2019-04,259,105.4,153.6,0.25,0.28,0.48,0.55,0.83,0.92,0.37,0.51,31.6,24,0,11,0
2019-05,75,118.1,-43.1,-0.65,-0.59,0.23,0.28,0.58,0.69,0.37,0.47,32.2,24.2,0,0,5
2019-06,15,119.6,-104.6,-1.35,-1.06,-0.29,-0.24,0.21,0.26,0.37,0.45,32.5,24.5,0,0,13
2019-07,44,130.2,-86.2,0.87,0.9,-0.6,-0.49,0.14,0.24,0.47,0.55,33.5,22.7,3,1,9
2019-08,7,159.8,-152.8,0.14,0.26,-0.23,-0.21,0.15,0.22,0.45,0.5,35,22.9,23,0,19
2019-09,13,175,-162,0.93,0.76,0.96,0.81,-0.14,-0.05,0.48,0.54,35.9,24.1,29,1,21
2019-10,8,182.7,-174.7,0.3,0.57,0.66,0.53,-0.47,-0.28,0.49,0.55,35.8,24,29,0,25
2019-11,21,174.9,-153.9,0.56,0.53,0.76,0.56,0.15,0.14,0.54,0.61,36,24.5,28,0,15
2019-12,27,175,-148,-0.11,-0.48,0.13,-0.05,0.53,0.34,0.26,0.27,35.9,24.7,28,1,16
2020-01,276,120.2,155.8,1.5,1.55,1.35,1.24,1.37,1.23,0.53,0.54,32.6,23.9,0,9,2
2020-02,204,110.8,93.2,0.34,0.37,1.12,1.1,1.21,1.16,0.59,0.57,31.7,23.9,0,10,2
2020-03,331,115.3,215.7,0.89,0.9,1.31,1.4,1.23,1.22,0.63,0.6,31.9,24,0,12,1
2020-04,305,112.8,192.2,0.59,0.58,0.72,0.73,1.04,1.01,0.73,0.73,32.4,24,0,11,1
2020-05,98,118.8,-20.8,-0.28,-0.24,0.51,0.53,0.78,0.75,0.76,0.75,32.6,24.1,0,4,5
2020-06,53,119.8,-66.8,0.3,0.04,0.27,0.29,0.82,0.84,0.83,0.81,32.9,23.6,0,2,9
2020-07,25,134.6,-109.6,0.12,0.09,-0.15,-0.13,0.47,0.49,0.78,0.75,33.7,22.3,2,1,15
2020-08,12,168,-156,0.63,0.01,0.31,-0.01,0.49,0.48,0.79,0.73,36,22.7,29,0,18
2020-09,2,180.2,-178.2,-0.58,-0.51,0.2,-0.21,0.26,0.21,0.76,0.68,36.7,23.8,30,0,17
2020-10,4,190.7,-186.7,-0.18,-0.13,0.18,-0.37,-0.15,-0.24,0.74,0.64,36.8,24.2,31,0,19
2020-11,92,148,-56,2.28,2.23,1.85,1.7,1.22,1,0.91,0.86,35.2,24.5,24,3,6
2020-12,48,156.8,-108.8,0.51,0.58,1.69,1.58,1.39,1.16,1,0.98,35.2,24.4,22,2,6
2021-01,114,129.5,-15.5,-0.13,-0.13,0.76,0.97,0.72,0.76,0.59,0.58,33.9,23.8,12,2,2
2021-02,198,114.3,83.7,0.28,0.26,0.1,0.1,0.62,0.73,0.61,0.58,32.6,23.8,5,8,7
2021-03,239,119.6,119.4,-0.05,-0.16,-0.08,-0.18,0.4,0.45,0.35,0.31,31.9,23.3,0,7,2
2021-04,148,125.6,22.4,-0.77,-0.91,-0.37,-0.46,-0.06,-0.08,-0.17,-0.16,33.1,23.4,1,7,3
2021-05,147,122.3,24.7,0.35,0.38,-0.32,-0.4,-0.25,-0.33,0,-0.04,33.4,24.5,10,5,9
2021-06,99,118.8,-19.8,1.41,1.36,-0.05,-0.12,-0.11,-0.18,0.14,0.1,33.8,24.7,9,4,6
2021-07,42,132.7,-90.7,0.8,0.77,0.78,0.75,0.02,-0.03,0.19,0.16,34.4,24.4,14,2,11
2021-08,9,159.7,-150.7,0.36,0.43,1.32,1.13,-0.01,-0.05,0.18,0.17,36,23.7,27,0,14
2021-09,21,175,-154,1.49,1.25,1.16,0.93,0.12,0.08,0.23,0.22,37.6,25.2,29,0,8
2021-10,15,169.1,-154.1,0.83,1.39,1.25,1.27,0.91,0.93,0.26,0.3,36.4,24.3,28,0,11
2021-11,77,145.7,-68.7,2.02,2.11,2.08,2.2,1.98,1.93,0.22,0.26,36.4,24.7,28,2,6
2021-12,25,141.1,-116.1,-0.19,0.42,1.3,1.69,1.46,1.62,0.16,0.28,35.9,25.1,26,0,21
2022-01,148,109.6,38.4,0.3,0.52,0.73,1.23,0.92,1.43,0.26,0.41,33.1,23.5,4,5,5
2022-02,91,109.5,-18.5,-1.24,-1.01,-0.74,-0.33,0.02,0.65,-0.06,0.13,32.7,23.4,2,4,2
2022-03,422,96.2,325.9,1.68,1.83,0.55,0.76,0.82,1.31,0.52,0.73,31.7,23,0,17,0
2022-04,190,103.6,86.4,-0.34,-0.3,0.17,0.3,0.36,0.65,0.62,0.91,31.7,22.9,0,7,3
2022-05,140,105,35,0.27,0.49,0.57,0.74,0.14,0.36,0.57,0.9,31.8,22.9,0,4,5
2022-06,78,110.7,-32.7,0.96,1.03,0.03,0.21,0.27,0.48,0.5,0.84,32,21.9,0,3,14
2022-07,32,122.1,-90.1,0.43,0.79,0.5,0.74,0.28,0.5,0.47,0.83,32.8,22.2,1,1,11
2022-08,10,159.4,-149.4,0.45,0.52,0.85,0.97,0.65,0.84,0.47,0.82,34.3,22.4,11,0,14
2022-09,11,170.8,-159.8,0.75,0.91,0.66,0.85,0.1,0.33,0.44,0.8,35.4,23.7,29,0,6
2022-10,15,184.1,-169.1,0.83,0.83,0.96,0.82,0.59,0.81,0.44,0.74,36,24.1,30,0,10
2022-11,41,149.8,-108.8,1.22,1.61,1.32,1.47,1.21,1.39,0.35,0.64,34.3,23.7,12,1,17
2022-12,39,148.3,-109.3,0.27,0.57,0.94,1.24,0.94,1.23,0.4,0.69,34.2,23.5,16,2,13
2023-01,185,120.3,64.7,0.7,0.8,0.86,1.18,0.97,1.26,0.5,0.76,32.6,23,1,6,5
2023-02,156,109.9,46.1,-0.23,-0.18,0.25,0.42,0.54,0.89,0.71,0.96,31.5,23.1,0,5,1
2023-03,239,114.5,124.5,-0.05,-0.1,0.09,0.1,0.29,0.51,0.17,0.43,31.2,22.9,0,8,2
2023-04,252,114.2,137.8,0.2,0.15,-0.08,-0.08,0.21,0.32,0.36,0.61,31.7,22.9,0,8,1
2023-05,66,122.5,-56.5,-0.82,-0.83,-0.21,-0.22,-0.11,-0.08,0.12,0.32,32.7,23.4,0,1,5
2023-06,57,115.5,-58.5,0.42,0.29,-0.15,-0.14,-0.07,-0.05,0.07,0.24,33,22.8,0,1,6
2023-07,17,141.5,-124.5,-0.32,-0.56,-0.53,-0.55,-0.28,-0.27,0.03,0.16,34.4,22.2,12,0,14
2023-08,2,156.7,-154.7,-0.73,0.12,0.01,-0.1,-0.21,-0.19,0,0.14,35,23,24,0,24
2023-09,2,173.2,-171.2,-0.58,0.08,-0.59,-0.38,-0.23,-0.21,-0.02,0.1,36.6,23.6,30,0,26
2023-10,3,186,-183,-0.35,0.11,-0.63,-0.01,-0.63,-0.48,-0.06,0.05,36.2,24.2,31,0,10
2023-11,16,165.1,-149.1,0.33,0.7,0.08,0.29,-0.03,0.06,-0.13,-0.05,35.5,24.4,27,0,20
2023-12,52,155.6,-103.6,0.61,0.69,0.47,0.63,0.06,0.24,-0.09,-0.02,35.5,24.8,26,3,10
2024-01,54,140.8,-86.8,-1.19,-1.1,-0.75,-0.58,-0.87,-0.52,-0.53,-0.45,33.7,24.9,9,2,5
2024-02,292,110.5,181.5,1.2,1.2,0.38,0.34,0.34,0.39,-0.09,-0.09,32.8,24.3,5,10,6
2024-03,266,122.5,143.5,0.25,0.12,0.28,0.12,0.34,0.27,-0.02,-0.07,32.5,24.5,0,13,2
2024-04,261,114.7,146.3,0.27,0.22,0.64,0.62,0.31,0.24,0.01,0.01,32.5,24.6,0,10,0
2024-05,133,124.4,8.6,0.19,0.18,0.22,0.18,0.27,0.17,0.22,0.18,32.7,24.2,0,6,3
2024-06,33,122.5,-89.5,-0.39,-0.64,0.12,0.09,0.18,0.09,0.15,0.09,32.6,22.7,0,0,7
2024-07,16,142.3,-126.3,-0.38,-0.64,-0.09,-0.23,0.43,0.37,0.15,0.1,33.6,21.2,4,0,22
2024-08,1,161.5,-160.5,-1.1,-0.38,-0.66,-0.76,0.08,0.02,0.14,0.08,35.1,21.7,26,0,29
2024-09,0,179.4,-179.4,,-0.61,-0.83,-0.78,0.02,-0.08,0.14,0.05,36.2,23.5,30,0,30
2024-10,7,188.4,-181.4,0.2,0.2,-0.53,-0.38,-0.19,-0.32,0.15,0.04,36,24.1,31,0,16
2024-11,5,174.6,-169.6,-0.46,-0.13,-0.37,-0.34,-0.74,-0.71,0.12,-0.01,35.9,24.2,26,0,17
2024-12,44,150.6,-106.6,0.41,0.63,0.13,0.29,-0.33,-0.22,0.1,0.01,35.2,24.7,24,2,18
2025-01,196,127.2,68.8,0.81,0.84,0.68,0.73,0.55,0.54,0.5,0.41,33.5,24.1,9,8,3
2025-02,213,116.8,96.2,0.44,0.4,0.77,0.82,0.66,0.66,0.29,0.18,33.2,23.6,0,11,2
2025-03,302,118.2,183.8,0.62,0.57,0.81,0.77,0.76,0.74,0.41,0.29,33.1,23.5,1,13,1
2025-04,204,121.4,82.6,-0.21,-0.34,0.24,0.16,0.39,0.32,0.22,0.14,33.7,23.9,4,5,3
2025-05,119,128.6,-9.6,0.01,-0.07,0.08,0.01,0.33,0.25,0.17,0.07,33.7,23.6,3,4,5
2025-06,41,116.6,-75.6,-0.09,-0.23,-0.21,-0.28,0.29,0.22,0.2,0.11,33.9,23.4,7,1,6
2025-07,10,139.8,-129.8,-0.84,-0.8,-0.21,-0.3,0.07,0,0.18,0.11,35.2,23,26,0,14
2025-08,27,156.3,-129.3,1.56,1.65,0.05,-0.05,0.06,0.02,0.25,0.18,35.1,23.5,24,1,13
2025-09,7,172,-165,0.33,0.55,0.38,0.29,-0.17,-0.2,0.27,0.21,36.6,24.6,30,0,15
2025-10,6,180.7,-174.7,0.09,0.57,1.09,1.04,-0.01,0.03,0.27,0.22,37,24.5,30,0,21
2025-11,7,166.7,-159.7,-0.25,0.31,0.04,0.37,-0.02,0.14,0.27,0.24,36.9,24.9,29,0,19
2025-12,24,138.5,-114.5,-0.23,0.45,-0.41,0.43,-0.16,0.39,0.23,0.25,35.2,24.5,23,1,12
