data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,13,138.8,-125.8,-0.11,-0.01,-0.71,-0.61,-0.25,-0.39,-0.43,-0.57,33.9,21,12,0,6,541,587
2014-06,4,154.5,-150.5,-0.07,-0.53,-0.16,-0.24,-0.58,-0.68,-0.43,-0.61,34.3,21.6,13,0,20,539,593
2014-07,3,166.4,-163.4,0.01,0.06,0.15,-0.25,0.03,-0.17,-0.46,-0.63,33.5,21.7,7,0,28,546,618
2014-08,0,193.2,-193.2,,-0.34,0.21,-0.33,-0.67,-0.64,-0.47,-0.6,34.5,22,15,0,31,566,733
2014-09,0,200.4,-200.4,,-0.04,-0.77,-0.08,-0.22,-0.3,-0.46,-0.55,36.6,23.4,29,0,30,600,739
2014-10,5,210.2,-205.2,-0.85,-0.61,-1.04,-0.59,-0.38,-0.47,-0.41,-0.53,36.5,24.5,26,0,17,634,740
2014-11,105,168.1,-63.1,1.1,0.93,0.65,0.25,0.65,0.08,-0.06,-0.29,35.4,23.6,22,5,9,585,677
2014-12,54,159.6,-105.6,-0.44,-0.49,0.08,-0.06,0.05,-0.09,-0.48,-0.59,33.9,22.7,15,2,9,568,661
2015-01,44,165.3,-121.3,-1.1,-1.28,-0.59,-0.82,-0.77,-0.93,-0.49,-0.66,35.4,22.6,19,2,10,590,688
2015-02,96,121.5,-25.5,-0.35,-0.4,-1.47,-1.46,-0.99,-1.05,-1.05,-0.98,33.1,22.6,11,3,6,500,536
2015-03,177,127.4,49.5,0.59,0.6,-0.73,-0.9,-0.55,-0.74,-0.6,-0.67,31.9,22.3,0,8,5,530,607
2015-04,74,128.9,-54.9,0.11,-0.02,0.06,-0.09,-0.46,-0.68,-0.57,-0.72,33,22.3,3,2,5,530,613
2015-05,3,141.8,-138.8,-0.98,-0.46,0.26,0.06,-0.9,-0.98,-0.67,-0.83,33.5,22.8,3,0,22,564,565
2015-06,0,153,-153,,-0.73,-0.18,-0.35,-0.79,-0.89,-0.7,-0.85,33.2,22.1,2,0,30,530,551
2015-07,0,168.7,-168.7,,-0.4,-1.02,-0.67,-0.11,-0.32,-0.73,-0.87,33.6,22.4,6,0,31,558,570
2015-08,0,186.2,-186.2,,0.32,,-0.36,0.21,-0.08,-0.73,-0.84,34.5,22,14,0,31,566,672
2015-09,0,200.3,-200.3,,-0.04,,-0.02,-0.29,-0.37,-0.72,-0.83,37.1,23.2,30,0,30,605,749
2015-10,5,218.2,-213.2,-0.85,-0.91,-1.04,-0.61,-1.26,-0.73,-0.68,-0.83,38.1,25,30,0,25,668,791
2015-11,1,191.2,-190.2,-3.61,-1.72,-3.21,-1.59,-3.22,-1.44,-1.41,-1.22,38.3,25.1,30,0,20,650,748
2015-12,3,206.6,-203.6,-3.05,-2.73,-4.24,-2.58,-4.29,-2.43,-1.77,-1.55,38.1,25.1,31,0,10,668,740
2016-01,295,113.4,181.6,1.66,1.69,0.34,-0.17,0.16,-0.4,-0.05,-0.48,31.5,23,8,9,2,536,509
2016-02,35,151.7,-116.7,-1.77,-1.67,0.05,-0.5,-0.65,-1.18,-0.32,-0.75,33.4,21.8,6,1,9,510,699
2016-03,75,153.3,-78.3,-0.86,-1.14,0.13,-0.16,-1.1,-1.5,-1.07,-1.32,34.7,23.2,20,3,6,588,696
2016-04,6,156.5,-150.5,-2.45,-1.86,-2.68,-1.98,-1.55,-1.7,-1.7,-1.76,36.1,23.1,27,0,19,587,668
2016-05,3,155.4,-152.4,-0.98,-0.96,-1.79,-1.53,-1.15,-1.44,-1.78,-1.73,36.3,22.9,28,0,11,607,638
2016-06,0,151.1,-151.1,,-0.58,-2.32,-1.6,-0.62,-1.01,-1.79,-1.71,35.1,21.3,17,0,30,547,608
2016-07,0,173.1,-173.1,,-0.79,-1.02,-1,-2.76,-1.86,-1.79,-1.71,34.6,21.1,17,0,31,554,667
2016-08,0,194.9,-194.9,,-0.51,,-0.71,-1.83,-1.47,-1.8,-1.73,36,21.5,24,0,31,582,735
2016-09,5,197.3,-192.3,-0.11,0.48,-0.33,-0.19,-2.15,-1.4,-1.75,-1.7,36.7,23.9,30,0,22,610,724
2016-10,10,210.2,-200.2,-0.38,-0.43,-0.24,-0.32,-0.66,-0.78,-1.62,-1.55,37.7,24.7,30,0,23,658,766
2016-11,15,194.8,-179.8,-1.53,-1.51,-1.45,-1.21,-1.5,-1.22,-1.47,-1.51,37.5,25.1,27,0,9,638,684
2016-12,71,167,-96,-0.07,-0.31,-0.99,-1.18,-0.96,-1.12,-0.94,-1.22,35.4,24,24,2,7,610,632
2017-01,79,156.9,-77.9,-0.42,-0.68,-1.04,-1.32,-1.09,-1.27,-2.48,-1.85,35.6,23.4,24,2,9,604,665
2017-02,141,114.5,26.5,0.32,0.33,-0.35,-0.57,-0.82,-1.04,-1.48,-1.45,32.3,22.8,4,4,3,491,513
2017-03,69,132.8,-63.8,-0.99,-0.92,-1.04,-1.05,-1.35,-1.37,-1.77,-1.64,32.9,22.5,2,2,8,548,618
2017-04,88,139.4,-51.4,0.37,0.05,-0.38,-0.52,-1.14,-1.25,-1.24,-1.34,34,22.5,14,4,8,548,634
2017-05,14,149.6,-135.6,-0.06,-0.34,-0.56,-0.72,-0.79,-0.98,-1.21,-1.28,35.4,22.7,23,0,17,590,594
2017-06,0,152.4,-152.4,,-0.68,0.21,-0.26,-0.81,-0.95,-1.22,-1.28,34.3,21.9,13,0,30,542,576
2017-07,0,174.2,-174.2,,-0.9,-0.12,-0.71,-0.44,-0.66,-1.22,-1.27,32.6,21.1,0,0,31,523,606
2017-08,0,193,-193,,-0.31,,-0.72,-0.6,-0.8,-1.22,-1.27,35.4,22,24,0,31,580,732
2017-09,0,219.5,-219.5,,-1.8,,-1.23,0.12,-0.6,-1.26,-1.34,34.8,22.6,20,0,30,562,760
2017-10,4,227.9,-223.9,-0.98,-1.3,-1.18,-1.49,-0.66,-1.21,-1.24,-1.34,37.3,25.2,31,0,30,660,795
2017-11,71,173.9,-103,0.43,0.18,-0.06,-0.87,-0.15,-0.94,-0.81,-1.08,36.4,24.6,25,3,7,614,653
2017-12,77,158,-81,0.04,-0.03,-0.08,-0.43,-0.15,-0.7,-0.75,-1.02,35.5,23.4,22,3,7,604,630
2018-01,86,138.9,-52.9,-0.31,-0.34,-0.26,-0.38,-0.45,-0.83,-0.64,-0.91,34.3,22.3,17,4,11,568,605
2018-02,213,103.9,109.1,1.14,1.27,0.43,0.5,0.3,-0.05,-0.17,-0.56,31.4,22.4,2,8,1,474,485
2018-03,200,124,76,0.84,0.87,0.93,1.02,0.65,0.44,0.51,0.05,31.7,22.4,0,7,4,528,596
2018-04,67,118.9,-51.9,-0.03,0.04,1.07,1.17,0.64,0.59,0.41,0.01,31.2,21.4,0,3,8,489,585
2018-05,1,138.9,-137.9,-1.48,-0.43,0.37,0.28,0.45,0.38,0.34,-0.08,33.9,20.8,9,0,23,538,610
2018-06,0,146.9,-146.9,,-0.26,-0.34,-0.23,0.54,0.52,0.34,-0.07,34.3,20.4,12,0,30,521,608
2018-07,0,162.4,-162.4,,0.14,-1.51,-0.4,0.86,0.77,0.34,-0.02,34.2,20.7,8,0,31,540,653
2018-08,0,185.6,-185.6,,0.37,,0.03,0.33,0.19,0.34,0.01,35.9,21.4,27,0,31,577,724
2018-09,0,197.9,-197.9,,0.13,,0.26,-0.46,-0.19,0.34,0.12,37.4,23.6,30,0,30,614,746
2018-10,39,184.5,-145.5,0.88,1.09,0.71,0.83,0.08,0.26,0.53,0.43,37,24,27,1,14,636,735
2018-11,22,171.4,-149.4,-1.12,-0.85,-0.41,-0.1,-0.49,-0.05,0.25,0.23,35.5,25.1,25,0,9,609,646
2018-12,171,135.7,35.3,1.35,1.42,0.88,0.97,0.8,0.88,0.74,0.77,32.5,22.3,4,7,6,540,618
2019-01,43,144.1,-101.1,-1.12,-0.99,-0.24,-0.2,-0.1,0.08,0.47,0.49,34.4,22.4,18,1,8,570,645
2019-02,193,120.4,72.6,0.93,0.89,0.69,0.75,0.43,0.53,0.4,0.38,33.1,22.6,5,7,4,500,560
2019-03,110,129.3,-19.3,-0.26,-0.27,-0.43,-0.47,0.16,0.24,-0.08,0.1,32.4,22.5,0,4,5,540,616
2019-04,128,121.9,6.1,0.97,0.95,0.72,0.62,0.34,0.27,0.26,0.33,32.7,22.4,1,3,6,526,583
2019-05,53,127,-74,1.17,1.27,0.56,0.48,0.78,0.74,0.57,0.58,34.4,21.3,20,2,10,554,592
2019-06,10,140.2,-130.2,0.55,0.75,1.22,1.13,0.33,0.26,0.63,0.65,33.7,20.9,10,0,17,520,559
2019-07,2,148.6,-146.6,-0.39,1.17,1.3,1.25,0.96,0.91,0.64,0.72,33.5,20.9,7,0,24,533,585
2019-08,0,183,-183,,0.59,0.64,0.89,0.61,0.59,0.65,0.72,34.8,21.5,20,0,31,564,702
2019-09,3,197.6,-194.6,-0.51,0.34,-0.33,0.8,1.22,1.11,0.67,0.73,37.2,23.1,30,0,28,604,734
2019-10,6,209.7,-203.7,-0.73,-0.56,-0.64,-0.19,0.79,0.7,0.46,0.39,37.4,23.8,30,0,21,640,762
2019-11,60,184.7,-124.7,0.17,-0.29,-0.21,-0.54,-0.02,0,0.66,0.51,37.6,23.8,27,4,5,621,696
2019-12,17,185.2,-168.2,-1.7,-1.84,-1.25,-1.41,-1.21,-0.97,-0.23,-0.31,37,23.4,28,0,13,626,729
2020-01,158,119.5,38.5,0.56,0.68,-0.25,-0.53,-0.39,-0.57,0.39,0.21,31.6,21.8,5,7,6,519,564
2020-02,77,119.6,-42.6,-0.7,-0.64,-0.77,-0.79,-0.82,-0.89,-0.16,-0.19,32.5,21.9,2,2,4,499,568
2020-03,142,113.2,28.8,0.18,0.36,-0.12,0.17,-0.71,-0.75,-0.02,0.08,31.7,22.7,0,7,3,533,539
2020-04,115,111.5,3.5,0.79,0.92,-0.06,0.07,-0.33,-0.38,-0.13,0.03,31.7,22.1,1,3,9,507,532
2020-05,15,118.4,-103.4,0,0.64,0.41,0.6,-0.33,-0.24,-0.39,-0.19,32.4,21.5,1,0,21,525,533
2020-06,4,124.8,-120.8,-0.07,1.16,0.62,0.95,0.14,0.57,-0.44,-0.16,32.5,20.5,0,0,17,496,529
2020-07,0,155.3,-155.3,,0.65,0.11,0.84,-0.08,0.3,-0.45,-0.2,33.3,19.8,4,0,31,514,630
2020-08,0,184.2,-184.2,,0.49,-0.18,0.88,0.4,0.68,-0.45,-0.21,34.4,20.8,17,0,31,546,699
2020-09,0,195.1,-195.1,,0.32,,0.56,0.55,0.88,-0.47,-0.2,36,22.1,27,0,30,572,722
2020-10,23,190.5,-167.5,0.32,0.58,0.15,0.52,0.13,0.75,-0.33,-0.08,37.4,23.2,30,1,12,630,732
2020-11,117,142.9,-25.9,1.3,1.48,1.14,1.3,1.08,1.26,0.03,0.38,32.7,22.8,7,3,12,532,617
2020-12,14,152.8,-138.8,-1.87,-1.18,-0.06,0.35,-0.13,0.45,0.01,0.56,34.2,22.1,15,0,9,562,671
2021-01,25,155.7,-130.7,-1.66,-1.41,-1.16,-0.86,-1.11,-0.61,-0.75,-0.21,34,22.6,15,0,7,568,656
2021-02,146,113.8,32.2,0.38,0.4,-1.6,-1.34,-0.78,-0.42,-0.28,0.14,31.6,22,4,5,2,471,522
2021-03,77,135.5,-58.5,-0.82,-0.84,-1.53,-1.38,-1.2,-0.84,-0.77,-0.14,32.2,21.4,1,2,9,520,648
2021-04,87,131.1,-44.1,0.35,0.18,-0.27,-0.39,-1.11,-0.91,-1.03,-0.41,33.2,21.5,6,3,5,522,590
2021-05,0,135.9,-135.9,,-0.36,-0.64,-0.64,-1.74,-1.28,-1.21,-0.63,33.9,19.8,15,0,31,523,578
2021-06,1,137,-136,-0.77,0.44,0,0,-1.32,-1.04,-1.24,-0.71,34.1,19.9,9,0,21,510,544
2021-07,0,152.7,-152.7,,0.83,-1.51,0.05,-0.44,-0.35,-1.24,-0.69,33.7,20.3,8,0,31,526,596
2021-08,0,184.9,-184.9,,0.43,-0.91,0.58,-0.67,-0.46,-1.24,-0.7,34.3,20.9,14,0,31,546,689
2021-09,0,195.2,-195.2,,0.31,,0.6,-0.1,0.11,-1.24,-0.69,37.3,23.1,29,0,30,607,718
2021-10,13,184,-171,-0.18,0.49,-0.36,0.44,-0.86,0.26,-1.25,-0.69,37,23.4,28,0,21,627,720
2021-11,100,132,-32,1.01,1.4,0.7,1.19,0.6,1.07,-1.34,-0.68,33.9,22.4,12,3,5,546,588
2021-12,100,122.2,-22.2,0.43,0.83,0.67,1.22,0.6,1.16,-0.71,-0.16,32.7,22.5,7,5,6,546,542
2022-01,127,113.3,13.7,0.23,0.44,0.58,1.14,0.45,1.08,-0.07,0.38,31.8,21.4,3,5,4,514,537
2022-02,72,114.6,-42.6,-0.8,-0.64,-0.27,0.28,-0.01,0.76,-0.41,0.12,32.6,21.1,6,2,6,472,552
2022-03,157,117.2,39.8,0.36,0.49,-0.33,0.05,0.1,0.8,-0.02,0.62,31.9,21.5,0,4,3,518,561
2022-04,92,124.3,-32.3,0.43,0.38,-0.17,-0.12,0.22,0.76,-0.01,0.69,33,21.3,3,4,6,514,590
2022-05,28,125.7,-97.7,0.51,0.78,0.45,0.46,0.02,0.36,0.16,0.84,33.5,20.8,11,1,18,532,550
2022-06,16,121.2,-105.2,0.95,1.66,0.65,0.82,0,0.39,0.25,0.98,32.9,20.1,3,1,21,495,521
2022-07,0,151.4,-151.4,,0.9,0.86,1.2,0.01,0.3,0.25,0.98,33.1,20,4,0,31,513,578
2022-08,0,182.3,-182.3,,0.64,0.91,1.27,0.53,0.7,0.25,0.98,34.6,20.6,18,0,31,546,699
2022-09,12,188,-176,0.74,1.21,0.59,1.08,0.71,0.95,0.33,1.06,36.6,21.3,29,1,22,569,741
2022-10,41,201.2,-160.2,0.93,0.77,1.08,0.99,1.15,1.19,0.48,1.05,37.3,22.8,28,2,22,622,738
2022-11,150,128.7,21.3,1.8,2.02,2,2.05,2.03,1.87,0.75,1.25,32.5,22.1,10,7,7,519,589
2022-12,61,136,-75,-0.28,0.07,1.08,1.3,1.12,1.34,0.51,1.01,32.6,21.8,7,1,4,534,641
2023-01,124,122.2,1.8,0.19,0.31,0.64,1.06,0.82,1.2,0.45,0.89,31.8,21.1,0,5,2,510,587
2023-02,110,113,-3,-0.12,-0.08,-0.31,0.06,0.65,1.1,0.65,1.04,32.2,21.5,1,6,7,471,543
2023-03,211,122,89,0.95,0.99,0.49,0.69,0.93,1.28,0.98,1.31,31.7,21.6,3,9,5,517,590
2023-04,103,120.5,-17.5,0.61,0.61,0.67,0.69,0.91,1.31,1.08,1.45,32.6,21.2,0,3,6,506,595
2023-05,45,122.6,-77.6,0.98,1.21,1.06,1.06,0.52,0.73,1.21,1.62,32.9,21.6,3,1,11,535,556
2023-06,0,139.4,-139.4,,0.24,0.78,0.83,0.71,0.87,1.13,1.49,33.6,20.6,9,0,30,512,553
2023-07,0,163.6,-163.6,,0.04,0.89,0.83,0.78,0.78,1.13,1.43,34.7,20.4,18,0,31,544,639
2023-08,6,181.2,-175.2,0.1,1.11,0.1,0.47,1.05,0.97,1.16,1.45,36.4,21.6,26,0,28,589,685
2023-09,2,201.5,-199.5,-0.79,0.02,0.13,0.47,0.8,0.75,1.11,1.33,37.5,22.8,30,0,26,604,721
2023-10,0,215.3,-215.3,,-0.98,-0.73,-0.39,0.38,0.32,0.85,1.02,39.3,23.4,31,0,31,662,781
2023-11,91,164.4,-73.4,0.85,0.75,0.32,-0.04,0.34,0.18,0.52,0.57,36.9,23.2,27,3,9,602,678
2023-12,55,167.6,-112.6,-0.42,-0.63,-0.17,-0.36,-0.13,-0.18,0.46,0.46,36.9,23.4,26,2,8,624,653
2024-01,196,131.5,64.5,0.91,0.91,0.69,0.56,0.53,0.31,0.77,0.63,33.3,22.8,12,6,4,560,607
2024-02,279,120.3,158.7,1.74,1.7,1.6,1.45,1.49,1.18,1.47,1.25,32.4,22.6,5,7,3,508,555
2024-03,168,132.4,35.6,0.49,0.44,1.97,1.79,1.47,1.19,1.45,1.16,33.1,22.8,4,3,3,556,628
2024-04,133,123.4,9.6,1.04,1,1.72,1.65,1.81,1.68,1.67,1.33,33.2,22.7,5,7,6,538,588
2024-05,0,145.8,-145.8,,-0.71,0.64,0.38,1.51,1.31,1.5,1.1,35.2,21.5,23,0,31,570,611
2024-06,0,143.7,-143.7,,-0.04,0.61,0.39,1.82,1.57,1.51,1.08,34.4,20.9,13,0,30,529,562
2024-07,6,163.3,-157.3,0.82,0.52,-0.66,-0.39,1.52,1.19,1.54,1.1,33.8,20.1,8,0,20,525,621
2024-08,0,190,-190,,-0.02,0.1,0.14,0.64,0.3,1.51,1.02,35.5,20.9,24,0,31,564,700
2024-09,0,206.7,-206.7,,-0.54,-0.16,0.02,0.61,0.24,1.5,0.98,36.8,22.3,30,0,30,587,741
2024-10,40,203.5,-163.5,0.91,0.68,0.74,0.26,0.23,-0.09,1.64,1.16,38.3,23.6,30,1,16,650,742
2024-11,54,168.9,-114.9,0.02,-0.08,0.34,0.01,0.36,0.07,1.43,0.94,36.5,23.8,26,1,7,604,651
2024-12,34,161.8,-127.8,-0.99,-0.94,-0.44,-0.41,-0.41,-0.37,1.28,0.89,36.5,23.4,26,1,13,618,692
2025-01,296,116.9,179.1,1.67,1.68,1.01,0.98,1.07,0.88,1.59,1.24,31.9,22.4,5,9,2,532,539
2025-02,31,139.8,-108.8,-1.92,-1.57,0.3,0.22,0.33,0.15,0.52,0.23,34.1,22.5,14,2,15,513,625
2025-03,73,144,-71,-0.9,-1.03,0.09,-0.05,-0.19,-0.37,0.04,-0.12,34.6,22.7,18,4,5,578,638
2025-04,95,138.9,-43.9,0.48,0.18,-1.45,-1.38,-0.23,-0.5,-0.21,-0.42,35.2,22.2,22,3,6,560,622
2025-05,19,150.5,-131.5,0.18,-0.2,-0.38,-0.69,-0.17,-0.55,-0.11,-0.43,34.8,21.5,22,1,21,564,606
2025-06,0,140.1,-140.1,,0.2,0.37,0.01,0.17,-0.17,-0.11,-0.43,34.4,21.2,13,0,30,535,515
2025-07,0,169.3,-169.3,,-0.45,0.11,-0.27,-1.38,-1.23,-0.15,-0.48,34.3,21.2,12,0,31,550,606
2025-08,0,182.1,-182.1,,0.65,,0.12,-0.42,-0.61,-0.15,-0.45,35,21.6,20,0,31,567,668
2025-09,1,202.9,-201.9,-1.21,-0.15,-1.54,0.04,0.3,-0.07,-0.14,-0.42,36.1,22.4,26,0,28,578,696
2025-10,6,212.3,-206.3,-0.73,-0.65,-0.82,-0.39,-0.34,-0.38,-0.34,-0.6,37.1,23.3,29,0,19,626,723
2025-11,76,174.9,-98.9,0.54,0.26,0.12,-0.31,0.02,-0.18,-0.19,-0.51,37.1,24.9,27,2,9,630,639
2025-12,111,139.1,-28.1,0.59,0.76,0.44,0.34,0.38,0.29,0.25,-0.04,35.2,23.9,23,2,5,606,560
