data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,3,147.2,-144.2,-2.78,-1.88,-2.08,-1.79,-0.68,-0.67,-1.39,-1.37,34.4,23.3,15,0,14
2015-11,10,135.2,-125.2,-1.14,-1.03,-2.39,-1.72,-0.75,-0.79,-1.38,-1.37,34.4,23.4,12,0,12
2015-12,31,127.1,-96.1,-1.7,-1.46,-2.39,-1.88,-1.53,-1.53,-1.47,-1.5,34,23.9,7,0,9
2016-01,224,105.8,118.2,-0.51,-0.53,-1.34,-1.19,-1.89,-1.63,-1.24,-1.25,32.1,24.4,0,8,6
2016-02,358,91.9,266.1,0.3,0.28,-0.65,-0.73,-1.22,-1.13,-0.65,-0.53,31.4,24.1,0,18,0
2016-03,468,97.7,370.3,0.76,0.73,0.2,0.12,-0.57,-0.61,-0.66,-0.61,31.3,24,0,19,1
2016-04,321,103,218,-0.44,-0.55,0.29,0.27,-0.46,-0.5,-0.7,-0.7,32,24.2,0,13,1
2016-05,190,114.8,75.2,-1.32,-1.48,-0.4,-0.44,-0.61,-0.65,-0.84,-0.86,32.7,24,0,7,2
2016-06,172,110.2,61.8,-0.07,-0.12,-0.98,-1.1,-0.38,-0.42,-0.89,-0.92,32.3,23.2,0,6,2
2016-07,131,116.6,14.4,-0.41,-0.44,-1.08,-1.19,-0.32,-0.35,-1.07,-1.09,32.1,23.2,0,3,2
2016-08,52,132.1,-80.1,-1.45,-1.36,-0.85,-0.9,-0.72,-0.76,-1.11,-1.13,32.6,23.2,0,1,7
2016-09,72,131.8,-59.8,0.44,0.57,-0.6,-0.52,-1.09,-1.18,-0.95,-0.95,33,23.3,0,1,5
2016-10,40,139.8,-99.8,-0.19,-0.01,-0.59,-0.41,-1.05,-1.03,-0.82,-0.8,33.5,23.7,2,2,14
2016-11,16,133.3,-117.3,-0.83,-0.8,-0.39,-0.27,-0.85,-0.78,-0.8,-0.78,34.1,23.9,11,0,9
2016-12,218,109.9,108.1,1.2,1.3,0.41,0.59,-0.1,0.16,-0.35,-0.24,32.5,23.6,2,9,6
2017-01,397,94.9,302.1,1.13,1.21,0.95,1.04,0.57,0.74,0.1,0.29,31.2,23.2,0,15,1
2017-02,351,89.3,261.7,0.23,0.23,1.2,1.31,0.76,0.87,0.09,0.32,31,23.2,0,19,1
2017-03,419,88.7,330.3,0.26,0.28,0.75,0.81,0.71,0.81,-0.04,0.16,30.3,23.1,0,16,1
2017-04,370,93.6,276.4,0.19,0.24,0.26,0.34,0.7,0.8,0.09,0.27,31.1,23.4,0,15,0
2017-05,215,110.8,104.2,-0.95,-1.03,-0.25,-0.14,0.56,0.67,0.14,0.34,32.3,23.7,0,6,0
2017-06,150,105.7,44.3,-0.56,-0.53,-0.61,-0.57,0.19,0.29,0.09,0.29,32.3,23.2,0,5,2
2017-07,73,123,-50,-1.96,-1.82,-1.59,-1.69,-0.57,-0.52,-0.06,0.12,32.3,23,0,2,8
2017-08,54,134.2,-80.2,-1.37,-1.36,-1.86,-1.79,-0.98,-0.98,-0.05,0.11,32.9,23.6,0,0,3
2017-09,41,137.7,-96.7,-0.45,-0.49,-1.76,-1.66,-1.29,-1.4,-0.13,0.03,33.4,23.9,1,0,4
2017-10,42,141.3,-99.3,-0.12,0.01,-1.02,-0.94,-1.6,-1.61,-0.12,0.04,33.5,23.8,1,1,5
2017-11,14,132.8,-118.8,-0.92,-0.84,-0.82,-0.72,-1.76,-1.53,-0.12,0.05,34,23.3,7,0,8
2017-12,124,116.5,7.5,0.17,0.29,-0.37,-0.24,-1.35,-1.26,-0.38,-0.22,33.1,23.9,8,4,7
2018-01,262,101.1,160.9,-0.09,-0.07,-0.33,-0.34,-0.68,-0.58,-0.76,-0.63,31.2,23,0,14,2
2018-02,467,83.5,383.5,1.29,1.32,0.66,0.69,0.21,0.26,-0.42,-0.21,30.2,23.2,0,16,3
2018-03,374,111.1,262.9,-0.24,-0.49,0.45,0.39,0.16,0.15,-0.57,-0.48,31.4,23.4,0,15,1
2018-04,349,90.7,258.3,-0.07,0,0.5,0.52,0.14,0.17,-0.6,-0.53,30.6,22.8,0,11,0
2018-05,383,95,288,1.01,1.11,0.31,0.42,0.52,0.61,-0.17,-0.02,31.3,23.2,0,17,0
2018-06,160,112.6,47.5,-0.33,-0.46,0.4,0.54,0.49,0.55,-0.13,-0.01,32.2,23.2,0,6,2
2018-07,129,114.8,14.2,-0.46,-0.45,0.36,0.5,0.53,0.62,0.01,0.14,32.2,23.1,0,4,3
2018-08,99,121.7,-22.7,0.06,0.39,-0.46,-0.4,0.04,0.24,0.12,0.27,32.5,22.7,0,2,3
2018-09,50,128.8,-78.8,-0.15,0.05,-0.34,-0.09,0.12,0.41,0.14,0.33,32.7,23.4,0,2,7
2018-10,20,143.2,-123.2,-1.06,-0.91,-0.52,-0.2,0.03,0.27,0.09,0.27,33.6,23.5,3,0,7
2018-11,179,127.8,51.1,1.61,1.66,0.82,0.97,0.22,0.36,0.47,0.65,33.8,23.8,6,4,13
2018-12,352,89.8,262.2,2.25,2.12,2,1.93,1.45,1.57,0.99,1.13,30.8,23.2,0,16,2
2019-01,221,98.1,122.9,-0.54,-0.48,1.5,1.7,1.09,1.31,0.95,1.13,31.1,23,0,9,2
2019-02,350,76.9,273.1,0.22,0.35,1,1.24,1.05,1.26,0.68,0.95,30,23.2,0,15,1
2019-03,538,88.9,449.1,1.41,1.51,0.48,0.58,1.41,1.55,1.09,1.26,30,23.3,0,19,3
2019-04,394,87.8,306.2,0.48,0.6,0.93,1.06,1.45,1.54,1.15,1.31,30.4,23.7,0,17,0
2019-05,396,98.9,297.1,1.14,1.18,1.43,1.4,1.33,1.41,1.19,1.33,31.6,23.5,0,18,1
2019-06,208,104.5,103.5,0.63,0.73,1.02,1.09,0.84,0.97,1.26,1.38,32.1,23.2,0,8,1
2019-07,189,113.4,75.6,0.71,0.81,1.19,1.23,1.29,1.33,1.37,1.45,31.8,23,0,6,2
2019-08,90,125,-35,-0.18,0.06,0.57,0.75,1.4,1.4,1.36,1.44,32.3,23.3,0,1,1
2019-09,88,127.9,-39.9,0.8,1.02,0.55,0.78,1.02,1.17,1.43,1.49,33,23.3,0,2,6
2019-10,35,131.7,-96.7,-0.37,0.09,0.08,0.49,0.86,1.08,1.43,1.5,33.6,23,3,0,6
2019-11,53,122.9,-69.9,0.15,0.32,0.16,0.49,0.38,0.67,1.17,1.33,33.8,23.2,3,1,7
2019-12,171,113.9,57.1,0.73,0.86,0.3,0.58,0.46,0.81,0.79,1.03,33,23.8,1,6,3
2020-01,375,89.3,285.7,0.95,1.09,0.79,0.94,0.64,0.93,1.19,1.34,30.9,23.3,0,15,1
2020-02,469,79,390,1.3,1.36,1.41,1.59,1.11,1.32,1.46,1.49,30.5,23.3,0,21,1
2020-03,494,94.5,399.5,1.01,1.03,1.49,1.59,1.21,1.36,1.39,1.46,30.9,23.5,0,16,1
2020-04,448,88.8,359.2,1.09,1.15,1.51,1.49,1.39,1.45,1.47,1.51,30.8,23.4,0,14,0
2020-05,301,102.4,198.6,0.15,0.26,1.02,1.08,1.34,1.37,1.27,1.37,31.9,23.4,0,14,1
2020-06,162,101.2,60.8,-0.29,-0.15,0.52,0.67,1.26,1.31,1.13,1.27,32,23.2,0,3,1
2020-07,111,120.8,-9.8,-0.88,-0.98,-0.39,-0.29,0.98,1.06,0.94,1.12,32.8,23,0,5,4
2020-08,46,138.3,-92.3,-1.71,-1.76,-1.29,-1.32,0.34,0.53,0.84,1.02,33.9,23.5,5,0,11
2020-09,50,132.6,-82.6,-0.15,-0.06,-1.2,-1.19,-0.14,0.06,0.76,0.94,34.1,23.1,4,1,7
2020-10,68,136.3,-68.3,0.62,0.87,-0.59,-0.46,-0.55,-0.42,0.81,0.98,34.5,23,16,2,5
2020-11,259,113.1,145.9,2.21,2.15,1.73,1.83,0.58,0.77,1.25,1.32,33.1,23.3,2,10,2
2020-12,96,118.9,-22.9,-0.24,-0.15,1.35,1.46,0.48,0.72,1.11,1.23,32.8,23.3,0,1,4
2021-01,229,105.3,123.7,-0.45,-0.47,0.72,0.8,0.37,0.53,0.83,1.02,32.4,23.1,0,10,2
2021-02,301,87,214,-0.3,-0.29,-0.57,-0.6,0.42,0.55,0.44,0.71,31,23.3,0,10,2
2021-03,343,91.4,251.6,-0.6,-0.61,-0.71,-0.7,0.2,0.33,0.05,0.32,30.8,22.8,0,13,0
2021-04,273,99,174,-1.12,-1.15,-0.93,-0.88,-0.15,-0.05,-0.4,-0.2,32,23.2,0,12,1
2021-05,389,102,287,1.07,1.1,-0.25,-0.13,-0.48,-0.4,-0.18,0.03,32,23.2,0,14,1
2021-06,214,101,113,0.74,0.9,0.3,0.42,-0.32,-0.23,-0.04,0.17,32.1,22.8,0,6,1
2021-07,245,111,134,1.6,1.66,1.54,1.49,0.17,0.33,0.28,0.49,32.2,22.6,0,11,1
2021-08,132,124.3,7.7,0.85,1.07,1.52,1.64,0.49,0.73,0.49,0.7,32.9,22.6,0,4,4
2021-09,100,118.4,-18.4,1.04,1.42,1.47,1.65,0.97,1.14,0.6,0.83,32.9,22.3,0,1,3
2021-10,106,131.5,-25.5,1.41,1.61,1.41,1.68,1.68,1.69,0.68,0.9,33.8,22.9,2,3,3
2021-11,159,123.1,35.9,1.44,1.55,1.65,1.82,1.98,2.1,0.45,0.7,33.7,23.1,2,4,2
2021-12,183,107.7,75.3,0.85,1.03,1.48,1.58,1.87,1.84,0.65,0.9,32.7,23.8,0,7,3
2022-01,503,97.2,405.8,1.91,1.86,1.88,2.01,2.03,2.02,1.33,1.41,31.2,22.7,0,21,0
2022-02,263,94.9,168.1,-0.75,-0.81,1.12,1.2,1.53,1.67,1.25,1.35,32.1,23.1,0,11,1
2022-03,417,89.9,327.1,0.24,0.24,0.82,0.84,1.32,1.42,1.44,1.47,30.7,23,0,20,1
2022-04,323,83.3,239.7,-0.41,-0.25,-0.45,-0.36,0.93,1.05,1.51,1.54,30.7,22.8,0,16,0
2022-05,543,87.6,455.4,2.4,2.03,1.21,1.3,1.28,1.34,1.86,1.76,31.1,22.6,0,20,0
2022-06,143,101.3,41.7,-0.72,-0.59,1.08,1.21,1.09,1.18,1.65,1.64,31.8,22.3,0,5,1
2022-07,109,105,4,-0.93,-0.67,1.2,1.35,0.3,0.55,1.34,1.45,32,22.4,0,1,3
2022-08,65,124.4,-59.4,-0.96,-0.69,-1.32,-1.01,0.51,0.87,1.2,1.36,32.5,22.8,0,1,3
2022-09,68,132.6,-64.6,0.34,0.45,-0.75,-0.45,0.51,0.87,1.13,1.29,32.9,23.1,0,4,6
2022-10,40,133.9,-93.9,-0.19,0.18,-0.46,-0.1,0.68,1,0.96,1.16,33.2,23.3,0,0,4
2022-11,208,114.7,93.3,1.84,1.91,1.32,1.53,0.19,0.57,1.06,1.25,33,22.6,0,6,4
2022-12,154,110.3,43.7,0.54,0.72,1.23,1.41,0.55,0.95,1.02,1.22,33,22.7,1,5,1
2023-01,289,100.3,188.7,0.18,0.22,1.05,1.2,0.69,0.95,0.56,0.91,31.8,22.4,0,8,1
2023-02,394,82.2,311.8,0.64,0.73,0.58,0.65,0.98,1.17,0.89,1.17,30.5,22.7,0,15,0
2023-03,444,89.7,354.3,0.52,0.55,0.56,0.62,1,1.16,0.97,1.22,30.9,22.4,0,15,0
2023-04,357,95.7,261.3,0.03,0.04,0.52,0.63,0.92,1.05,1.02,1.22,31.8,22.7,0,16,0
2023-05,236,101.6,134.4,-0.66,-0.58,-0.07,0.09,0.28,0.42,0.28,0.61,32.4,23.1,0,8,1
2023-06,257,104,153,1.48,1.48,0.14,0.27,0.43,0.56,0.55,0.82,32.3,22.5,0,9,1
2023-07,152,114.5,37.5,0.03,0.06,0.16,0.32,0.45,0.61,0.64,0.87,32.2,22.3,0,3,1
2023-08,33,128.4,-95.4,-2.36,-1.86,0.12,0.25,-0.03,0.23,0.57,0.79,32.9,22.8,0,0,15
2023-09,29,136.5,-107.5,-0.92,-0.83,-1.11,-0.97,-0.41,-0.22,0.47,0.71,34.1,23.5,6,0,7
2023-10,56,144.6,-88.6,0.3,0.35,-1.36,-1.16,-0.41,-0.25,0.5,0.71,34.5,23.7,19,3,12
2023-11,36,137.5,-101.5,-0.21,-0.36,-0.48,-0.51,-0.27,-0.24,0.1,0.31,34.5,24.1,16,1,14
2023-12,179,118,61,0.81,0.9,0.39,0.44,-0.37,-0.22,0.15,0.36,33.1,24,0,8,1
2024-01,226,109.7,116.3,-0.48,-0.55,-0.07,-0.19,-0.56,-0.52,0,0.23,32.1,23.7,0,7,2
2024-02,419,91.5,327.5,0.87,0.87,0.52,0.43,0.19,0.13,0.08,0.32,31.3,23.6,0,15,1
2024-03,429,92.7,336.4,0.36,0.35,0.31,0.25,0.38,0.35,0.04,0.21,30.9,23.8,0,20,0
2024-04,422,90.1,331.9,0.8,0.88,0.88,0.92,0.52,0.54,0.2,0.35,31.3,23.8,0,13,0
2024-05,307,100.7,206.3,0.21,0.35,0.59,0.73,0.59,0.66,0.38,0.52,32.2,23.6,0,12,0
2024-06,140,106,34,-0.79,-0.78,0.26,0.41,0.32,0.4,0.08,0.23,32.2,23.2,0,4,1
2024-07,55,125.5,-70.5,-2.61,-2.21,-1,-1.01,0.2,0.3,-0.16,-0.05,32.8,23.3,0,0,5
2024-08,58,130.7,-72.7,-1.22,-1.12,-2.22,-2.03,-0.35,-0.17,-0.1,-0.01,33.3,23.4,1,1,5
2024-09,6,143.5,-137.5,-2.59,-1.78,-2.62,-2.23,-0.82,-0.78,-0.15,-0.07,34.3,23.8,10,0,17
2024-10,30,140.8,-110.8,-0.57,-0.41,-1.85,-1.59,-1.45,-1.44,-0.21,-0.12,34.6,23.6,19,1,23
2024-11,2,132,-130,-1.99,-1.19,-2.05,-1.53,-2.59,-2.02,-0.29,-0.18,34.8,23.8,19,0,24
2024-12,140,115.7,24.3,0.37,0.5,-0.45,-0.29,-1.84,-1.72,-0.42,-0.3,33.2,24.3,0,4,5
2025-01,323,97,226,0.5,0.58,0.07,0.08,-0.56,-0.44,-0.17,0.04,31.4,23.5,0,10,1
2025-02,423,83.8,339.2,0.91,0.97,0.82,0.89,0.1,0.15,-0.15,0.12,31,23.4,0,21,0
2025-03,533,93.7,439.3,1.37,1.42,1.24,1.31,0.74,0.82,0.11,0.33,30.9,23.5,0,17,1
2025-04,348,86.9,261.1,-0.08,0.04,1.03,1.1,0.69,0.8,-0.07,0.11,31.2,23.5,0,15,1
2025-05,329,104.2,224.8,0.46,0.55,0.85,0.95,0.91,1,-0.03,0.16,32.1,23.4,0,16,0
2025-06,198,102.8,95.2,0.45,0.58,0.3,0.47,0.98,1.05,0.12,0.3,31.6,23.3,0,8,1
2025-07,196,114.8,81.2,0.83,0.9,0.72,0.83,1.13,1.17,0.46,0.63,32,23,0,6,2
2025-08,138,122.6,15.4,0.98,1.21,1,1.18,1.1,1.2,0.64,0.8,31.8,23.2,0,3,2
2025-09,36,126.9,-90.9,-0.63,-0.31,0.58,0.83,0.48,0.76,0.71,0.9,32.6,23.5,0,0,6
2025-10,40,132.9,-92.9,-0.19,0.22,0.09,0.52,0.53,0.79,0.72,0.91,33,23.5,0,1,5
2025-11,51,124,-73,0.11,0.26,-0.4,-0.03,0.36,0.66,0.83,1.02,33.4,23.9,3,2,3
2025-12,90,117.8,-27.8,-0.34,-0.23,-0.36,-0.08,0.03,0.42,0.72,0.95,33.2,23.5,6,2,8
