data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,162,144.7,17.3,-0.09,-0.23,-0.6,-0.8,-0.59,-0.85,1.14,0.93,29.3,18.1,0,5,4,425,724
2014-01,188,138.1,49.9,0.21,0.09,-0.08,-0.31,-0.39,-0.68,0.96,0.84,29.4,18.6,0,9,5,435,684
2014-02,73,135.3,-62.3,-1.33,-1.36,-0.81,-0.96,-0.67,-0.94,0.58,0.38,30.8,19,3,3,4,416,597
2014-03,225,111.1,113.9,1.11,1.13,-0.06,-0.28,-0.49,-0.67,0.44,0.23,28.2,16.7,0,7,7,387,548
2014-04,205,79.8,125.2,0.71,0.72,0.27,0.1,0.08,-0.05,0.7,0.53,25.3,15.4,0,8,5,310,435
2014-05,208,58.6,149.4,0.49,0.48,0.97,1.04,0.29,0.26,0.5,0.28,21.7,12.3,0,7,12,216,358
2014-06,575,47.4,527.6,2.81,2.38,2.27,2.09,2.3,1.8,1.03,0.83,20.7,12.3,0,9,9,196,291
2014-07,112,63.2,48.8,0.39,0.32,2.03,1.9,1.91,1.66,1.18,0.99,21,10.5,0,3,6,180,380
2014-08,24,98.3,-74.3,-0.87,-1.07,2.05,2.02,2.17,1.81,1.2,0.98,25.2,12,0,0,7,266,509
2014-09,305,99.3,205.7,1.55,1.54,0.75,0.56,2.16,1.9,1.46,1.23,26,14.8,0,8,6,312,456
2014-10,89,156.7,-67.7,-1.55,-1.72,-0.14,-0.59,1.48,1.33,1.25,0.98,30.5,16.9,5,4,11,426,694
2014-11,193,130.7,62.3,0.38,0.4,0.31,-0.06,1.42,1.29,1.24,1.02,28.1,16.6,0,6,6,370,664
2014-12,171,127.3,43.7,0.02,0.06,-0.86,-0.99,-0.06,-0.36,1.34,1.13,28.1,18.2,0,4,5,408,628
2015-01,220,128.2,91.8,0.64,0.67,0.41,0.48,0.07,-0.19,1.32,1.15,30.1,18.9,0,8,4,450,611
2015-02,244,100.6,143.4,0.82,0.91,0.7,0.85,0.65,0.61,1.83,1.63,29.4,18.7,0,11,4,394,485
2015-03,182,106,76,0.62,0.72,1.03,1.17,0.09,0.23,1.66,1.51,28.9,18,0,8,2,418,521
2015-04,64,83.5,-19.5,-1.04,-0.98,0.19,0.25,0.34,0.57,1.27,1.18,26.6,16,0,2,8,339,439
2015-05,213,59,154,0.52,0.51,0.03,0.12,0.45,0.69,1.35,1.28,22.1,13.5,0,6,5,242,351
2015-06,87,59.4,27.6,-0.36,-0.54,-0.46,-0.54,0.26,0.56,0.08,-0.04,22.4,12.1,0,3,9,218,370
2015-07,415,49.2,365.8,2.71,2.48,1.43,1.44,1.28,1.32,0.93,0.88,19.8,11.4,0,11,7,174,297
2015-08,53,107.2,-54.2,-0.23,-0.74,1.38,1.3,0.98,0.99,1.05,0.98,26.5,13.7,0,1,17,314,498
2015-09,149,106.8,42.2,0.29,0.04,1.53,1.43,0.78,0.69,0.6,0.59,26.4,14.3,2,4,6,310,508
2015-10,148,128,20,-0.72,-0.86,-0.55,-0.87,0.73,0.5,0.74,0.76,28.2,17.3,2,5,9,396,578
2015-11,267,92.8,174.2,1.11,1.39,0.18,0.15,0.9,0.82,0.88,0.95,25.9,17.6,0,8,2,353,462
2015-12,386,105.6,280.4,1.85,1.97,1.25,1.43,1.85,1.95,1.49,1.55,27.1,18.5,0,12,2,398,528
2016-01,155,143,12,-0.28,-0.46,1.77,1.92,0.74,0.75,1.23,1.27,30.1,19.4,0,6,8,456,666
2016-02,280,107.3,172.7,1.13,1.18,1.77,1.8,1.33,1.39,1.41,1.4,29.8,20.1,0,15,1,432,507
2016-03,125,103.5,21.5,-0.15,0,0.47,0.47,1.16,1.33,1.22,1.25,26.9,16.5,0,5,4,362,534
2016-04,78,101.3,-23.3,-0.79,-1.03,0.15,0.06,1.29,1.41,1.2,1.19,28.4,16.8,0,2,11,380,499
2016-05,213,50,163,0.52,0.59,-0.22,-0.19,1.1,1.2,1.26,1.31,20.1,11.6,0,6,5,181,321
2016-06,70,50.1,19.9,-0.61,-0.66,-0.48,-0.55,-0.2,0,1.27,1.33,18.5,7.8,0,2,14,108,333
2016-07,84,67.2,16.8,0.01,-0.17,-0.1,-0.08,-0.09,0.03,0.38,0.44,22.4,9.8,0,3,15,198,388
2016-08,223,77.7,145.3,1.39,1.49,0.45,0.36,0.04,0.17,0.89,1.02,22.8,11.8,0,9,7,226,422
2016-09,43,111.5,-68.5,-1.3,-1.2,0.26,0.04,-0.27,-0.36,0.57,0.76,24.9,10.6,0,1,11,232,595
2016-10,257,122.1,134.9,0.35,0.26,0.41,0.19,0.13,-0.05,0.86,0.99,26.5,14.8,0,8,5,330,603
2016-11,162,145.1,16.9,0.02,-0.15,-0.42,-0.69,-0.05,-0.35,0.54,0.53,28,15.2,0,6,8,347,741
2016-12,141,131.6,9.4,-0.34,-0.32,-0.12,-0.13,0.01,-0.22,-0.14,-0.27,27.5,17.5,0,6,3,388,689
2017-01,149,143.6,5.4,-0.38,-0.56,-0.56,-0.65,-0.06,-0.27,-0.13,-0.21,29.7,18.3,0,6,5,434,731
2017-02,206,116.1,89.9,0.47,0.36,-0.24,-0.3,-0.59,-0.71,-0.38,-0.47,30.5,18.8,0,7,4,410,549
2017-03,190,114.6,75.4,0.72,0.72,0.37,0.22,0.11,0.15,-0.16,-0.3,28.8,17.9,0,8,4,414,571
2017-04,239,78.4,160.6,0.99,1.05,1.01,1.01,0.4,0.4,0.28,0.22,24.7,14.7,0,8,7,292,440
2017-05,173,54.2,118.8,0.23,0.21,0.8,0.89,0.47,0.56,0.19,0.05,23.4,15.3,0,7,3,290,306
2017-06,104,55.3,48.7,-0.14,-0.23,0.39,0.45,0.51,0.67,0.28,0.15,22.1,11.7,0,4,11,209,322
2017-07,1,86,-85,-3.39,-2.1,-0.64,-0.84,0.18,0.2,0.04,-0.14,23.7,10,0,0,17,220,428
2017-08,142,101.9,40.1,0.79,0.58,-0.45,-0.9,0.29,0.24,-0.22,-0.42,25.3,13.2,0,4,9,286,462
2017-09,60,139.1,-79.1,-0.93,-1.31,-0.75,-1.26,-0.23,-0.58,-0.15,-0.38,30.1,16.7,0,2,15,403,528
2017-10,541,112.2,428.8,2.14,2.07,1.37,1.12,0.59,0.18,0.66,0.44,26.5,15.8,1,14,2,346,505
2017-11,231,132.8,98.2,0.77,0.78,1.47,1.3,0.77,0.35,0.79,0.58,27.1,15.1,0,9,5,333,668
2017-12,223,137.4,85.6,0.56,0.51,2.16,1.85,1.12,0.74,1.05,0.78,28.6,18.4,0,11,5,418,693
2018-01,272,113,159,1.25,1.47,1.31,1.34,1.92,1.73,1.28,1.1,27.8,18.4,0,11,2,406,582
2018-02,219,118.4,100.6,0.59,0.48,1.18,1.22,1.95,1.65,1.4,1.18,29.1,17.2,0,5,9,368,579
2018-03,272,102.7,169.3,1.58,1.59,1.73,1.82,2.57,2.01,1.54,1.35,29.1,18.3,0,11,7,424,515
2018-04,38,101.3,-63.3,-1.65,-1.52,0.43,0.29,1.14,1.14,1.02,0.83,28.2,16,0,1,14,364,541
2018-05,86,71.8,14.2,-0.64,-0.85,-0.35,-0.46,0.52,0.59,0.85,0.59,24.2,12.5,0,2,11,259,406
2018-06,107,46,61,-0.1,-0.06,-1.43,-1.52,0.18,0.4,0.89,0.65,19.6,10.3,0,6,9,153,267
2018-07,4,69.9,-65.9,-2.62,-1.7,-1.25,-1.34,-0.65,-0.75,0.9,0.72,23,10.7,0,0,20,214,379
2018-08,81,75.2,5.8,0.17,0.16,-0.92,-0.92,-1.01,-1.1,0.76,0.7,21.1,8.8,0,3,11,156,420
2018-09,178,92.1,85.9,0.58,0.51,-0.29,-0.38,-1.33,-1.32,1.06,1.09,24.8,13.3,0,5,7,271,455
2018-10,231,89.2,141.8,0.13,0.32,0.25,0.31,-0.67,-0.66,0.2,0.34,24.7,16,0,8,4,320,433
2018-11,162,140.1,22,0.02,-0.08,0.22,0.22,-0.34,-0.4,0,0.06,28.3,17,0,7,6,379,695
2018-12,97,163.6,-66.6,-0.99,-1.19,-0.59,-0.57,-0.69,-0.73,-0.4,-0.43,30.6,17.6,0,3,12,438,787
2019-01,125,149.9,-24.9,-0.79,-0.98,-1.14,-1.3,-0.54,-0.61,-0.78,-0.84,31.8,19.8,4,2,2,490,685
2019-02,141,117.2,23.8,-0.26,-0.39,-1.33,-1.4,-0.71,-0.73,-1.11,-1.11,29.7,18.1,3,6,4,389,566
2019-03,147,106.4,40.6,0.17,0.27,-0.64,-0.72,-0.84,-0.84,-1.47,-1.39,27.7,17.2,0,6,7,386,546
2019-04,154,77.3,76.7,0.22,0.2,-0.11,-0.13,-0.91,-1.01,-1.03,-0.99,26.3,16.4,0,5,7,340,424
2019-05,246,54.9,191.1,0.74,0.8,0.52,0.66,-0.48,-0.53,-0.57,-0.59,23,15,0,7,5,280,304
2019-06,43,70.8,-27.8,-1.12,-1.51,0.01,-0.05,-0.56,-0.56,-0.83,-0.88,24.2,13.1,0,3,12,260,373
2019-07,55,70.1,-15.1,-0.49,-0.72,-0.23,-0.4,-0.37,-0.36,-0.66,-0.73,21.3,9.7,0,3,11,180,355
2019-08,4,106.2,-102.2,-1.93,-1.55,-1.97,-1.85,-0.67,-0.83,-0.97,-1.08,25.5,10.7,0,0,18,254,476
2019-09,24,132.2,-108.2,-1.88,-1.61,-2.08,-1.79,-1.15,-1.42,-1.45,-1.71,28.6,15.2,5,1,10,356,497
2019-10,98,150.3,-52.3,-1.4,-1.57,-2.52,-1.94,-1.74,-1.71,-1.92,-2.13,31,17.4,8,4,9,440,591
2019-11,126,139.4,-13.4,-0.47,-0.56,-2.07,-1.8,-2.45,-1.95,-1.92,-1.94,29.9,18.3,0,5,10,422,628
2019-12,251,129.3,121.7,0.82,0.85,-0.7,-0.87,-1.73,-1.66,-1.51,-1.57,28.1,17,0,8,7,388,655
2020-01,133,129.4,3.6,-0.65,-0.58,-0.11,-0.1,-1.85,-1.73,-1.34,-1.45,29.5,18.8,0,5,4,438,648
2020-02,119,133.2,-14.2,-0.56,-0.83,-0.19,-0.25,-1.74,-1.82,-1.54,-1.62,30.7,18.3,1,4,3,420,632
2020-03,37,143.3,-106.3,-2.13,-2.12,-1.81,-1.67,-1.58,-2.01,-1.84,-1.9,31.1,17.4,4,1,9,441,682
2020-04,57,104.2,-47.2,-1.19,-1.33,-2.02,-1.88,-1.51,-1.66,-2.1,-2.12,27.1,12.8,0,2,15,298,576
2020-05,144,70.6,73.4,-0.02,-0.22,-1.56,-1.86,-1.45,-1.68,-2.59,-2.27,22.9,9.8,0,5,7,196,423
2020-06,96,56.9,39.1,-0.24,-0.36,-0.91,-1.17,-2.26,-4.87,-2.53,-2.3,22.6,12.8,0,4,10,231,308
2020-07,59,68.8,-9.8,-0.41,-0.63,-0.5,-0.7,-1.81,-2.43,-2.52,-2.37,22.6,10.5,0,2,8,204,392
2020-08,171,94.9,76.1,1.03,0.95,0.12,-0.18,-1.14,-1.74,-1.96,-2.26,24.6,11.9,0,5,11,260,462
2020-09,23,119.3,-96.3,-1.92,-1.49,-0.36,-0.72,-1.03,-1.33,-1.88,-2.32,29.8,15.9,4,1,11,386,517
2020-10,63,139.4,-76.4,-2.05,-1.8,-1.21,-1.33,-1.28,-1.4,-1.99,-2.15,30.7,16.8,4,4,8,426,607
2020-11,75,150.8,-75.8,-1.36,-1.47,-3.05,-2.05,-1.62,-1.56,-2.03,-2.01,30.3,16.5,2,4,8,402,656
2020-12,273,124.2,148.8,1,1.09,-1.18,-1.3,-1.14,-1.26,-2.12,-1.97,28.6,18.2,0,6,6,414,592
2021-01,433,101.6,331.4,2.77,2.85,1.62,1.64,0.23,0.01,-0.93,-1.19,27,19.1,0,14,4,404,506
2021-02,84,123.3,-39.3,-1.12,-1.11,1.61,1.7,-0.63,-0.69,-1.14,-1.33,28.9,16.7,0,2,11,358,630
2021-03,96,122.6,-26.6,-0.65,-0.77,0.83,0.88,-0.26,-0.18,-0.89,-1.08,30,17.9,0,3,7,434,609
2021-04,2,102.4,-100.4,-4.06,-1.96,-2.38,-1.88,-0.19,-0.16,-1.01,-1.17,26.8,14.8,0,0,24,324,520
2021-05,38,73.3,-35.3,-1.45,-1.42,-2.69,-2.44,-0.39,-0.33,-1.4,-1.46,24,12,0,2,8,249,408
2021-06,87,45.7,41.3,-0.36,-0.33,-2.53,-2.2,-1.24,-1.41,-1.53,-1.55,19.8,10.8,0,3,8,173,290
2021-07,24,76.9,-52.9,-1.31,-1.44,-1.7,-1.74,-3.1,-3.61,-1.66,-1.68,21.3,8.4,0,1,15,168,428
2021-08,42,104.4,-62.4,-0.43,-0.87,-1.32,-1.42,-3.13,-4.35,-2.26,-2.28,25.6,13.4,0,2,11,294,458
2021-09,65,126.2,-61.2,-0.83,-1.12,-1.44,-1.54,-2.95,-2.62,-2,-2.26,29.4,16.1,2,1,11,382,516
2021-10,445,111.2,333.8,1.62,1.64,0.55,0.18,-0.61,-0.93,-0.65,-0.84,25.9,15.9,0,13,5,338,524
2021-11,50,155.4,-105.4,-1.97,-1.92,0.16,-0.25,-0.55,-0.92,-0.67,-0.88,30.1,17.4,0,2,5,412,735
2021-12,20,197.8,-177.8,-3.09,-2.33,-0.42,-0.9,-1.23,-1.54,-1.61,-1.71,32.9,18.5,7,0,12,486,860
2022-01,154,162.8,-8.8,-0.29,-0.76,-2.86,-2.45,-1.04,-1.52,-2.46,-2.38,32,19.4,10,5,3,486,732
2022-02,125,146,-21,-0.47,-0.91,-1.96,-2.13,-1.12,-1.73,-2.5,-2.46,31.9,19,4,4,7,433,640
2022-03,159,109.5,49.5,0.33,0.39,-0.43,-0.85,-0.59,-1.22,-2.14,-2.23,28.3,17.7,0,4,5,403,534
2022-04,241,81.3,159.7,1.01,1.05,0.4,0.17,-1.35,-1.9,-1.22,-1.61,25.3,15.6,0,7,7,314,452
2022-05,145,55.3,89.7,-0.01,-0.06,0.51,0.62,-0.84,-1.35,-0.93,-1.35,20.5,11.3,0,6,12,185,335
2022-06,150,48.2,101.8,0.35,0.42,0.49,0.57,0.08,0.03,-0.79,-1.29,20,10.2,0,4,10,158,314
2022-07,36,97.3,-61.3,-0.93,-1.61,-0.3,-0.52,-0.06,-0.22,-0.75,-1.33,25.5,13.4,0,1,11,292,412
2022-08,143,85.9,57.1,0.8,0.76,0.14,-0.23,0.4,0.41,-0.46,-1.04,22.6,10.7,0,5,12,210,431
2022-09,256,79.5,176.5,1.21,1.33,0.72,0.51,0.75,0.71,0.15,-0.2,21.8,11.8,0,10,3,203,398
2022-10,444,109,335,1.62,1.65,1.74,1.92,1.07,1.02,0.14,-0.24,25.2,14.3,0,10,8,302,549
2022-11,119,158.2,-39.2,-0.57,-0.93,1.42,1.42,0.99,0.8,0.32,-0.09,27.2,13.5,0,2,9,310,811
2022-12,86,161.5,-75.5,-1.18,-1.29,0.42,0.24,0.71,0.35,0.51,0.15,30.2,17.5,0,4,6,430,811
2023-01,128,144.7,-16.7,-0.74,-0.87,-1.62,-1.65,0.81,0.59,0.42,0.17,29.3,17.6,0,5,6,417,733
2023-02,343,104,239,1.61,1.69,0.19,-0.01,1.3,1.13,1.03,0.87,27.8,17,0,11,5,347,523
2023-03,137,119,18,0.03,-0.06,0.79,0.71,0.75,0.67,0.94,0.77,29.5,18.4,0,5,4,432,582
2023-04,159,85.9,73.1,0.27,0.16,1.03,1.04,-0.15,-0.36,0.71,0.54,25.4,14.6,0,8,6,300,489
2023-05,99,64.3,34.7,-0.48,-0.63,-0.36,-0.43,-0.26,-0.36,0.62,0.38,23.5,12.8,0,3,13,253,401
2023-06,99,52.6,46.4,-0.2,-0.26,-0.5,-0.59,0.03,0.16,0.5,0.25,21.1,10.9,0,4,10,180,335
2023-07,119,59.9,59.1,0.47,0.46,-0.39,-0.45,0.35,0.46,0.73,0.61,22.5,12.4,0,4,8,231,346
2023-08,85,88.7,-3.7,0.22,0.03,-0.03,-0.2,-0.42,-0.45,0.59,0.51,25.2,13,0,4,11,282,456
2023-09,175,116.3,58.7,0.55,0.23,0.42,0.17,-0.16,-0.3,0.35,0.22,29,15.7,5,6,6,370,488
2023-10,355,113.5,241.5,1.07,1.1,0.84,0.65,0.28,0.05,0.09,-0.12,27.9,16.8,2,10,8,383,517
2023-11,285,116.8,168.2,1.27,1.35,1.4,1.4,0.89,0.8,0.52,0.4,27.8,17.9,0,9,3,386,552
2023-12,168,142.9,25.1,-0.02,-0.14,1.28,1.28,1.08,0.98,0.77,0.66,29.6,18.7,0,7,11,438,719
2024-01,180,152,28,0.1,-0.23,0.74,0.63,1.1,0.93,0.85,0.76,30.8,18.6,3,6,4,456,729
2024-02,122,139.9,-17.9,-0.52,-0.87,-0.44,-0.76,0.92,0.71,0.31,0.11,31.9,19.9,2,4,2,462,647
2024-03,108,129.5,-21.5,-0.43,-0.69,-0.66,-1.05,0.59,0.53,0.22,0,31.1,19.1,2,6,9,468,629
2024-04,177,85.5,91.5,0.45,0.37,-0.35,-0.7,0.18,0.02,0.27,0.06,28,17.9,0,5,5,388,432
2024-05,154,66.6,87.4,0.07,-0.08,-0.08,-0.22,-0.48,-0.8,0.43,0.16,23.4,14.2,0,4,9,272,337
2024-06,42,75,-33,-1.14,-1.61,-0.4,-0.64,-0.98,-1.73,0.27,-0.06,24.8,14.3,0,2,8,287,326
2024-07,145,59.8,85.2,0.76,0.78,-0.24,-0.46,-0.55,-0.89,0.35,0.04,20.4,11.1,0,6,9,186,302
2024-08,24,110.9,-86.9,-0.87,-1.29,-0.75,-1.16,-0.67,-1.09,0.18,-0.16,24.9,11.6,0,1,8,260,472
2024-09,103,127.2,-24.2,-0.24,-0.71,-0.23,-0.69,-0.56,-0.95,-0.03,-0.36,29.5,15.6,6,5,7,376,499
2024-10,151,136.2,14.8,-0.68,-0.91,-1.04,-1.33,-0.98,-1.29,-0.66,-1.09,29,17,1,5,8,403,598
2024-11,134,139,-5,-0.35,-0.45,-0.91,-1.16,-1.05,-1.33,-1.08,-1.44,29.6,17.8,0,4,12,410,673
2024-12,223,128.8,94.2,0.56,0.59,-0.46,-0.52,-0.57,-0.89,-0.99,-1.34,27.6,17.2,0,6,5,384,670
2025-01,109,158.2,-49.2,-1.1,-1.29,-0.45,-0.6,-1.22,-1.44,-1.11,-1.45,32,18.5,0,3,11,472,745
2025-02,175,126.6,48.4,0.14,-0.11,-0.16,-0.37,-0.92,-1.21,-1.04,-1.37,32.1,19.8,0,7,1,448,586
2025-03,134,121.1,12.9,-0.02,-0.13,-0.6,-0.9,-0.73,-0.95,-0.9,-1.24,30.8,18.4,2,4,4,453,567
2025-04,39,70.9,-31.9,-1.63,-1.14,-0.79,-0.84,-0.98,-1.02,-1.28,-1.49,24.9,15.5,0,0,9,306,387
2025-05,86,68.9,17.1,-0.64,-0.82,-1.37,-1.31,-1.3,-1.35,-1.56,-1.65,24.8,13.1,0,4,8,278,399
2025-06,294,43.4,250.6,1.43,1.49,-0.13,-0.08,-0.66,-0.79,-0.8,-1.08,20,10.6,0,9,5,166,258
2025-07,100,61.5,38.5,0.23,0.17,0.48,0.5,-0.18,-0.13,-0.95,-1.21,22.2,9.4,0,2,10,184,388
2025-08,134,81.2,52.9,0.72,0.72,1.25,1.31,0.01,0.15,-0.63,-0.84,23.1,10.8,0,4,11,218,409
2025-09,130,107,23,0.09,-0.17,0.34,0.17,0.03,0.05,-0.51,-0.62,27.2,14.1,0,4,5,320,468
2025-10,289,117,172,0.6,0.58,0.56,0.39,0.63,0.49,-0.08,-0.15,26.4,15.2,1,8,7,334,530
2025-11,180,132.2,47.8,0.23,0.24,0.37,0.18,0.92,0.86,0.05,-0.05,27.7,15.9,0,4,11,353,702
2025-12,260,137.7,122.3,0.89,0.86,0.87,0.89,0.74,0.61,0.15,-0.03,28.9,17.8,0,9,2,414,716
