data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,135,152.4,-17.4,-1.35,-1.58,-2.62,-2.11,-2.72,-2.22,-2.42,-2.15,29.6,18.6,0,5,10
2016-01,285,121.4,163.6,0.77,0.7,-1.21,-1.45,-1.49,-1.76,-1.3,-1.53,27.4,18.1,1,11,6
2016-02,81,144.6,-63.6,-0.32,-0.78,-0.36,-0.76,-1.59,-1.97,-1.92,-1.94,29.9,17.9,0,3,12
2016-03,88,121.3,-33.4,-0.78,-0.92,-0.06,-0.34,-2.05,-2.16,-2.05,-2.06,28.5,17.8,0,4,6
2016-04,36,102,-66,-1.64,-1.7,-1.36,-1.55,-2.04,-1.97,-2.13,-2.03,28.4,16.5,0,1,8
2016-05,2,75.5,-73.5,-2.95,-1.93,-1.92,-1.85,-1.31,-1.58,-2.65,-2.27,25.2,14.3,0,0,12
2016-06,29,54.9,-25.9,0.65,0.86,-1.88,-1.7,-0.56,-0.82,-2.61,-2.29,22.3,12.3,0,1,12
2016-07,4,71.8,-67.8,-1.21,-1.39,-1.38,-1.32,-1.69,-1.76,-2.63,-2.31,23.5,12,0,0,29
2016-08,2,97,-95,-1.55,-2.04,-0.83,-1.31,-2.09,-1.83,-2.63,-2.25,25.1,13,0,0,17
2016-09,63,105.3,-42.3,0.78,0.37,-0.3,-1.06,-1.77,-1.83,-2.47,-2.25,25.4,14.6,0,3,10
2016-10,91,107.1,-16.1,-0.06,-0.08,-0.16,-0.55,-0.85,-1.19,-2.13,-2.13,25.3,16.2,0,1,10
2016-11,277,107.5,169.5,0.91,0.82,0.69,0.44,0.45,0.07,-0.77,-1.18,25.6,16,0,12,4
2016-12,312,124.8,187.2,0.86,0.73,0.87,0.71,0.71,0.35,0.03,-0.39,27.1,17,0,10,5
2017-01,42,155.4,-113.4,-1.71,-1.4,0.01,-0.23,-0.09,-0.47,-1.11,-1.44,28.9,17.5,0,1,7
2017-02,142,110.5,31.5,0.45,0.54,-0.39,-0.61,0.13,-0.1,-0.9,-1.2,27.2,17,0,4,4
2017-03,111,115.8,-4.8,-0.43,-0.55,-1.11,-1.14,-0.26,-0.46,-0.8,-1.14,27.5,16.2,0,6,5
2017-04,66,86.2,-20.2,-0.52,-0.62,-0.3,-0.38,-0.29,-0.52,-0.63,-0.95,25.4,15.4,0,1,5
2017-05,62,66.2,-4.2,0.76,0.85,-0.45,-0.48,-0.64,-0.79,-0.32,-0.66,23.1,13.5,0,3,7
2017-06,25,60.4,-35.4,0.43,0.37,0.07,-0.03,-1,-1.05,-0.34,-0.69,23.5,12.6,0,1,11
2017-07,38,59.2,-21.2,1.22,1.39,1.01,1.11,0.01,-0.01,-0.17,-0.49,20.9,10.3,0,1,4
2017-08,4,81.8,-77.8,-1.17,-0.88,0.19,0.3,-0.4,-0.47,-0.16,-0.44,23,11.1,0,0,20
2017-09,29,101.1,-72.1,-0.3,-0.57,-0.24,-0.31,-0.21,-0.36,-0.33,-0.54,24.7,12,0,1,16
2017-10,34,130.2,-96.2,-1.37,-1.59,-1.84,-1.87,-0.83,-1.04,-0.58,-0.8,27.3,15.8,0,1,10
2017-11,196,100.4,95.6,0.11,0,-0.62,-0.86,-0.6,-0.8,-0.92,-1.05,24.7,16,0,8,6
2017-12,242,116.3,125.7,0.12,0.02,-0.41,-0.6,-0.5,-0.67,-1.08,-1.12,26.3,16.9,0,5,7
2018-01,134,146.1,-12.1,-0.38,-0.66,-0.37,-0.45,-0.92,-1.08,-0.84,-0.94,28.7,17.2,0,5,10
2018-02,296,104.3,191.7,1.7,1.7,0.76,0.67,0.15,-0.02,-0.16,-0.35,26.5,17.1,0,9,3
2018-03,221,103.5,117.5,0.77,0.81,0.94,0.87,0.5,0.37,0.36,0.19,27.7,17.3,0,11,2
2018-04,155,75.5,79.5,1.47,1.64,1.87,1.94,1.13,1.1,0.76,0.6,24.3,15,0,5,3
2018-05,66,66.7,-0.7,0.87,0.95,1.29,1.35,1.31,1.25,0.78,0.62,23.3,13.2,0,2,4
2018-06,13,56.3,-43.3,-0.43,-0.15,1.29,1.48,1.2,1.18,0.73,0.6,22.7,12.7,0,0,8
2018-07,5,69,-64,-1.03,-1.08,0.16,0.08,1.78,1.83,0.59,0.42,23.3,10.4,0,0,13
2018-08,39,73.9,-34.9,0.7,0.88,-0.08,0.1,1.13,1.24,0.75,0.59,23.1,12.6,0,1,11
2018-09,32,95.2,-63.2,-0.18,-0.26,-0.12,-0.12,0.95,1.04,0.75,0.64,25.2,14.2,0,0,6
2018-10,82,104,-22,-0.22,-0.18,-0.2,-0.1,-0.21,-0.12,0.9,0.89,25.9,16,0,2,4
2018-11,122,107.2,14.8,-0.85,-0.87,-0.84,-0.85,-0.89,-0.83,0.57,0.56,25.7,16,0,2,2
2018-12,287,120.2,166.8,0.61,0.5,-0.28,-0.4,-0.34,-0.43,0.67,0.62,26.9,16.7,0,8,2
2019-01,23,161.2,-138.2,-2.26,-1.57,-1.39,-1.47,-1.26,-1.27,0.3,0.21,29.7,16.8,0,0,7
2019-02,178,117.6,60.4,0.8,0.82,-0.45,-0.71,-1,-1.1,-0.22,-0.33,29.3,17.6,0,7,2
2019-03,174,116.3,57.7,0.32,0.21,-0.54,-0.8,-0.86,-1.02,-0.46,-0.61,28.3,17.2,0,7,4
2019-04,88,91.2,-3.2,0.09,-0.18,0.57,0.42,-0.72,-0.93,-0.8,-0.94,27.1,16.7,0,2,3
2019-05,46,72.2,-26.2,0.27,0.1,0.23,0.07,-0.29,-0.58,-0.89,-1.02,25.3,15,0,0,12
2019-06,5,61.7,-56.7,-1.43,-1.24,-0.19,-0.49,-0.6,-0.85,-0.92,-1.07,23.9,12.5,0,0,9
2019-07,5,72.7,-67.7,-1.03,-1.39,-0.6,-0.94,0.35,0.12,-0.93,-1.08,23.5,10,0,0,19
2019-08,18,80.3,-62.3,-0.08,-0.08,-1.14,-1.25,-0.13,-0.43,-1.04,-1.18,23.3,11.9,0,0,15
2019-09,27,104,-77,-0.39,-0.74,-0.85,-1.11,-0.77,-1.11,-1.06,-1.22,25.6,14.3,0,1,12
2019-10,43,130.6,-87.6,-1.09,-1.42,-1.34,-1.6,-1.62,-1.81,-1.21,-1.42,27.3,15.4,0,0,5
2019-11,218,109.5,108.5,0.35,0.14,-0.37,-0.76,-0.68,-1.01,-0.68,-1.03,26.4,16.3,1,13,1
2019-12,154,125.5,28.5,-1.04,-1.11,-0.83,-1.02,-1.04,-1.22,-1.14,-1.33,26.7,16.9,0,5,4
2020-01,401,117.7,283.3,1.4,1.46,0.84,0.79,0.29,0.05,0.37,0.02,27.2,17.9,0,13,2
2020-02,177,110.2,66.8,0.79,0.88,1.11,1.07,0.59,0.41,0.4,0.06,27.7,17.7,0,5,3
2020-03,214,95.9,118.1,0.71,0.82,1.54,1.61,0.9,0.8,0.58,0.34,25.9,16.2,0,8,3
2020-04,108,67.6,40.4,0.55,0.89,0.93,1.13,1.26,1.29,0.67,0.5,23.8,15.3,0,2,2
2020-05,76,63.5,12.6,1.12,1.29,0.97,1.19,1.38,1.43,0.81,0.67,23,12.6,0,2,6
2020-06,18,60,-42,-0.03,-0.06,0.85,1.14,1.63,1.68,0.86,0.74,23.3,12,0,1,18
2020-07,27,62.7,-35.7,0.73,0.81,0.94,1.03,1.08,1.28,0.96,0.88,22.6,12,0,0,10
2020-08,20,76.4,-56.4,0.02,0.17,0.14,0.3,0.88,1.12,0.97,0.9,22.4,12,0,0,17
2020-09,11,108.2,-97.2,-1.33,-1.47,-0.6,-0.71,0.31,0.35,0.9,0.82,27.4,13.4,0,0,22
2020-10,217,89.8,127.2,1.49,1.53,0.97,0.95,1.25,1.24,1.52,1.47,25.4,16.1,1,8,5
2020-11,120,94.5,25.5,-0.88,-0.76,0.11,0.03,0.08,0.07,1.08,1.19,24.7,15.8,0,3,6
2020-12,216,128.6,87.4,-0.19,-0.43,0.12,0.1,-0.07,-0.14,1.17,1.25,27.6,17.3,0,8,4
2021-01,115,138.5,-23.5,-0.58,-0.75,-1.24,-1.19,-0.57,-0.6,0.21,0.28,28.4,16.6,0,3,6
2021-02,308,99.3,208.7,1.78,1.77,0.56,0.48,0.43,0.44,0.81,0.9,26.9,16.8,0,10,4
2021-03,165,120.8,44.2,0.22,0.05,0.64,0.53,0.58,0.59,0.6,0.63,28.4,15.9,0,7,4
2021-04,69,88.8,-19.8,-0.43,-0.61,1.18,1.17,-0.07,-0.17,0.43,0.33,25.7,14.2,0,3,7
2021-05,12,72.8,-60.8,-1.42,-1.37,-0.37,-0.55,0.2,0.04,0.14,0.01,24.5,12.9,0,0,22
2021-06,32,60.7,-28.7,0.8,0.73,-0.71,-0.88,0.39,0.27,0.21,0.09,23.2,11.4,0,0,12
2021-07,0,72.3,-72.3,,-1.79,-1.01,-1.2,0.89,0.8,0.09,-0.07,23.2,9.7,0,0,31
2021-08,6,88.8,-82.8,-0.91,-1.19,-0.72,-1.15,-0.62,-0.91,0.02,-0.21,24.1,11.9,0,0,13
2021-09,56,105.5,-49.5,0.59,0.17,-0.49,-1.05,-1.01,-1.32,0.23,0.03,27.3,14.3,0,2,12
2021-10,294,89.6,204.4,2.15,1.99,1.99,1.69,1.55,1.25,0.54,0.38,24.6,15.7,0,10,2
2021-11,221,103.3,117.7,0.38,0.25,1.52,1.55,1.32,1.19,0.9,0.69,24.9,15.1,0,8,3
2021-12,184,108.7,75.3,-0.6,-0.58,0.97,1.04,0.77,0.67,0.71,0.56,25.7,16.4,0,5,3
2022-01,213,130.9,82.1,0.3,0.08,-0.07,-0.04,0.83,0.77,1.16,1.03,27.9,17.2,0,6,5
2022-02,353,96.9,256.1,2.05,1.97,1.21,1.24,1.92,1.74,1.45,1.28,27,17.4,0,15,2
2022-03,20,125.3,-105.3,-2.56,-1.84,0.64,0.55,1.25,1.25,0.86,0.74,28.8,16.1,0,0,7
2022-04,100,94.7,5.3,0.37,0.05,0.78,0.7,0.42,0.35,1,0.82,27,15.3,0,3,9
2022-05,18,72,-54,-0.98,-1.07,-1.73,-1.68,0.21,0.16,1.02,0.85,23.8,12.2,0,0,10
2022-06,8,62.8,-54.8,-0.97,-1.07,-0.44,-0.78,0.44,0.32,0.92,0.75,22.9,10.5,0,0,8
2022-07,11,69.7,-58.7,-0.32,-0.65,-1.29,-1.32,0.44,0.28,0.97,0.81,23.6,10.9,0,0,15
2022-08,18,83.4,-65.4,-0.08,-0.23,-0.75,-0.98,-1.89,-1.66,1.03,0.87,23.3,11.6,0,0,18
2022-09,23,85.7,-62.7,-0.57,-0.25,-0.79,-0.65,-0.96,-1.07,0.88,0.82,24,12.9,0,0,10
2022-10,90,118.8,-28.8,-0.08,-0.3,-0.54,-0.6,-1.2,-1.23,-0.04,-0.13,27,16.1,0,3,10
2022-11,228,102.9,125.1,0.45,0.33,0.06,-0.13,-0.18,-0.39,-0.01,-0.12,24.9,15,0,9,3
2022-12,274,104.5,169.5,0.48,0.53,0.36,0.26,0.13,0.02,0.34,0.2,25.1,16.5,0,16,4
2023-01,361,117.6,243.4,1.2,1.23,1.31,1.32,0.92,0.92,0.95,0.85,26.7,17.6,0,12,5
2023-02,43,128,-85,-1.04,-1.15,0.8,0.8,0.59,0.59,-0.37,-0.52,28.8,17.3,0,1,8
2023-03,66,125.9,-59.9,-1.19,-1.26,0.03,-0.17,0.19,0.09,-0.15,-0.34,28.7,16.5,0,2,6
2023-04,95,80.3,14.7,0.26,0.28,-1.37,-1.34,0.3,0.24,-0.16,-0.32,25.7,16,0,3,5
2023-05,43,70.5,-27.5,0.17,0.05,-0.84,-0.91,0.18,0.14,-0.04,-0.19,23.5,12.7,0,1,9
2023-06,13,64.6,-51.6,-0.43,-0.8,0.03,-0.11,-0.01,-0.15,-0.01,-0.16,23.2,10.9,0,0,11
2023-07,26,64.9,-38.9,0.68,0.65,0.11,-0.16,-1.24,-1.29,0.06,-0.07,22.7,11.5,0,0,5
2023-08,95,80.4,14.6,1.9,1.8,1.57,1.37,-0.11,-0.35,0.42,0.26,24.6,13.1,0,3,5
2023-09,20,100,-80,-0.73,-0.85,1.17,0.93,0.73,0.48,0.4,0.21,25.7,14.8,0,0,11
2023-10,77,107.3,-30.3,-0.31,-0.32,0.33,0.21,0.25,0.05,0.32,0.23,27.1,17.4,0,2,4
2023-11,137,138.3,-1.3,-0.62,-1.02,-0.86,-1.1,-0.26,-0.67,-0.07,-0.3,29.4,16.9,2,3,14
2023-12,157,129.1,28,-1,-1.11,-1.18,-1.29,-0.7,-0.99,-0.49,-0.76,28.5,17.5,0,5,4
2024-01,326,119.7,206.3,1.01,0.99,-0.06,-0.3,0.04,-0.23,-0.77,-1.01,27.7,18.1,0,12,2
2024-02,213,111.6,101.4,1.1,1.16,0.9,0.84,0.15,-0.07,-0.01,-0.32,27.8,17.4,0,11,5
2024-03,147,114.8,32.2,0.02,-0.09,1.1,1.07,0.17,-0.05,0.37,0.08,28.6,18.5,0,4,5
2024-04,33,92,-59,-1.78,-1.55,0.25,0.13,0.03,-0.24,0.09,-0.28,26.9,15.9,0,1,7
2024-05,4,78.8,-74.8,-2.43,-1.98,-1.08,-1.19,0.17,0.03,-0.09,-0.47,26.3,14.8,0,0,15
2024-06,6,67.2,-61.2,-1.26,-1.64,-2.75,-2.07,0.52,0.39,-0.12,-0.49,24.8,12,0,0,15
2024-07,1,73.9,-72.9,-2.13,-1.84,-2.91,-2.14,-0.28,-0.55,-0.24,-0.63,24.9,11.7,0,0,17
2024-08,17,87.6,-70.6,-0.13,-0.49,-1.35,-1.86,-1.46,-1.5,-0.63,-0.97,25,11.8,0,0,15
2024-09,0,112.2,-112.2,,-2.04,-2.31,-2.18,-3.84,-2.41,-0.73,-1.08,27.1,14.3,0,0,30
2024-10,128,102.1,25.9,0.49,0.54,-0.32,-0.6,-1.41,-1.68,-0.46,-0.8,26.1,16,0,6,7
2024-11,167,108.1,58.9,-0.23,-0.41,-0.31,-0.56,-0.66,-0.95,-0.29,-0.56,26,16.2,0,6,3
2024-12,305,115.7,189.3,0.79,0.75,0.41,0.31,-0.03,-0.32,0.31,0.05,26.9,17.5,0,13,4
2025-01,216,123.9,92.1,0.32,0.16,0.36,0.35,0.15,0,-0.14,-0.41,27.3,17.5,0,6,4
2025-02,10,132.9,-122.9,-2.31,-1.88,-0.15,-0.26,-0.41,-0.54,-1.19,-1.31,30.1,16.6,0,0,8
2025-03,73,114.5,-41.5,-1.05,-1.02,-1.08,-1.07,-0.67,-0.72,-1.63,-1.62,28.7,17.1,0,2,5
2025-04,80,79.9,0.1,-0.12,-0.09,-1.85,-1.56,-0.84,-0.86,-1.34,-1.36,26,16.4,0,2,3
2025-05,35,66.4,-31.4,-0.13,-0.1,-1.03,-0.91,-0.73,-0.74,-1.16,-1.21,24.3,13.6,0,1,7
2025-06,12,60.5,-48.5,-0.53,-0.55,-0.42,-0.38,-1.15,-1.08,-1.12,-1.16,23.4,11.5,0,0,16
2025-07,7,65.9,-58.9,-0.75,-0.67,-0.67,-0.67,-1.94,-1.61,-1.09,-1.11,23.1,10.9,0,0,14
2025-08,14,82.2,-68.2,-0.29,-0.36,-0.92,-0.88,-1.3,-1.11,-1.11,-1.1,24.2,11.2,0,0,18
2025-09,36,93.7,-57.7,-0.03,-0.09,-0.63,-0.61,-0.85,-0.78,-0.91,-0.88,24.9,12.7,0,0,10
2025-10,179,103.1,75.9,1.1,1.1,0.77,0.72,0.35,0.32,-0.62,-0.62,25.2,14.7,0,5,4
2025-11,142,111.8,30.2,-0.55,-0.71,0.18,-0.02,-0.09,-0.27,-0.7,-0.72,26.3,15,0,4,4
2025-12,164,134.4,29.6,-0.89,-1.09,-0.32,-0.54,-0.5,-0.69,-1.18,-1.15,28.3,17,0,5,7
