data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,132,129.2,2.8,-0.21,-0.52,-2.03,-1.86,-1.15,-1.54,0.2,0.15,31.9,20.6,10,3,9,455,593
2014-03,178,110.1,67.9,1.04,1.1,-0.41,-0.78,-1.01,-1.32,0.21,0.07,29,19.6,0,7,7,444,543
2014-04,123,90.1,32.9,0.86,0.78,0.66,0.58,-0.75,-1.04,0.12,-0.02,27.4,17.8,0,4,11,378,486
2014-05,91,67,24,0.17,0.24,0.81,0.87,-0.6,-0.88,0.07,-0.01,24.4,14.3,0,3,21,290,400
2014-06,26,56.1,-30.1,-0.78,-0.73,-0.02,0.02,-0.36,-0.59,-0.64,-0.79,23.8,13.5,0,1,11,260,353
2014-07,61,66.9,-5.9,0.33,0.41,-0.33,-0.31,0.16,0.04,-0.75,-0.94,23.5,12.1,0,3,7,242,406
2014-08,30,91.6,-61.6,-0.21,-0.33,-0.69,-0.81,0.23,0.23,-0.66,-0.88,26.5,12.3,0,1,12,291,522
2014-09,168,103.2,64.8,1.08,0.98,0.69,0.58,0.35,0.31,-0.48,-0.7,27.4,15.7,0,7,10,346,508
2014-10,25,151.8,-126.8,-2.44,-1.94,-0.41,-0.79,-0.63,-0.84,-0.97,-1.22,30.4,16.6,9,0,17,418,722
2014-11,113,133.6,-20.6,-0.08,-0.18,-0.45,-0.74,-0.76,-1.04,-0.95,-1.21,29.6,18.6,0,4,5,424,626
2014-12,192,137.6,54.4,0.52,0.45,-0.83,-1.16,-0.2,-0.4,-0.47,-0.76,29.9,19.5,0,6,4,455,655
2015-01,129,156.4,-27.4,-0.94,-1.27,-0.42,-0.64,-0.72,-1.08,-0.41,-0.69,32.5,20.4,7,5,6,510,735
2015-02,177,109.1,67.9,0.42,0.42,-0.19,-0.51,-0.5,-0.81,-0.27,-0.46,29.9,19.9,0,7,4,417,537
2015-03,182,107.7,74.3,1.09,1.17,0.07,-0.19,-0.57,-0.87,-0.25,-0.47,29.1,19.3,0,8,5,440,539
2015-04,24,93.3,-69.3,-1.54,-1.23,0.27,0.35,-0.21,-0.35,-0.67,-0.88,28.2,17.8,0,0,8,390,483
2015-05,112,65.6,46.4,0.44,0.55,0.24,0.35,-0.02,-0.19,-0.54,-0.72,24.6,15.5,0,3,8,312,363
2015-06,13,61.7,-48.7,-1.27,-1.18,-0.89,-0.93,-0.64,-0.78,-0.56,-0.77,24.8,12.8,0,0,14,264,385
2015-07,224,55.7,168.3,2.05,1.99,0.98,1.07,0.83,0.86,0.09,-0.14,23.3,13.3,0,4,13,257,315
2015-08,52,96,-44,0.31,0.11,1.13,1.12,0.91,0.89,0.2,0,27.7,13.2,0,2,18,324,515
2015-09,225,100.1,124.9,1.58,1.55,2.23,2.04,1.25,1.15,0.43,0.24,28.1,16.1,6,6,4,363,494
2015-10,240,118.4,121.6,1.43,1.41,1.91,1.76,1.89,1.67,1.18,1.01,28.9,18.3,4,7,5,422,575
2015-11,315,100.2,214.8,1.96,2.08,3.06,2.38,2.72,2.13,1.87,1.64,27.9,19.2,0,12,2,406,489
2015-12,240,116.9,123.1,1.07,1.22,2.56,2.22,3.47,2.42,2.26,1.93,29.4,20.3,0,10,3,460,567
2016-01,299,135.6,163.4,1.04,0.98,2.18,1.99,2.96,2.36,2.55,2.06,29.8,20.2,0,7,8,464,648
2016-02,222,109.9,112.1,0.95,0.96,1.94,1.98,3.52,2.3,3.19,2.23,30.4,20.7,0,7,2,450,527
2016-03,87,117,-30,-0.55,-0.59,1.14,1.04,2.75,2.24,2.8,2.18,29.6,18.8,0,4,6,440,592
2016-04,40,106.7,-66.7,-0.92,-1.18,-0.01,-0.13,1.84,1.73,2.64,2.09,31.1,17.6,0,2,14,430,537
2016-05,188,57,131,1.18,1.33,0.21,0.21,1.33,1.28,2.74,2.07,22.9,13.9,0,8,7,260,340
2016-06,120,52.6,67.4,0.72,0.85,0.76,0.79,1.19,1.1,2.9,2.21,22,10.2,0,5,14,183,358
2016-07,28,70,-42,-0.38,-0.47,0.89,1.01,0.58,0.5,2.48,2.1,25.3,10.4,0,2,15,244,426
2016-08,121,83.8,37.2,1.33,1.43,0.96,1.02,0.76,0.71,2.88,2.2,25.7,12,0,4,8,274,475
2016-09,43,111.9,-68.9,-0.67,-0.81,0.1,-0.07,0.61,0.52,2.17,1.84,26.4,12.8,0,2,24,288,585
2016-10,131,126.7,4.3,0.11,-0.1,0.29,0.07,0.77,0.75,1.69,1.54,28,16.4,4,5,8,378,630
2016-11,66,139.5,-73.5,-0.9,-1.04,-1.19,-1.33,-0.15,-0.22,0.84,0.73,29.6,17.5,1,4,8,407,675
2016-12,134,136,-2,-0.28,-0.34,-0.82,-0.94,-0.67,-0.79,0.48,0.32,30.3,19.3,1,6,5,459,650
2017-01,271,120.2,150.8,0.78,0.87,-0.14,-0.11,-0.03,-0.1,0.33,0.29,29.7,20.2,0,9,3,464,587
2017-02,130,124.8,5.2,-0.24,-0.48,0.15,-0.01,-0.7,-0.78,-0.05,-0.11,31.3,20.4,0,2,7,444,604
2017-03,89,113.6,-24.6,-0.5,-0.47,0.08,-0.03,-0.55,-0.62,-0.03,-0.14,29.5,19.2,0,4,12,446,553
2017-04,84,93.2,-9.2,0.18,-0.05,-0.43,-0.53,-0.48,-0.55,0.16,0.12,27.4,16.8,0,3,12,362,474
2017-05,216,66.7,149.3,1.4,1.44,0.78,0.81,0.57,0.49,0.27,0.25,25,15.5,0,6,9,318,379
2017-06,160,56.7,103.3,1.1,1.19,1.42,1.37,1.16,1.08,0.41,0.35,23.6,12.2,0,4,9,236,363
2017-07,0,78.1,-78.1,,-1.96,1.14,1.11,0.55,0.35,0.32,0.15,24,11.5,0,0,31,241,443
2017-08,73,86.5,-13.5,0.68,0.73,0.64,0.56,1.01,0.89,0.13,0.02,25.3,13.1,0,3,10,285,457
2017-09,6,133.6,-127.6,-2.27,-1.65,-1.36,-1.57,0.6,0.31,-0.02,-0.23,30.7,16,0,0,29,400,611
2017-10,204,114.4,89.6,1.05,1.06,0.18,-0.15,0.92,0.72,0.27,0.07,28.5,16.9,6,7,8,392,547
2017-11,210,130.1,79.9,1.06,1.09,0.61,0.44,0.73,0.6,0.81,0.62,28.4,17.1,0,8,5,382,646
2017-12,185,128.6,56.4,0.43,0.47,1.35,1.35,0.38,0.3,1.1,0.89,29.4,19.6,0,6,9,450,620
2018-01,156,124.2,31.8,-0.54,-0.46,0.43,0.53,0.37,0.29,0.57,0.44,29,19.8,0,7,3,448,613
2018-02,57,116.2,-59.2,-1.73,-1.41,-1.2,-1.02,-0.4,-0.37,0.33,0.27,28.9,18.3,0,2,9,380,583
2018-03,122,113.5,8.5,0.16,0.2,-1.6,-1.34,0.19,0.31,0.48,0.35,30.9,20.3,2,3,4,484,550
2018-04,19,100.9,-81.9,-1.8,-1.45,-1.57,-1.49,-0.64,-0.61,0.18,0.05,28.8,17.1,0,1,26,389,511
2018-05,33,83.4,-50.4,-0.89,-1.33,-1.19,-1.38,-1.58,-1.43,-0.6,-0.76,26.8,13.9,0,1,15,322,449
2018-06,32,57.2,-25.2,-0.61,-0.62,-1.79,-1.86,-2.29,-1.89,-1.12,-1.27,25.1,13.4,0,1,16,278,325
2018-07,13,79,-66,-0.95,-1.35,-1.6,-1.95,-2.36,-1.96,-1.13,-1.25,27.4,11.1,0,1,30,286,444
2018-08,146,77.8,68.2,1.6,1.73,0.23,0.17,-0.95,-1.12,-0.85,-1,23.6,12.2,0,4,12,246,441
2018-09,127,103.6,23.4,0.66,0.5,0.9,0.81,-0.58,-0.78,-0.26,-0.27,27.1,15.5,1,4,10,339,523
2018-10,169,115.5,53.5,0.64,0.61,1.43,1.41,0.15,0.06,-0.38,-0.43,28.2,17.4,0,9,4,396,572
2018-11,93,131.9,-38.9,-0.4,-0.47,0.34,0.4,0.3,0.38,-0.91,-0.9,28.9,18.1,1,3,10,404,617
2018-12,85,158.9,-73.9,-1.17,-1.41,-0.66,-0.82,0.1,0.04,-1.56,-1.56,31.8,19.5,6,2,12,484,756
2019-01,194,155.4,38.6,-0.05,-0.38,-0.93,-1.27,0.26,0.03,-1.2,-1.43,32.7,20.8,4,7,3,519,737
2019-02,138,113.5,24.5,-0.12,-0.19,-0.99,-1.29,-0.49,-0.69,-1,-1.27,30.6,19.6,6,7,6,424,533
2019-03,128,120.7,7.3,0.26,0.18,-0.21,-0.6,-0.65,-0.94,-0.95,-1.22,30,19.8,0,4,10,462,601
2019-04,66,90.6,-24.6,-0.2,-0.37,-0.16,-0.21,-0.93,-1.21,-0.64,-0.91,29,18.4,0,3,10,411,470
2019-05,68,70.4,-2.4,-0.16,-0.2,-0.25,-0.29,-0.85,-1.13,-0.45,-0.64,26.4,15.3,0,4,7,337,393
2019-06,65,64.2,0.8,0.04,-0.1,-0.38,-0.47,-0.5,-0.78,-0.29,-0.5,25.7,13,0,2,23,281,390
2019-07,97,71.3,25.7,0.85,0.91,0.13,0.05,-0.13,-0.32,0.04,-0.21,24.5,10.6,0,2,15,237,422
2019-08,3,99.3,-96.3,-1.74,-1.35,-0.06,-0.42,-0.41,-0.67,-0.61,-0.93,26.8,12.4,0,0,18,296,507
2019-09,65,111.8,-46.8,-0.22,-0.49,-0.18,-0.51,-0.63,-0.86,-0.86,-1.18,29,15.8,8,2,12,372,515
2019-10,31,156.4,-125.4,-2.17,-1.92,-2.13,-1.91,-1.17,-1.56,-1.43,-1.7,32.6,17.9,13,0,6,474,657
2019-11,208,145.1,63,1.04,0.92,-0.47,-1.02,-0.43,-1.03,-0.93,-1.38,30.5,18.8,4,7,6,440,653
2019-12,146,135,11,-0.1,-0.15,-0.3,-0.74,-0.48,-0.99,-0.76,-1.22,29.2,19.2,0,4,7,439,638
2020-01,135,133,2,-0.85,-0.86,0,-0.1,-1.2,-1.51,-0.93,-1.26,30.4,19.7,0,7,6,466,638
2020-02,155,109.8,45.2,0.13,0.1,-0.79,-0.8,-0.95,-1.32,-1.02,-1.38,29.1,19.3,0,8,8,413,535
2020-03,26,137.1,-111.1,-2.54,-2.54,-1.84,-1.67,-1.41,-1.74,-1.55,-1.81,30.5,18.1,1,0,17,444,661
2020-04,33,107.6,-74.6,-1.16,-1.32,-1.37,-1.57,-0.94,-1.19,-1.59,-1.94,29.3,15.8,0,2,16,376,573
2020-05,66,77.5,-11.5,-0.2,-0.38,-1.87,-2.22,-1.66,-1.63,-1.51,-2.08,26,12.8,0,1,13,292,443
2020-06,142,57,85,0.94,1.02,-0.01,-0.23,-1.19,-1.36,-1.08,-1.54,25.2,13.8,0,5,15,286,328
2020-07,26,68.7,-42.6,-0.44,-0.49,0.16,0.11,-0.9,-1.14,-1.49,-1.78,25.3,11.2,0,1,13,256,405
2020-08,129,80.6,48.4,1.42,1.55,1.19,1.24,-0.45,-0.81,-0.95,-1.38,24.7,12.6,0,6,13,269,424
2020-09,19,122.8,-103.8,-1.43,-1.32,-0.09,-0.31,-0.24,-0.54,-1.12,-1.53,30.9,16.4,5,1,21,410,560
2020-10,70,134.9,-64.9,-1,-1.13,-0.46,-0.76,-0.28,-0.53,-0.87,-1.16,30.6,17.5,6,4,7,436,603
2020-11,163,149.4,13.6,0.57,0.32,-1.05,-1.51,0.11,-0.14,-1.1,-1.35,30.9,17.6,4,5,9,427,713
2020-12,128,130.1,-2.1,-0.38,-0.35,-0.53,-0.76,-0.58,-0.84,-1.35,-1.59,30,19.8,0,4,5,461,629
2021-01,242,116.8,125.2,0.49,0.63,0.31,0.32,-0.12,-0.28,-0.71,-0.97,29.6,20.7,0,7,3,470,562
2021-02,61,122.2,-61.2,-1.62,-1.44,-0.85,-0.78,-1.38,-1.68,-1.36,-1.69,30.4,19.3,0,3,9,416,602
2021-03,119,113.6,5.4,0.1,0.14,-0.6,-0.61,-0.81,-0.91,-0.84,-1.05,30.7,20.1,0,4,9,478,561
2021-04,13,97.1,-84.1,-2.19,-1.48,-1.63,-1.56,-0.79,-0.84,-0.86,-1.03,28.3,16.4,0,1,17,370,529
2021-05,87,71,16,0.12,0.12,-0.68,-0.72,-1.04,-0.98,-0.72,-0.87,26.7,14.3,0,3,12,326,390
2021-06,28,51.2,-23.2,-0.72,-0.58,-1.14,-1.13,-1.24,-1.14,-1.17,-1.28,23.1,13,0,0,10,242,319
2021-07,20,67.2,-47.2,-0.64,-0.64,-0.79,-0.79,-1.86,-1.58,-1.28,-1.33,24.4,10.1,0,1,16,230,411
2021-08,16,92.3,-76.3,-0.72,-0.74,-1.65,-1.53,-1.76,-1.6,-1.98,-2.06,28.3,14.9,2,1,27,360,452
2021-09,50,113.8,-63.8,-0.51,-0.74,-1.24,-1.24,-2.07,-1.84,-1.72,-1.73,31.8,17.6,6,1,14,441,516
2021-10,194,101.3,92.7,0.94,1.1,-0.03,-0.11,-0.67,-0.61,-1.02,-0.98,27.1,16.7,0,5,5,370,483
2021-11,115,142.5,-27.5,-0.05,-0.29,0.07,0.09,-0.76,-0.75,-1.27,-1.15,31.1,18.4,2,4,7,443,685
2021-12,107,147.9,-40.9,-0.74,-0.93,-0.03,-0.02,-0.83,-0.94,-1.56,-1.46,31.2,19.3,3,4,6,472,709
2022-01,211,121.1,89.9,0.15,0.25,-0.43,-0.52,-0.48,-0.54,-1.53,-1.5,30.3,20.1,2,9,7,471,582
2022-02,114,122.9,-8.9,-0.5,-0.69,-0.84,-0.94,-0.59,-0.58,-1.53,-1.53,31.8,20.3,2,3,8,449,600
2022-03,147,104.8,42.1,0.58,0.75,-0.09,-0.1,-0.1,-0.05,-1.35,-1.27,30.6,20.6,0,6,3,484,504
2022-04,76,88.9,-12.9,0.02,-0.13,-0.12,-0.09,-0.5,-0.57,-0.92,-0.89,28.6,17.6,0,3,7,394,476
2022-05,81,67.8,13.2,0.03,0.07,0.12,0.27,-0.49,-0.54,-0.9,-0.86,23.8,13.9,0,3,14,274,409
2022-06,72,56.1,15.9,0.14,0.16,-0.11,-0.08,-0.23,-0.22,-0.66,-0.65,22.7,13.8,0,3,9,247,378
2022-07,4,79.2,-75.2,-1.64,-1.8,-0.55,-0.69,-0.57,-0.66,-0.78,-0.84,25.9,15.6,0,0,16,334,460
2022-08,75,83.2,-8.2,0.71,0.82,-0.23,-0.39,-0.18,-0.16,-0.55,-0.56,24,13.6,0,3,9,273,467
2022-09,236,83.1,152.9,1.67,1.77,1.11,1.12,0.63,0.68,0.28,0.37,23.3,14.1,0,6,4,261,435
2022-10,196,115.7,80.3,0.96,0.95,1.85,1.88,0.95,0.98,0.28,0.26,27.6,16.9,0,6,7,380,582
2022-11,82,140.2,-58.2,-0.59,-0.78,1.35,1.32,0.8,0.87,0.14,0.14,27.5,15.7,0,2,8,348,709
2022-12,147,132.5,14.5,-0.08,-0.1,0.05,0.09,0.76,0.84,0.31,0.38,28.9,19,0,6,5,433,670
2023-01,201,127.6,73.4,0.04,0.06,-0.45,-0.46,0.94,0.97,0.25,0.32,28.9,19.5,0,7,8,440,645
2023-02,322,98.1,223.9,1.92,1.96,1.27,1.34,1.78,1.55,1.21,1.18,28.5,19.7,0,12,2,394,505
2023-03,253,117.3,135.7,1.97,1.76,2.43,2.39,1.73,1.54,1.63,1.44,30.3,20,0,6,5,470,597
2023-04,99,88.4,10.6,0.46,0.35,2.2,1.97,1.36,1.3,1.59,1.44,26.4,17.3,0,4,6,355,491
2023-05,23,77.2,-54.2,-1.2,-1.44,0.68,0.65,1.18,1.15,1.31,1.23,25.7,14.8,0,1,27,318,467
2023-06,79,61.8,17.2,0.24,0.18,-0.36,-0.47,1.3,1.24,1.27,1.19,23.9,13.7,0,3,14,263,400
2023-07,37,69.1,-32.1,-0.14,-0.19,-0.75,-0.97,1.24,1.17,1.46,1.37,24.3,14,0,1,18,284,416
2023-08,38,93.2,-55.2,0,-0.16,-0.19,-0.43,0.38,0.19,1.42,1.29,27.2,15.1,0,1,7,346,477
2023-09,60,124.8,-64.8,-0.31,-0.75,-0.53,-0.88,-0.86,-1.12,0.7,0.59,31.6,18.1,9,2,5,445,555
2023-10,228,109.2,118.8,1.31,1.38,0.56,0.3,-0.19,-0.41,0.78,0.64,29.2,18.5,2,6,6,430,505
2023-11,182,134.4,47.6,0.78,0.75,1.02,0.88,0.56,0.48,1.14,0.98,31,19.3,8,5,5,454,606
2023-12,79,168,-89,-1.3,-1.63,0.56,0.42,0.04,-0.24,0.99,0.71,32.5,20.3,7,3,7,510,772
2024-01,120,146.1,-26.1,-1.09,-1.25,-0.86,-1.22,-0.39,-0.79,0.59,0.34,31.8,20.2,5,6,4,496,670
2024-02,147,130.9,16.1,0.01,-0.32,-1.79,-1.82,-0.42,-0.88,-0.12,-0.54,32,21,6,3,5,478,599
2024-03,65,125,-60,-1.09,-1.27,-1.64,-1.71,-0.55,-0.96,-1.05,-1.44,31.5,20.9,3,3,6,502,589
2024-04,61,94.4,-33.4,-0.32,-0.55,-0.72,-0.98,-1.28,-1.63,-1.15,-1.55,29.8,20,0,2,13,447,471
2024-05,64,80.9,-16.9,-0.23,-0.5,-1,-1.23,-1.85,-1.92,-0.89,-1.4,28.2,17.5,0,3,13,398,425
2024-06,0,75.2,-75.2,,-1.94,-1.18,-1.5,-1.97,-1.97,-1.19,-1.7,27.9,16.2,0,0,30,360,424
2024-07,69,71.6,-2.6,0.46,0.47,-0.82,-1.29,-1.21,-1.47,-1.12,-1.56,25.5,14.1,0,2,20,304,398
2024-08,32,102.9,-70.9,-0.16,-0.58,-0.94,-1.56,-1.68,-1.96,-1.23,-1.85,27.9,11.9,1,2,14,308,526
2024-09,34,130.1,-96.1,-0.9,-1.21,-0.53,-1.06,-1.57,-1.96,-1.29,-1.84,32.4,16,14,1,15,426,575
2024-10,92,139.5,-47.5,-0.54,-0.87,-1.19,-1.52,-1.5,-1.98,-1.87,-2.16,30.3,17.7,3,3,6,434,618
2024-11,240,130.6,109.4,1.35,1.37,0.14,-0.25,-0.44,-1.06,-1.61,-1.99,29.5,19,1,8,5,428,620
2024-12,234,125.8,108.2,1,1.07,1.13,1.05,0.53,0.27,-1.01,-1.5,28.9,19.5,0,7,3,440,617
2025-01,165,140,25,-0.41,-0.55,0.99,0.96,0.16,-0.21,-0.69,-1.18,30.5,19.8,0,6,5,470,673
2025-02,168,125.6,42.4,0.3,0.06,0.43,0.19,0.34,0.1,-0.72,-1.26,32.1,20.9,3,5,7,462,593
2025-03,102,134.1,-32.1,-0.23,-0.63,-0.47,-0.91,0.6,0.31,-0.52,-1.08,32,20,4,4,5,496,612
2025-04,107,88.2,18.8,0.6,0.51,0.22,-0.01,0.91,0.72,-0.26,-0.79,27.7,18.1,0,4,6,386,450
2025-05,35,78.8,-43.8,-0.83,-1.14,-0.42,-0.66,-0.05,-0.34,-0.37,-0.86,26,14.7,0,2,16,321,462
2025-06,116,53.7,62.3,0.68,0.79,0.13,0.11,-0.28,-0.61,0.11,-0.25,23.1,12.8,0,5,5,239,336
2025-07,34,69.7,-35.7,-0.22,-0.29,-0.27,-0.37,-0.13,-0.44,-0.03,-0.47,23.2,10.3,0,1,19,209,448
2025-08,5,99.1,-94.1,-1.46,-1.28,-0.18,-0.39,-0.64,-0.95,-0.15,-0.56,26.1,11.8,0,0,10,278,536
2025-09,24,128,-104,-1.22,-1.32,-1.67,-1.72,-0.99,-1.25,-0.18,-0.56,29.8,14.8,3,2,21,368,598
2025-10,125,126.8,-1.8,0.02,-0.19,-1.25,-1.41,-1.09,-1.38,-0.03,-0.37,28.4,16.5,3,5,7,386,561
2025-11,205,132.6,72.4,1.01,1.02,0.03,-0.24,-0.15,-0.4,-0.19,-0.53,28.4,16.7,0,9,5,376,665
2025-12,249,147,102,1.16,1.01,1.22,1.07,0.15,-0.15,-0.16,-0.63,30.8,19.2,3,6,8,466,699
