data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,343,128.6,214.4,1.09,1.08,-0.42,-0.76,-0.85,-1.39,-0.59,-1.07,31.4,22.6,5,12,8
2016-02,53,155.2,-102.2,-0.55,-1.01,-0.03,-0.34,-1.05,-1.63,-1.18,-1.56,34.5,22.6,16,1,11
2016-03,35,135.4,-100.4,-1.15,-1.18,0.08,-0.16,-1.49,-1.89,-1.24,-1.67,33.2,22.5,2,1,11
2016-04,43,118.5,-75.5,-0.5,-1.14,-1.48,-1.63,-1.22,-1.69,-1.49,-1.97,33.2,21.1,8,1,12
2016-05,13,86.2,-73.2,-0.72,-1.05,-1.39,-1.54,-0.7,-1.13,-1.75,-2.25,29.8,18.4,0,0,13
2016-06,14,65.2,-51.2,0.4,0.58,-0.81,-1.27,-0.14,-0.43,-1.73,-2.24,27.3,16.6,1,0,15
2016-07,0,86.5,-86.5,,-2.06,-0.78,-1.19,-1.68,-1.85,-1.75,-2.27,28.6,16.2,0,0,31
2016-08,0,112.2,-112.2,,-2.44,-0.86,-1.64,-1.73,-1.92,-1.77,-2.22,30.1,17.5,1,0,31
2016-09,89,124.2,-35.2,1.34,0.94,0.81,-0.31,-0.13,-1.21,-1.49,-2.08,30.8,19.6,3,4,19
2016-10,43,126,-83,-0.64,-0.69,0.03,-0.56,-0.32,-0.99,-1.35,-1.79,30.3,20.9,5,1,14
2016-11,330,120,210,1.25,1.22,1.03,0.77,0.88,0.45,-0.11,-0.67,30.3,20.9,1,7,8
2016-12,158,138.5,19.5,-1.02,-1.13,0.1,-0.12,0.24,-0.21,-0.03,-0.54,31.7,21.7,4,7,11
2017-01,38,166.5,-128.5,-1.59,-1.35,-0.54,-0.76,-0.53,-0.88,-1.37,-1.57,33.1,22,6,1,12
2017-02,78,123.3,-45.3,-0.17,-0.15,-1.79,-1.74,-0.6,-0.82,-1.29,-1.52,31.7,21.9,0,3,5
2017-03,121,130.1,-9.1,0.14,-0.02,-1.1,-1.14,-0.88,-1.02,-0.92,-1.29,32.2,21,4,5,5
2017-04,72,97.2,-25.2,0.32,0.24,-0.16,-0.25,-0.62,-0.77,-0.76,-1.08,30.3,20.2,0,1,8
2017-05,43,77.8,-34.8,0.67,0.69,0.22,0.12,-1.36,-1.44,-0.62,-0.93,28.3,18.6,0,0,6
2017-06,24,71.7,-47.7,0.94,0.78,0.67,0.57,-0.82,-0.93,-0.57,-0.91,28.8,17,0,1,11
2017-07,5,71.4,-66.4,-0.15,0.23,0.78,0.66,-0.04,-0.08,-0.55,-0.83,26.4,15.2,0,0,16
2017-08,2,94.6,-92.6,-1.04,-0.69,0.02,-0.11,0.14,0.04,-0.55,-0.76,28.5,16,1,0,30
2017-09,11,126.2,-115.2,-0.78,-1.24,-1.26,-1.27,-0.17,-0.59,-0.92,-1.08,30.1,18.3,0,0,9
2017-10,29,152.8,-123.8,-1.04,-1.41,-1.71,-1.89,-1.02,-1.46,-0.98,-1.22,32.9,21.2,7,1,10
2017-11,202,114.6,87.4,0.3,0.2,-0.41,-0.82,-0.46,-0.82,-1.58,-1.69,30.1,21.2,1,9,4
2017-12,272,132.1,139.9,0.32,0.24,-0.05,-0.35,-0.3,-0.63,-0.9,-1.07,31.4,22.4,3,9,5
2018-01,78,162.5,-84.5,-0.9,-1.03,-0.39,-0.53,-0.87,-1.15,-0.81,-1.03,33.6,22.6,9,4,22
2018-02,339,117.7,221.3,1.82,1.79,0.73,0.64,0.3,0.01,0.25,-0.08,31.8,22.5,1,8,5
2018-03,389,116.1,272.9,1.95,1.91,1.58,1.48,1.34,1.1,1.26,0.92,32.4,22,2,10,3
2018-04,131,86.7,44.3,1.46,1.53,2.71,2.49,1.78,1.54,1.45,1.13,29.5,19.7,0,4,3
2018-05,44,78.9,-34.9,0.71,0.69,2.21,2.04,1.85,1.6,1.45,1.13,28.3,17.4,0,1,4
2018-06,1,63.6,-62.6,-1.32,-0.32,1.27,1.33,1.73,1.59,1.38,1.09,27.4,16.8,0,0,18
2018-07,2,81.3,-79.3,-0.77,-1.18,0.04,-0.18,2.73,2.37,1.37,1.05,28.5,15.8,0,0,19
2018-08,15,86.5,-71.5,0.26,0.5,-0.6,-0.33,2.21,1.96,1.42,1.11,28.5,17.9,0,0,22
2018-09,38,110.2,-72.2,0.3,0.08,0.08,-0.07,1.07,0.95,1.53,1.23,30.4,19.5,1,2,14
2018-10,66,126.6,-60.5,-0.16,-0.31,-0.16,-0.22,-0.23,-0.27,1.63,1.38,31.5,21.6,4,2,7
2018-11,130,123.8,6.2,-0.42,-0.58,-0.48,-0.66,-0.63,-0.7,1.36,1.17,30.6,21.2,1,2,3
2018-12,295,128.4,166.6,0.55,0.51,-0.12,-0.3,-0.16,-0.33,1.3,1.12,31.6,21.8,5,9,10
2019-01,51,179,-128,-1.32,-1.34,-0.85,-1.08,-0.87,-1.02,1.28,1.05,34.3,22.3,12,2,23
2019-02,179,132.7,46.3,0.83,0.82,-0.09,-0.36,-0.48,-0.72,0.78,0.55,33.6,22.8,10,7,5
2019-03,80,133.4,-53.4,-0.34,-0.55,-0.6,-0.9,-0.72,-0.96,-0.44,-0.64,33.2,22.5,8,2,5
2019-04,82,102.5,-20.5,0.54,0.35,0.32,0.11,-0.52,-0.79,-0.63,-0.86,32.2,21.9,1,3,7
2019-05,58,80.3,-22.3,1.12,1.1,0.08,-0.11,-0.12,-0.38,-0.57,-0.81,30.2,19.8,0,2,12
2019-06,4,71,-67,-0.56,-0.81,0.76,0.54,-0.38,-0.71,-0.56,-0.82,28.9,17.5,0,0,12
2019-07,2,83.9,-81.9,-0.77,-1.49,0.56,0,0.37,0.11,-0.56,-0.83,28.8,14.9,0,0,24
2019-08,14,97.3,-83.3,0.21,-0.09,-0.49,-1,-0.1,-0.41,-0.57,-0.88,29.3,17.1,0,0,23
2019-09,108,121.5,-13.5,1.62,1.31,1.4,0.77,1.59,0.77,-0.27,-0.65,31.2,19.3,4,2,12
2019-10,49,147.5,-98.5,-0.5,-0.96,0.52,-0.11,0.59,-0.11,-0.34,-0.8,32.5,21.2,3,2,9
2019-11,165,129,36,-0.04,-0.29,0.19,-0.34,0.06,-0.5,-0.18,-0.67,31.7,22,7,5,8
2019-12,144,134.7,9.3,-1.23,-1.24,-0.98,-1.13,-0.54,-0.92,-0.74,-1.11,31.7,22.1,1,6,13
2020-01,209,129.1,79.9,0.32,0.22,-0.59,-0.63,-0.37,-0.6,-0.16,-0.57,32.4,22.9,7,7,8
2020-02,138,124.1,13.9,0.48,0.53,-0.28,-0.26,-0.23,-0.41,-0.33,-0.63,32.2,22.5,4,6,7
2020-03,130,107,23,0.23,0.33,0.3,0.35,-0.56,-0.59,-0.13,-0.35,30.5,21.1,0,5,8
2020-04,111,78.4,32.6,1.12,1.37,0.55,0.72,-0.16,0.01,0,-0.1,28.9,19.6,0,2,9
2020-05,26,72.3,-46.3,0.02,0.23,0.47,0.72,-0.06,0.18,-0.13,-0.18,27.4,16,0,0,7
2020-06,3,69.1,-66.1,-0.74,-0.7,0.69,1,0.39,0.57,-0.13,-0.17,28,15.2,0,0,15
2020-07,24,72.7,-48.7,1.41,1.49,0.23,0.3,0.54,0.75,-0.04,-0.05,27.7,15.5,0,1,8
2020-08,18,88.3,-70.3,0.42,0.56,0.51,0.53,0.51,0.78,-0.03,-0.03,27.8,15.6,0,0,8
2020-09,2,126,-124,-1.8,-1.52,-0.23,-0.52,0.32,0.26,-0.49,-0.43,32.8,18.3,6,0,17
2020-10,265,106.1,158.9,2.01,1.94,1.62,1.43,1.56,1.41,0.41,0.5,30.8,20.9,11,5,6
2020-11,64,108.9,-44.9,-1.4,-1.06,0.25,0.1,0.28,0.22,0.01,0.24,29.7,20.6,1,2,8
2020-12,185,135.8,49.2,-0.65,-0.78,0.01,-0.03,-0.09,-0.18,0.16,0.21,32.1,21.8,0,7,5
2021-01,99,151.5,-52.5,-0.63,-0.79,-1.77,-1.58,-0.66,-0.66,-0.27,-0.25,32.9,21.9,2,2,7
2021-02,304,106.1,197.9,1.63,1.7,0.24,0.24,0.25,0.26,0.38,0.49,31.3,22,2,8,5
2021-03,79,133.4,-54.4,-0.36,-0.57,0.32,0.23,0.15,0.21,0.19,0.25,32.7,20.9,3,3,18
2021-04,61,101.1,-40.1,0.04,-0.14,0.92,0.91,-0.64,-0.61,0,0.01,30.7,19,0,1,9
2021-05,1,85.6,-84.6,-2.59,-1.62,-0.71,-0.88,-0.2,-0.26,-0.11,-0.12,29.9,17.7,0,0,16
2021-06,14,70.1,-56.1,0.4,0.25,-0.65,-0.86,0.13,0.03,-0.06,-0.07,28.1,15.9,0,0,17
2021-07,23,83.2,-60.1,1.36,0.77,-0.29,-0.91,0.83,0.72,-0.07,-0.12,28,14.8,0,1,16
2021-08,4,102.9,-98.9,-0.67,-1.17,0.38,-0.39,-0.7,-0.99,-0.13,-0.26,28.8,16.4,0,0,14
2021-09,9,125.7,-116.7,-0.92,-1.28,-0.48,-1.31,-1.13,-1.45,-0.1,-0.21,32.5,19.6,10,0,15
2021-10,215,106.8,108.2,1.61,1.62,1.11,0.85,0.9,0.51,-0.32,-0.43,29.7,21.4,3,7,5
2021-11,360,116,244,1.43,1.46,1.64,1.6,1.64,1.42,0.84,0.64,29.7,20.6,1,9,4
2021-12,191,115.2,75.8,-0.58,-0.48,1.25,1.29,1.11,0.95,0.78,0.55,30,21.4,0,8,4
2022-01,244,146.1,97.9,0.54,0.34,0.86,0.85,1.11,0.97,1.3,1.08,32.7,22.3,6,4,13
2022-02,352,105.3,246.7,1.89,1.88,1.17,1.21,1.94,1.7,1.51,1.26,31.8,22.3,0,12,4
2022-03,5,136.9,-131.9,-2.54,-1.62,0.83,0.77,1.54,1.44,1.31,1.08,33.6,21.4,6,0,20
2022-04,59,107.7,-48.7,-0.01,-0.38,0.77,0.7,1.09,1.04,1.29,1.06,32.3,20.3,2,2,13
2022-05,15,84,-69,-0.58,-0.84,-1.59,-1.55,0.41,0.43,1.34,1.1,29.2,16.8,0,0,14
2022-06,1,75.1,-74.1,-1.32,-1.84,-0.67,-1.1,0.64,0.51,1.29,1.06,28.6,14.8,0,0,26
2022-07,2,79,-77,-0.77,-0.91,-1.3,-1.44,0.55,0.39,1.22,1.01,28.8,16,0,0,16
2022-08,7,102.2,-95.2,-0.31,-0.88,-1.17,-1.51,-2.01,-1.89,1.24,1.01,29.1,16,0,0,19
2022-09,49,99.1,-50.1,0.58,0.63,0.15,-0.05,-0.66,-0.99,1.39,1.2,29.3,18.2,1,2,16
2022-10,88,137.8,-49.9,0.21,-0.14,0.19,-0.11,-0.28,-0.68,0.93,0.73,31.6,21.1,2,2,11
2022-11,194,120,74,0.23,0.07,0.25,-0.01,0.05,-0.27,0.3,0.17,29.8,19.9,0,7,4
2022-12,256,113.7,142.3,0.16,0.27,0.14,-0.01,0.12,-0.05,0.5,0.23,30,21.5,3,9,4
2023-01,307,126.7,180.3,0.9,0.89,0.69,0.76,0.61,0.58,0.73,0.53,31.4,22.2,0,10,4
2023-02,78,136.1,-58.1,-0.17,-0.32,0.51,0.58,0.47,0.47,-0.29,-0.47,33.2,22.4,3,3,8
2023-03,19,140.8,-121.8,-1.65,-1.48,-0.06,-0.22,-0.08,-0.15,-0.25,-0.44,33.6,21.8,8,0,8
2023-04,23,90.8,-67.8,-1.33,-0.92,-1.62,-1.43,-0.25,-0.19,-0.39,-0.47,30.8,20.8,2,1,13
2023-05,44,84.2,-40.2,0.71,0.48,-1.47,-1.36,-0.21,-0.17,-0.26,-0.35,28.9,17.3,0,2,11
2023-06,9,74.9,-65.9,0.02,-0.68,-0.65,-0.71,-0.24,-0.36,-0.23,-0.31,28.5,16,0,0,10
2023-07,13,79,-66,0.7,0.28,0.62,-0.03,-1.37,-1.39,-0.18,-0.27,28.2,16.7,0,0,14
2023-08,73,94.9,-21.9,2.07,1.81,1.71,1.24,-0.71,-0.9,0.09,-0.01,30,17.9,2,3,20
2023-09,9,116.8,-107.8,-0.92,-1,0.92,0.48,0.09,-0.42,-0.08,-0.21,31.2,19.9,4,0,12
2023-10,50,128.9,-78.9,-0.48,-0.62,0.03,-0.28,0.17,-0.27,-0.24,-0.35,32.6,22.5,10,2,12
2023-11,32,158.5,-126.5,-2.2,-1.76,-2.12,-1.69,-1.25,-1.44,-0.94,-1.11,34.5,21.9,15,1,19
2023-12,92,149.3,-57.4,-2.15,-1.97,-2.66,-1.98,-2.12,-1.84,-1.56,-1.5,34,23,18,4,5
2024-01,325,131.9,193.1,1,0.96,-1.03,-1.27,-0.95,-1.2,-1.61,-1.57,32.5,23.1,6,13,7
2024-02,267,123.2,143.8,1.42,1.45,0.71,0.65,-0.41,-0.69,-0.75,-1.04,32.4,22.5,2,8,5
2024-03,193,129.1,64,0.78,0.7,1.51,1.45,0,-0.27,-0.02,-0.37,33.6,23.6,9,5,7
2024-04,13,104.6,-91.6,-1.97,-1.61,1.08,0.98,-0.05,-0.29,-0.04,-0.43,32.3,21.2,1,0,10
2024-05,16,88.9,-72.9,-0.52,-1.03,0.1,-0.15,0.58,0.46,-0.16,-0.55,31.5,19.8,2,1,23
2024-06,0,74,-74,,-1.83,-2.31,-2.09,1.16,1.03,-0.2,-0.58,29.9,16.8,0,0,30
2024-07,0,86.6,-86.6,,-2.07,-1.44,-1.77,0.87,0.61,-0.25,-0.66,29.9,16.6,0,0,31
2024-08,6,103.2,-97.2,-0.42,-1.04,-1.61,-1.94,-0.22,-0.67,-0.55,-0.97,30.3,17,0,0,21
2024-09,1,130.4,-129.4,-2.14,-1.7,-2.12,-2.24,-3.75,-2.23,-0.59,-1.06,32.8,19.4,3,0,23
2024-10,154,117.8,36.2,1.03,0.99,0.4,-0.05,-0.08,-0.78,-0.14,-0.61,31.5,21.4,6,7,9
2024-11,108,120.2,-12.2,-0.7,-0.76,-0.24,-0.53,-0.49,-0.85,0.17,-0.14,30.9,21.4,3,4,5
2024-12,379,128.2,250.8,1.27,1.24,0.67,0.56,0.39,0.03,1.1,0.75,31.4,22.7,1,14,6
2025-01,226,133.7,92.3,0.43,0.31,0.47,0.47,0.5,0.34,0.83,0.45,31.9,22.8,4,7,5
2025-02,55,145.9,-90.9,-0.52,-0.82,0.6,0.52,0.26,0.11,0.07,-0.3,34.3,22.4,10,2,8
2025-03,64,126.8,-62.8,-0.58,-0.68,-0.39,-0.53,0.11,0.05,-0.49,-0.79,33.1,22.4,6,2,10
2025-04,45,89.3,-44.3,-0.43,-0.26,-1.1,-1.09,-0.25,-0.26,-0.32,-0.57,30.4,21.6,0,1,10
2025-05,44,77.2,-33.2,0.71,0.75,-0.57,-0.51,0.19,0.18,-0.2,-0.4,28.6,18.7,0,1,6
2025-06,11,68.3,-57.3,0.18,0.15,-0.08,0.09,-0.43,-0.47,-0.16,-0.33,28,16.3,0,0,12
2025-07,9,78,-69,0.34,-0.02,0.56,0.35,-0.95,-0.97,-0.12,-0.27,27.7,15.2,0,0,18
2025-08,1,94.4,-93.4,-1.37,-0.75,-0.44,-0.55,-0.79,-0.69,-0.14,-0.27,28.9,15.9,0,0,30
2025-09,27,113.2,-86.2,-0.03,-0.32,-0.45,-0.65,-0.57,-0.61,-0.04,-0.08,30,18.2,1,2,20
2025-10,102,125.3,-23.3,0.41,0.26,0,-0.21,0.13,-0.06,-0.26,-0.34,30.3,20.1,1,2,10
2025-11,86,128.3,-42.3,-1.02,-1.04,-0.65,-0.82,-0.77,-0.9,-0.34,-0.43,31,20.6,4,2,5
2025-12,234,147.4,86.6,-0.07,-0.35,-0.55,-0.77,-0.68,-0.9,-0.87,-0.97,32.8,22.5,8,5,4
