data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,59,136.6,-77.6,-0.95,-0.94,-0.54,-0.58,-0.57,-0.76,-0.93,-0.98,35,21.5,22,1,5,566,589
2014-02,144,110.9,33.1,-0.08,-0.11,-0.93,-0.91,-0.64,-0.7,-0.62,-0.73,33.2,21.9,6,5,5,491,494
2014-03,246,124.7,121.3,0.24,0.18,-0.65,-0.69,-0.4,-0.39,-0.31,-0.38,32.5,21.9,1,8,3,534,579
2014-04,95,113.7,-18.7,-0.57,-0.62,-0.34,-0.36,-0.61,-0.59,-0.55,-0.59,32.4,21.6,1,0,2,510,544
2014-05,88,115.1,-27.1,0.73,0.8,-0.01,-0.07,-0.52,-0.52,-0.4,-0.44,32.4,21,0,3,3,518,554
2014-06,1,131.2,-130.2,-1.35,-1.06,-0.21,-0.27,-0.58,-0.6,-0.48,-0.55,34.9,19.7,20,0,26,519,575
2014-07,0,158.6,-158.6,,-1.41,0.45,0.02,-0.22,-0.33,-0.49,-0.61,35.9,20.9,29,0,31,570,622
2014-08,0,179.3,-179.3,,-1.25,-1.78,-1.35,-0.09,-0.32,-0.49,-0.64,37.1,20.1,31,0,31,576,703
2014-09,2,186.3,-184.3,-0.32,-0.57,-0.89,-1.21,-0.24,-0.5,-0.48,-0.59,38,22.5,30,0,24,607,703
2014-10,6,201.6,-195.6,-0.37,-0.72,-0.27,-0.96,0.31,-0.38,-0.49,-0.62,37.6,24,31,0,18,646,730
2014-11,25,166.9,-141.9,0.02,0.17,-0.07,-0.39,-0.56,-0.99,-0.59,-0.7,36.7,23.4,25,2,8,602,648
2014-12,20,164.3,-144.3,-0.58,-0.66,-0.56,-0.59,-0.63,-0.9,-0.68,-0.77,36.7,23.6,29,1,14,626,635
2015-01,41,159.7,-118.7,-1.36,-1.52,-1.66,-1.45,-1.68,-1.55,-0.8,-0.94,36.1,21.9,25,1,10,590,667
2015-02,109,122.4,-13.4,-0.54,-0.68,-1.95,-1.98,-1.86,-1.89,-0.87,-1.04,34.2,22.1,14,4,7,509,510
2015-03,145,125.7,19.3,-0.81,-0.9,-2.1,-1.92,-2.03,-2.1,-1.49,-1.51,33,21.9,8,4,5,542,574
2015-04,114,119.2,-5.2,-0.34,-0.46,-1.06,-1.12,-1.68,-1.71,-1.49,-1.62,32.7,21.5,0,6,5,512,575
2015-05,49,123.1,-74.1,0.13,0.02,-0.65,-0.74,-1.52,-1.59,-1.63,-1.73,34.1,21.3,12,2,12,548,566
2015-06,12,128.1,-116,0.15,-0.32,-0.28,-0.41,-1.44,-1.46,-1.55,-1.63,34.4,20.6,19,0,16,524,548
2015-07,3,149.3,-146.3,-0.16,-0.56,0.08,-0.27,-0.93,-0.99,-1.53,-1.56,35.6,20.9,25,0,18,565,579
2015-08,0,187.9,-187.9,,-1.84,0.03,-0.98,-0.65,-0.83,-1.53,-1.57,37.4,21.1,31,0,31,598,706
2015-09,0,197.6,-197.6,,-1.59,-0.59,-1.45,-0.31,-0.69,-1.53,-1.58,38.4,22.5,30,0,30,613,710
2015-10,3,207.6,-204.6,-0.75,-1.33,-0.86,-1.74,-0.11,-0.92,-1.53,-1.53,38.9,23.9,30,0,30,664,749
2015-11,0,197.3,-197.3,,-1.99,-1.91,-1.93,-1.21,-1.59,-1.61,-1.67,39.1,23.2,30,0,30,634,735
2015-12,2,195.5,-193.5,-1.86,,-2.38,-3.25,-2.22,-2.38,-1.64,-1.81,38.4,24.3,30,0,17,661,688
2016-01,296,117.7,178.3,1.5,1.55,0.71,0.19,0.58,-0.36,-0.53,-0.92,33.2,23,10,10,3,562,484
2016-02,73,128.9,-56,-1.15,-1.21,0.18,-0.11,-0.17,-0.86,-0.61,-1.01,34.3,22.2,15,2,7,530,572
2016-03,154,128.5,25.5,-0.7,-0.83,-0.07,-0.17,-0.64,-1.12,-0.67,-1.09,33.8,23,10,4,2,570,588
2016-04,62,125.7,-63.7,-1.07,-1.2,-1.64,-1.66,-0.92,-1.25,-0.96,-1.44,33.8,22.2,9,1,7,539,576
2016-05,12,124.3,-112.3,-0.95,-0.98,-1.17,-1.21,-0.9,-1.1,-1.09,-1.53,35.2,21.4,22,0,16,568,560
2016-06,2,137.3,-135.3,-1.01,-1.32,-1.31,-1.35,-0.75,-0.87,-1.13,-1.56,36.1,20.9,28,0,20,554,559
2016-07,1,150.2,-149.2,-0.93,-0.76,-1.16,-1.2,-1.73,-1.63,-1.13,-1.54,36.3,19.9,29,0,18,562,622
2016-08,0,176.9,-176.9,,-1.06,-1.18,-1.22,-1.24,-1.27,-1.13,-1.48,37.7,21.1,31,0,31,602,713
2016-09,0,184.7,-184.7,,-0.61,-1.34,-0.91,-1.35,-1.33,-1.13,-1.41,38.3,23,30,0,30,620,687
2016-10,0,208.3,-208.3,,-1.62,,-1.24,-1.39,-1.34,-1.13,-1.36,38.8,23.8,30,0,31,660,742
2016-11,1,193,-192,-2.21,-1.74,-2.49,-1.65,-2.41,-1.56,-1.08,-1.31,38.2,24.8,29,0,18,644,684
2016-12,38,150.4,-112.4,-0.08,0.17,-0.82,-1.11,-0.91,-1.12,-0.88,-1.04,36,23.5,23,1,11,612,568
2017-01,63,139.7,-76.7,-0.88,-0.93,-1.38,-1.26,-1.54,-1.46,-2.1,-1.77,35.1,23.5,21,2,7,598,566
2017-02,184,110.8,73.2,0.37,0.36,-0.6,-0.51,-0.95,-1.11,-1.38,-1.36,33.4,22.9,8,6,6,509,483
2017-03,184,114.3,69.7,-0.36,-0.34,-0.8,-0.77,-1.04,-1.11,-1.41,-1.42,32,22.4,0,6,2,533,540
2017-04,107,111,-4,-0.42,-0.44,-0.4,-0.34,-0.97,-0.95,-1.27,-1.34,33,22,3,3,4,525,523
2017-05,46,120.6,-74.6,0.07,0.01,-0.48,-0.49,-0.79,-0.69,-1.05,-1.15,34.3,21.7,14,1,5,557,546
2017-06,7,135.1,-128.1,-0.26,-0.95,-0.4,-0.5,-0.79,-0.78,-1.01,-1.1,35.2,20.3,23,0,18,533,528
2017-07,4,158.9,-154.9,0.08,-1.16,-0.04,-0.58,-0.41,-0.49,-0.99,-1.1,34.8,20.5,21,0,28,547,584
2017-08,3,171,-168,-0.19,-0.28,-0.03,-0.99,-0.49,-0.61,-0.98,-1.05,37.5,20.5,31,0,25,589,652
2017-09,0,202.2,-202.2,,-1.86,0.15,-1.28,-0.4,-0.72,-0.98,-1.1,37.6,23,30,0,30,610,714
2017-10,0,211.5,-211.5,,-1.88,-0.86,-1.53,-0.22,-1.05,-0.96,-1.08,38.7,24.3,31,0,31,666,723
2017-11,17,171.9,-154.9,-0.35,-0.25,-0.69,-1.33,-0.66,-1.3,-0.86,-0.93,37.9,23.4,29,1,15,619,657
2017-12,25,167.5,-142.5,-0.41,-0.6,-0.75,-1.04,-0.71,-1.24,-0.87,-1,36.9,23.8,29,1,13,630,604
2018-01,87,139.7,-52.7,-0.47,-0.6,-0.98,-1.01,-1.1,-1.33,-0.81,-0.96,35.2,22.3,19,2,5,580,556
2018-02,348,103.4,244.6,1.73,1.79,0.87,0.82,0.6,0.27,-0.13,-0.42,31.6,21.9,2,13,1,470,474
2018-03,169,124.4,44.6,-0.52,-0.62,0.5,0.46,0.09,-0.02,-0.23,-0.48,32.5,22.1,0,6,4,536,587
2018-04,204,103.2,100.8,0.5,0.59,0.8,0.87,0.29,0.3,0.13,-0.14,31,21.2,0,9,7,482,504
2018-05,22,118,-96,-0.54,-0.5,-0.18,-0.2,0.18,0.2,0.04,-0.22,33.2,20.4,1,0,10,521,551
2018-06,0,125.1,-125.1,,-0.79,0.09,0.11,0.27,0.27,0.02,-0.21,34.5,18.9,21,0,30,500,566
2018-07,6,132,-126,0.47,0.79,-0.69,-0.42,0.52,0.55,0.03,-0.1,35.3,19.4,27,0,23,538,596
2018-08,1,151.9,-150.9,-1.43,1.29,-0.61,0.2,-0.23,-0.15,0.02,-0.05,36.6,20.1,31,0,28,569,658
2018-09,3,184,-181,0.18,-0.25,0.53,0.73,0.11,0.22,0.03,0.02,38.3,22.5,30,0,18,613,697
2018-10,41,185.9,-144.9,1.2,1.21,1.28,1.07,-0.01,0.12,0.18,0.19,37.7,22.4,30,1,7,622,724
2018-11,23,172.3,-149.3,-0.06,-0.06,0.76,0.46,0.43,0.34,0.2,0.22,37.5,22.8,30,0,9,605,637
2018-12,197,130.9,66.1,1.8,1.78,1.66,1.54,1.64,1.5,0.75,0.8,33.3,21.4,8,6,5,538,605
2019-01,65,133,-68,-0.84,-0.81,0.61,0.68,0.8,0.89,0.66,0.72,33.8,21.4,11,2,8,546,603
2019-02,203,110.6,92.4,0.56,0.57,0.9,1.07,0.97,1.04,0.22,0.29,32.7,21.9,4,6,3,484,520
2019-03,281,117.6,163.4,0.54,0.56,0.12,0.12,0.98,1.06,0.61,0.73,31.3,22.5,0,13,2,524,567
2019-04,242,102.4,139.6,0.78,0.88,0.82,0.89,0.9,1.01,0.76,0.88,31.9,22.3,0,10,1,514,493
2019-05,58,113.7,-55.7,0.29,0.37,0.63,0.68,0.85,0.97,0.85,0.96,32.9,21.3,0,1,7,529,550
2019-06,4,113.1,-109.1,-0.62,0.04,0.57,0.67,0.36,0.44,0.86,0.98,33.9,19.4,9,0,13,500,516
2019-07,3,125.3,-122.3,-0.16,0.99,0.1,0.38,0.68,0.78,0.85,0.98,34.9,19.9,22,0,23,538,536
2019-08,0,159.4,-159.4,,0.53,-0.61,0.47,0.57,0.67,0.84,0.95,36.3,20.1,28,0,31,564,659
2019-09,2,177,-175,-0.32,0.37,-0.16,0.76,0.54,0.7,0.84,0.95,38,21.6,30,0,23,595,712
2019-10,6,192.9,-186.9,-0.37,-0.23,-0.27,0.05,-0.01,0.26,0.72,0.82,38.2,22.6,31,0,15,632,750
2019-11,58,172.6,-114.6,1.01,0.86,0.74,0.44,0.41,0.45,0.82,0.89,37.6,23.4,30,2,10,614,681
2019-12,19,174.2,-155.2,-0.61,-1.07,-0.02,-0.23,-0.05,0.03,0.25,0.32,36.9,23.7,28,0,11,630,672
2020-01,223,118.9,104.1,0.97,1.06,0.73,0.57,0.64,0.5,0.72,0.73,32.9,23.1,4,9,2,558,543
2020-02,175,110.5,64.5,0.28,0.26,0.55,0.57,0.65,0.62,0.64,0.65,31.9,22.8,0,6,4,502,526
2020-03,447,115.5,331.5,1.69,1.66,1.95,1.91,1.54,1.35,1.21,1.16,31.5,23,0,13,2,534,558
2020-04,173,110.8,62.2,0.24,0.25,1.11,1.13,1.2,1.15,1.04,1.05,31.9,23.1,0,7,4,524,533
2020-05,55,111.8,-56.8,0.24,0.35,0.98,1,1,1,1,1.02,32.1,22.5,0,2,6,536,542
2020-06,8,121.4,-113.4,-0.17,-0.18,0.16,0.19,1.18,1.18,1,0.99,33,21.3,1,0,19,515,559
2020-07,2,142.4,-140.4,-0.47,-0.14,0.1,0.09,0.93,0.91,1,0.93,34.2,20.6,13,0,20,538,633
2020-08,0,169.3,-169.3,,-0.4,-0.32,-0.34,0.92,0.86,0.99,0.9,35.8,20.4,27,0,31,562,712
2020-09,0,172.9,-172.9,,0.59,-0.89,-0.05,0.12,0.15,0.99,0.89,37,22,30,0,30,584,707
2020-10,12,181.7,-169.7,0.09,0.52,0.02,0.29,0.04,0.13,0.99,0.9,37.8,23.2,30,1,17,636,727
2020-11,158,141.4,16.6,2.67,2.38,2.22,2.11,1.93,1.66,1.26,1.19,34.9,23.4,20,6,12,574,614
2020-12,17,145.4,-128.4,-0.69,-0.19,1.1,1.29,1.03,1.11,1.23,1.23,35.2,23.1,24,0,9,594,623
2021-01,48,123,-75,-1.19,-0.9,0.07,0.4,0.03,0.42,0.71,0.8,33.5,23,12,2,10,566,518
2021-02,258,111.1,146.9,1.05,1.08,-0.24,0.01,0.71,1.05,0.94,1,32.3,22.5,4,10,8,488,508
2021-03,200,120.5,79.5,-0.19,-0.24,-0.2,-0.15,0.36,0.7,0.21,0.44,31.6,22.2,0,6,4,524,582
2021-04,117,121,-4,-0.31,-0.44,0.13,0.11,0.07,0.28,0,0.26,32.6,22.3,0,4,6,524,579
2021-05,65,116.1,-51.1,0.41,0.45,-0.24,-0.32,-0.42,-0.31,0.04,0.26,32.1,21.7,0,3,11,523,567
2021-06,17,118.3,-101.3,0.45,0.41,-0.09,-0.13,-0.25,-0.21,0.07,0.29,33.3,21.8,0,0,16,526,569
2021-07,19,130.5,-111.5,1.91,1.5,0.6,0.64,0.23,0.24,0.14,0.38,33.6,21.4,6,1,16,542,604
2021-08,0,155.9,-155.9,,0.85,0.99,1,-0.15,-0.11,0.14,0.41,35.8,21.8,28,0,31,583,670
2021-09,2,169.2,-167.2,-0.32,1.18,1.48,1.39,0,0.15,0.14,0.42,37.3,22.9,30,0,28,603,674
2021-10,70,155.2,-85.2,1.86,2.07,1.89,2.11,1.07,1.28,0.35,0.62,37,23.5,29,3,8,628,646
2021-11,82,135.1,-53.1,1.51,1.79,2.04,2.25,2.04,2.24,0.09,0.43,35.3,23.4,26,2,5,582,584
2021-12,86,133.9,-47.9,0.72,1.06,1.5,1.71,1.56,1.75,0.32,0.66,34.9,23.9,20,3,7,602,562
2022-01,208,108.3,99.7,0.84,1.02,1.28,1.65,1.58,1.98,0.8,1.05,32.1,22.1,0,8,3,530,499
2022-02,112,112.2,-0.2,-0.5,-0.52,0.46,0.83,1.15,1.58,0.36,0.67,32.6,22.2,1,3,4,488,536
2022-03,263,108.6,154.4,0.39,0.49,0.36,0.58,1.03,1.42,0.59,0.96,31.5,22.1,0,11,3,520,530
2022-04,229,108.8,120.2,0.68,0.74,0.27,0.37,0.79,1.1,1,1.32,31.9,22.1,0,9,3,510,534
2022-05,43,107.6,-64.6,0.01,0.21,0.45,0.53,0.49,0.75,0.89,1.26,31.9,22.2,0,0,5,529,522
2022-06,54,103.1,-49.1,1.77,2.05,0.68,0.82,0.58,0.78,1,1.35,31.9,20.9,0,2,9,492,507
2022-07,2,118.6,-116.6,-0.47,1.27,0.58,0.96,0.34,0.56,0.94,1.32,33.1,20.7,1,0,29,524,547
2022-08,4,173.3,-169.3,0.21,-0.41,1.7,1.69,0.6,0.73,0.95,1.28,36.1,19.8,27,0,30,556,704
2022-09,1,188.9,-187.9,-1.05,-0.88,0.15,0.23,0.67,0.77,0.95,1.23,38.2,21.3,30,0,23,592,718
2022-10,31,195.2,-164.2,0.9,0.71,1.02,0.04,0.72,0.74,0.82,1.03,38.3,22.9,30,2,13,639,729
2022-11,101,136.7,-35.7,1.85,1.97,1.78,1.59,2.07,1.88,0.86,1.05,34.9,21.3,20,4,7,544,595
2022-12,65,142.8,-77.8,0.42,0.73,1.19,1.31,1.15,1.18,0.78,0.98,35.2,21.6,22,2,13,570,620
2023-01,140,108.6,31.4,0.2,0.41,0.78,1.17,0.89,1.04,0.56,0.78,32.9,21.5,9,4,3,534,482
2023-02,110,99.2,10.8,-0.53,-0.38,-0.31,0.19,0.4,0.84,0.56,0.8,32.8,21.8,4,3,2,484,448
2023-03,323,109.9,213.1,0.86,0.96,0.29,0.59,0.78,1.13,0.79,1.04,32.2,21.7,5,13,4,526,516
2023-04,182,113.5,68.5,0.32,0.31,0.32,0.45,0.57,0.91,0.67,0.98,31.9,21.5,0,6,5,500,562
2023-05,71,119.2,-48.2,0.5,0.5,0.61,0.62,0.31,0.55,0.74,1,33.2,21,1,1,9,530,579
2023-06,12,118.7,-106.7,0.15,0.16,0.34,0.32,0.3,0.47,0.59,0.83,34.2,19.8,13,0,11,510,555
2023-07,3,142.1,-139.1,-0.16,-0.04,0.41,0.3,0.33,0.39,0.6,0.76,35.9,20,28,0,22,556,638
2023-08,1,159.4,-158.4,-1.43,0.63,0.1,0.14,0.59,0.57,0.58,0.78,37.4,20.7,31,0,26,590,686
2023-09,0,182.3,-182.3,,-0.38,-0.36,0.04,0.32,0.29,0.58,0.79,38.7,21.7,30,0,30,607,690
2023-10,0,184.5,-184.5,,-0.11,-1.38,-0.06,0.18,0.16,0.47,0.7,39.3,22.7,31,0,31,650,732
2023-11,21,164.3,-143.3,-0.15,0.13,-0.51,-0.17,-0.46,-0.11,0.2,0.4,38.5,22.7,30,0,13,618,650
2023-12,32,155.3,-123.3,-0.22,-0.07,-0.52,-0.15,-0.55,-0.14,0.09,0.29,37.7,22.9,28,0,5,628,618
2024-01,109,141.8,-32.8,-0.17,-0.34,-0.56,-0.57,-0.71,-0.53,-0.04,0.03,35.2,22.6,23,5,9,586,628
2024-02,278,116.8,161.2,1.22,1.2,0.56,0.51,0.34,0.36,0.53,0.46,34,22.6,11,12,3,531,523
2024-03,273,122.1,150.9,0.47,0.46,0.87,0.75,0.47,0.51,0.39,0.39,32.8,22.9,1,11,4,552,578
2024-04,196,115.2,80.8,0.44,0.42,0.91,0.88,0.52,0.51,0.45,0.46,32.5,22.6,0,7,1,526,562
2024-05,20,122.8,-102.8,-0.61,-0.69,0.26,0.18,0.37,0.33,0.26,0.27,33.7,21.3,7,0,15,543,598
2024-06,4,115,-111,-0.62,-0.06,0.05,0.03,0.47,0.38,0.23,0.24,34.2,20.2,14,0,22,516,545
2024-07,2,150.8,-148.8,-0.47,-0.74,-0.75,-0.66,0.61,0.51,0.23,0.21,35.2,19.4,27,0,24,536,645
2024-08,0,174.6,-174.6,,-0.87,-0.72,-0.61,0.2,0.05,0.22,0.15,37.3,20.1,31,0,31,579,709
2024-09,0,193,-193,,-1.28,-0.89,-1.06,0.02,-0.19,0.22,0.11,38.5,21.8,30,0,30,604,725
2024-10,12,199.5,-187.5,0.09,-0.26,0.02,-0.86,-0.66,-0.83,0.26,0.07,39.2,23.1,31,0,12,656,750
2024-11,24,172.9,-148.9,-0.02,-0.05,0.02,-0.55,-0.32,-0.7,0.27,0.07,38.7,22.6,29,1,12,620,697
2024-12,36,155.4,-119.4,-0.12,0.02,-0.18,-0.22,-0.26,-0.56,0.29,0.1,37.7,22.5,30,1,21,622,649
2025-01,296,123.4,172.6,1.5,1.51,1.14,1.08,1.07,0.75,0.85,0.62,33.9,22.3,10,10,5,562,547
2025-02,62,120.9,-58.9,-1.38,-1.24,0.37,0.42,0.27,0.16,0.19,-0.01,33.9,21.8,11,3,4,500,559
2025-03,142,117.6,24.4,-0.85,-0.84,-0.24,-0.25,-0.35,-0.29,-0.3,-0.35,32.1,21.8,1,4,3,526,563
2025-04,73,121.7,-48.6,-0.89,-1,-1.73,-1.6,-0.69,-0.66,-0.88,-0.9,33.6,21.5,5,3,4,526,583
2025-05,27,128.3,-101.3,-0.38,-0.65,-1.07,-1.08,-0.73,-0.72,-0.81,-0.87,33.6,21.3,7,0,10,540,600
2025-06,5,121,-116,-0.49,-0.31,-0.94,-0.97,-0.72,-0.72,-0.79,-0.86,33.7,21.6,9,0,15,530,523
2025-07,1,155.6,-154.6,-0.93,-1.14,-0.55,-0.8,-1.69,-1.48,-0.79,-0.87,35.2,20.8,18,0,30,557,636
2025-08,6,169.1,-163.1,0.84,0.19,-0.17,-0.59,-1.08,-1.05,-0.77,-0.82,36.3,22.1,31,0,18,595,652
2025-09,4,190.6,-186.6,0.58,-0.78,0.64,-0.72,-0.87,-0.97,-0.75,-0.79,37.1,24.1,30,0,15,618,664
2025-10,21,194,-173,0.54,0.4,0.86,0.01,-0.15,-0.58,-0.7,-0.73,37.5,24.3,29,1,10,648,713
2025-11,12,176.6,-164.6,-0.65,-0.6,0.05,-0.44,-0.13,-0.63,-0.72,-0.75,37.5,24.7,28,0,10,632,642
2025-12,56,125.8,-69.8,0.27,0.83,0.07,0.36,0.11,0.04,-0.6,-0.56,35.2,23.3,21,1,6,598,515
