data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,12,155.4,-143.4,-1.6,-1.39,-0.38,-0.3,-0.45,-0.48,-0.87,-1.22,29.4,19.3,0,0,7,444,757
2014-02,25,136.1,-111.1,-1,-0.88,-0.5,-0.35,-0.82,-0.82,-0.65,-0.98,30.1,19.5,0,0,7,414,627
2014-03,63,140.5,-77.5,-0.14,-0.33,-1.92,-1.87,-1.01,-0.98,-0.81,-1.08,30.4,19.9,0,3,8,470,664
2014-04,54,124.1,-70.1,0.46,0.18,-0.8,-0.91,-0.93,-0.96,-1.04,-1.27,30.4,19.7,0,3,14,452,613
2014-05,2,114.5,-112.5,-1.34,-1.08,-0.1,-0.37,-0.7,-0.69,-1.05,-1.24,29.2,18.5,0,0,21,428,540
2014-06,3,103.4,-100.4,-0.16,-0.44,0.23,-0.29,-1.72,-1.74,-1.04,-1.2,27.6,17.2,0,0,17,373,497
2014-07,0,113.1,-113.1,,-0.71,-0.67,-0.94,-0.94,-1.01,-1.06,-1.15,26.9,16.6,0,0,31,365,525
2014-08,0,141.4,-141.4,,-1.21,-0.37,-0.98,-0.21,-0.6,-1.08,-1.15,28.5,16.3,0,0,31,384,655
2014-09,0,162.2,-162.2,,-1.13,,-1.31,-0.25,-1.02,-1.12,-1.17,31.1,18,5,0,30,436,695
2014-10,31,173.8,-142.8,-0.16,-0.41,-0.5,-0.97,-0.69,-1.08,-1.06,-1.13,31,19.1,2,1,27,466,716
2014-11,188,141,47,0.73,0.5,0.39,-0.09,0.3,-0.28,-0.46,-0.65,29.7,19.6,0,6,9,440,660
2014-12,218,136,82,0.74,0.72,0.75,0.51,0.62,0.3,-0.49,-0.77,28.6,19.2,0,9,7,432,669
2015-01,2,170.7,-168.7,-2.51,-1.86,0.01,-0.14,-0.21,-0.57,-0.8,-1.12,31,19.4,0,0,13,470,817
2015-02,101,121.2,-20.2,0.47,0.51,-0.21,-0.28,-0.06,-0.21,-0.25,-0.61,29.7,19.4,0,3,14,406,559
2015-03,40,134.4,-94.4,-0.56,-0.6,-1.34,-1.36,-0.38,-0.54,-0.47,-0.83,30.8,20.1,0,1,16,478,630
2015-04,106,109.5,-3.5,1.57,1.57,0.35,0.32,0.13,0,-0.14,-0.48,30.2,20.3,0,4,15,456,516
2015-05,35,98.7,-63.7,2.02,1.97,0.53,0.58,0,-0.04,0.07,-0.22,28,18.3,0,1,13,408,500
2015-06,1,94.6,-93.6,-0.72,0.22,1.9,1.69,-0.5,-0.36,0.05,-0.18,27.6,17.3,0,0,29,374,450
2015-07,0,103.3,-103.3,,0.3,1.11,1.19,0.51,0.59,0.05,-0.11,27.9,17.1,0,0,31,387,495
2015-08,0,132.5,-132.5,,-0.08,-0.82,0.05,0.43,0.55,0.05,-0.08,28.7,16.5,0,0,31,392,612
2015-09,0,173.9,-173.9,,-2.01,,-1.09,1.44,1.04,0.05,-0.14,33.4,18.5,9,0,30,479,742
2015-10,22,185.6,-163.6,-0.49,-0.95,-0.83,-1.46,-0.13,-0.49,0.02,-0.2,33.6,20.1,9,1,28,523,757
2015-11,79,161.9,-82.9,-0.67,-1.01,-1.12,-1.56,-1.21,-1.48,-0.59,-0.78,33.8,21.2,9,2,14,525,692
2015-12,8,187.3,-179.3,-2.41,-2.12,-2.02,-1.97,-2.11,-2.2,-1.62,-1.65,34.2,21.1,11,0,11,546,789
2016-01,333,111.6,221.4,1.5,1.57,0.09,-0.15,-0.19,-0.77,0.05,-0.3,28.8,20.6,2,17,2,456,529
2016-02,7,147.6,-140.6,-1.93,-1.42,0,-0.21,-0.69,-1.54,-0.42,-0.76,31,20.1,0,0,15,450,736
2016-03,6,152.3,-146.3,-1.88,-1.51,0.38,0.4,-1.32,-1.91,-0.75,-1.2,32,20.9,0,0,15,510,703
2016-04,0,128.9,-128.9,,-1.83,-4.17,-2.02,-1.43,-1.78,-1.53,-1.86,31.7,19.8,0,0,30,474,614
2016-05,1,110.1,-109.1,-1.83,-0.75,-2.87,-1.83,-1.1,-1.34,-1.79,-2.06,30.5,18.4,0,0,28,448,547
2016-06,3,108.6,-105.6,-0.16,-1.03,-2.8,-1.94,-0.01,-0.12,-1.77,-2.09,29.9,17.2,1,0,16,406,508
2016-07,0,118.4,-118.4,,-1.29,-0.81,-1.21,-4.22,-2.11,-1.8,-2.22,29.2,15.6,0,0,31,384,565
2016-08,0,133.3,-133.3,,-0.17,-0.37,-1.07,-2.89,-2.03,-1.83,-2.21,31,16.7,3,0,31,430,635
2016-09,21,135.3,-114.3,0.54,1.12,0.41,0.29,-1.5,-1.17,-1.7,-1.89,31.4,17.4,3,0,21,432,636
2016-10,15,168.1,-153.1,-0.81,-0.67,-0.34,-0.1,-0.57,-0.53,-1.47,-1.57,32.5,19.7,6,0,22,499,691
2016-11,153,142.6,10.4,0.36,0.09,0.07,-0.08,-0.01,-0.3,-0.93,-1.13,31.1,19.8,2,7,11,464,622
2016-12,108,149,-41,-0.19,-0.35,-0.3,-0.52,-0.26,-0.4,-0.25,-0.43,30.7,19.8,0,4,11,472,693
2017-01,15,167.9,-152.9,-1.47,-1.56,-1.05,-1.42,-1.23,-1.45,-2.83,-2.18,33.5,19.9,3,0,16,518,792
2017-02,92,119.9,-27.9,0.35,0.41,-1.14,-1.3,-1.03,-1.14,-1.84,-1.85,30.6,19.9,0,4,8,427,550
2017-03,89,153.3,-64.3,0.23,-0.13,-0.78,-0.99,-1.18,-1.46,-1.48,-1.62,32.5,20.3,3,3,14,509,666
2017-04,52,126.1,-74.1,0.41,0.07,0.22,-0.11,-0.84,-1.15,-1.09,-1.32,30.2,19.3,0,2,23,442,618
2017-05,12,116.5,-104.5,0.39,-0.32,0.27,-0.18,-0.99,-1.23,-1,-1.27,30.1,18.2,0,0,12,439,545
2017-06,0,111,-111,,-1.7,0.37,-0.45,-0.7,-1.06,-1.02,-1.28,29,16.8,0,0,30,386,513
2017-07,5,113.5,-108.5,0.18,-0.22,0.3,-0.86,0.21,-0.28,-1.01,-1.23,26.4,14.7,0,0,16,328,525
2017-08,1,142.5,-141.5,-0.66,-1.22,-0.01,-1.22,0.2,-0.48,-1.02,-1.28,29.8,15.5,0,0,21,392,666
2017-09,0,152.7,-152.7,,-0.51,-0.43,-0.87,0.04,-0.91,-1.21,-1.48,29.7,16.5,0,0,30,393,647
2017-10,0,191.7,-191.7,,-1.76,-2.93,-1.82,-1.37,-1.64,-1.1,-1.44,33.6,18.9,11,0,31,504,775
2017-11,60,132.3,-72.3,-1.04,-0.89,-1.95,-1.53,-1.91,-1.71,-1.69,-1.75,30.3,19.8,0,0,7,452,582
2017-12,138,137.1,0.9,0.11,0.07,-0.97,-1.01,-1.02,-1.14,-1.19,-1.36,30.5,19.8,2,6,16,470,645
2018-01,51,161.7,-110.7,-0.6,-0.87,-1.31,-1.4,-1.83,-2.4,-1.39,-1.49,32.2,19.8,3,1,16,496,720
2018-02,131,117.1,13.9,0.82,0.9,-0.21,-0.19,-1.23,-1.47,-0.97,-1.3,29.3,19.7,0,4,12,406,580
2018-03,107,127.7,-20.7,0.44,0.44,-0.01,0.06,-1.06,-1.12,-1.03,-1.26,29.7,19.9,0,3,5,459,638
2018-04,6,119.6,-113.6,-1.87,-1.27,0.32,0.3,-0.96,-0.86,-1.38,-1.47,29.9,18.8,0,0,16,430,576
2018-05,4,120.5,-116.5,-0.77,-1.47,-0.12,-0.26,-0.46,-0.51,-1.42,-1.51,30,17.8,0,0,12,430,552
2018-06,8,103.7,-95.7,0.51,0.03,-1.37,-1.43,-0.32,-0.36,-1.36,-1.41,29,16.4,0,0,17,381,501
2018-07,1,116.7,-115.7,-0.63,-0.99,0.06,-1.01,0.28,0.06,-1.42,-1.46,28.6,15,0,0,18,365,575
2018-08,0,141.3,-141.3,,-1.19,0.22,-0.88,-0.16,-0.47,-1.45,-1.46,31.1,17.2,1,0,31,438,625
2018-09,0,161.5,-161.5,,-1.08,-1.26,-1.37,-1.84,-1.65,-1.49,-1.5,33,18.2,8,0,30,468,713
2018-10,39,167.4,-128.4,0.07,-0.07,-0.25,-0.66,-0.26,-0.89,-0.98,-0.99,33.4,20.1,12,1,16,520,676
2018-11,92,141.5,-49.5,-0.45,-0.62,-0.65,-0.86,-0.64,-0.99,-0.75,-0.87,30.8,19.8,0,4,7,458,621
2018-12,220,130.5,89.5,0.76,0.77,0.22,0.08,0.11,-0.14,-0.2,-0.4,29.4,19.2,0,10,8,444,640
2019-01,37,179.9,-142.9,-0.85,-1.38,-0.43,-0.65,-0.59,-0.98,-0.42,-0.73,32.9,19.5,3,1,13,502,770
2019-02,111,135.7,-24.7,0.59,0.45,0.14,-0.05,-0.33,-0.61,-0.46,-0.81,32.5,20.8,3,4,4,466,622
2019-03,165,138.9,26.1,0.99,0.91,0.16,-0.12,0.18,-0.11,-0.18,-0.71,31.8,20.9,7,6,5,507,663
2019-04,58,118.6,-60.6,0.57,0.45,1.07,0.81,0.3,-0.02,0.13,-0.43,30.6,20.4,0,2,7,464,596
2019-05,4,109.8,-105.8,-0.77,-0.44,0.91,0.75,0.58,0.25,0.13,-0.37,30.7,19.8,0,0,16,474,540
2019-06,0,106.9,-106.9,,-1.18,0.31,-0.05,0.16,-0.16,0.08,-0.42,28.8,17.2,0,0,30,390,487
2019-07,0,113.1,-113.1,,-0.71,-0.81,-0.93,0.96,0.54,0.08,-0.4,28.5,16.1,0,0,31,382,546
2019-08,1,131.6,-130.6,-0.66,0.13,-0.82,-0.8,0.82,0.55,0.08,-0.35,28.8,16.9,0,0,25,398,581
2019-09,0,157.9,-157.9,,-0.83,-1.26,-0.83,-0.14,-0.63,0.08,-0.34,31.6,18.4,2,0,30,450,663
2019-10,28,179.8,-151.8,-0.26,-0.64,-0.57,-0.84,-0.78,-0.99,0.04,-0.38,33,20,3,1,20,512,743
2019-11,45,173.6,-128.6,-1.4,-1.5,-1.65,-1.7,-1.73,-1.79,-0.22,-0.73,33.4,20.9,11,2,16,514,724
2019-12,42,178.3,-136.3,-1.16,-1.5,-1.93,-1.92,-2.01,-2.09,-1.04,-1.48,33,20.6,5,1,9,520,755
2020-01,248,138.2,109.8,1.08,1.11,-0.54,-1.14,-0.78,-1.56,-0.08,-0.72,30,20,0,11,11,464,660
2020-02,119,130.5,-11.5,0.69,0.62,0.42,0.23,-0.45,-1.12,0.01,-0.54,30.4,20.4,0,4,2,448,630
2020-03,148,110.3,37.7,0.84,1.01,1.33,1.32,-0.04,-0.44,-0.12,-0.61,28.4,19.8,0,7,6,436,549
2020-04,86,103.9,-17.9,1.19,1.35,1.21,1.32,0.33,0.06,0.05,-0.39,28.2,19.5,0,3,6,416,525
2020-05,11,91.8,-80.8,0.28,1.31,1.04,1.27,0.92,0.85,0.09,-0.26,27.3,17.6,0,0,7,386,482
2020-06,6,87,-81,0.29,1.08,1.23,1.5,1.53,1.49,0.13,-0.12,27.1,16.1,0,0,29,348,464
2020-07,1,101.7,-100.7,-0.63,0.53,0.36,1.14,1.21,1.39,0.13,-0.04,27.4,15.7,0,0,27,358,508
2020-08,0,129.4,-129.4,,0.24,0.07,0.69,1.01,1.29,0.12,-0.04,28.5,16.5,0,0,31,386,600
2020-09,0,155.5,-155.5,,-0.68,-1.26,-0.32,0.78,1.11,0.13,-0.04,31.1,17.8,3,0,30,434,675
2020-10,67,157,-90,0.71,0.66,0.4,0.32,0.38,0.63,0.34,0.25,32.8,20.2,7,2,13,510,644
2020-11,258,117.4,140.6,1.35,1.39,1.32,1.24,1.24,1.26,1.29,1.16,28.1,18.8,0,11,3,403,569
2020-12,41,157.7,-116.7,-1.18,-1.24,0.32,0.21,0.21,0.18,1.1,1.09,30.8,19.2,0,1,8,466,771
2021-01,41,154.7,-113.7,-0.78,-0.92,-0.5,-0.54,-0.45,-0.4,0.34,0.45,31.2,19.1,0,1,11,469,667
2021-02,198,104.2,93.8,1.45,1.57,-0.54,-0.52,0.35,0.51,0.74,0.91,28.8,19.1,0,7,3,390,484
2021-03,52,148.4,-96.4,-0.32,-0.63,0,0.06,0.13,0.17,0.29,0.46,31.4,18.5,0,0,10,463,673
2021-04,69,110,-41,0.83,0.91,0.96,0.94,0.15,0.14,0.19,0.33,29.6,19.1,0,2,16,430,471
2021-05,0,108.8,-108.8,,-0.73,-0.07,-0.22,-0.73,-0.73,0.12,0.19,29,16.7,0,0,31,400,513
2021-06,0,95.1,-95.1,,0.09,0.49,0.55,0.06,0.18,0.08,0.13,28.6,16,0,0,30,370,446
2021-07,0,97,-97,,0.84,,-0.01,0.81,0.83,0.08,0.16,27.9,14.5,0,0,31,347,478
2021-08,0,121.5,-121.5,,0.88,,0.62,-0.22,-0.04,0.08,0.19,28,14.9,0,0,31,355,540
2021-09,0,146,-146,,-0.12,,0.34,0.02,0.45,0.08,0.23,32.2,17.5,2,0,30,446,636
2021-10,57,150.8,-93.8,0.51,0.6,0.19,0.51,-0.15,0.37,0.04,0.2,32.4,20.5,8,1,11,508,646
2021-11,212,115.4,96.6,0.96,1,0.86,0.95,0.73,0.99,-0.22,0,29.3,19.7,0,6,1,434,541
2021-12,473,103.2,369.8,2.08,1.96,2.18,2.06,2.04,1.93,1.49,1.43,27.4,19.5,0,16,3,416,512
2022-01,143,136.2,6.9,0.39,0.44,2.32,1.9,2.27,1.83,2.33,1.98,29,19.4,0,6,8,440,693
2022-02,75,127.8,-52.8,0.1,0.07,1.97,1.77,2.18,1.77,1.71,1.53,29.9,19.9,0,3,5,417,641
2022-03,22,137.2,-115.2,-1.04,-0.95,-0.39,-0.27,1.94,1.7,1.82,1.65,30,19.8,0,0,13,462,657
2022-04,43,124.1,-81.1,0.14,-0.15,-0.83,-0.83,1.81,1.64,1.68,1.56,30.1,19.5,0,2,12,444,583
2022-05,0,110,-110,,-0.84,-0.87,-0.89,1.46,1.33,1.67,1.55,28.5,17.1,0,0,31,398,545
2022-06,0,101.9,-101.9,,-0.6,-0.25,-0.54,-0.51,-0.44,1.67,1.51,28,15.4,0,0,30,351,492
2022-07,0,108.8,-108.8,,-0.25,,-0.74,-1.04,-0.9,1.69,1.47,26.9,15.8,0,0,31,351,493
2022-08,0,137.6,-137.6,,-0.68,,-0.7,-1.05,-1.02,1.71,1.43,28.5,16.1,0,0,31,382,593
2022-09,10,151.4,-141.4,-0.06,0.11,-0.12,-0.38,-0.42,-0.72,1.81,1.46,30.6,18,0,0,22,430,613
2022-10,20,170.8,-150.8,-0.57,-0.61,-0.53,-0.63,-0.88,-0.77,1.4,1.16,32,19.7,2,0,14,491,666
2022-11,209,97.6,111.4,0.93,1.14,0.58,0.63,0.46,0.45,1.32,1.17,27.7,18.9,0,7,4,400,452
2022-12,246,114.3,131.7,0.93,1.03,0.95,1.05,0.88,0.95,0.28,0.33,27.7,19,0,9,3,415,573
2023-01,132,139.1,-7.1,0.3,0.32,1.12,1.28,0.92,1.05,0.23,0.26,29.2,19.3,0,4,3,442,705
2023-02,6,141.9,-135.9,-2.03,-1.33,0.25,0.41,0.46,0.74,-0.1,0.03,31.3,19.7,0,0,17,434,690
2023-03,18,146.7,-128.7,-1.19,-1.19,-1.19,-1.25,-0.03,0.18,-0.18,-0.09,31.4,19.8,0,0,7,484,661
2023-04,32,117.9,-85.9,-0.24,-0.31,-2.35,-1.6,0.06,0.24,-0.25,-0.13,31,19.8,0,1,15,462,563
2023-05,15,105.6,-90.6,0.68,0.76,-0.87,-0.88,-0.37,-0.33,-0.15,-0.04,29.4,18.3,0,0,14,428,519
2023-06,0,95.8,-95.8,,0.02,-0.12,-0.03,-1.24,-1.13,-0.15,0,28.4,16.5,0,0,30,373,485
2023-07,0,109.2,-109.2,,-0.29,0.19,0.18,-2.25,-1.45,-0.16,0.01,28.3,16.4,0,0,31,383,512
2023-08,24,122.8,-98.8,1.44,1.91,0.94,0.92,-0.65,-0.53,-0.01,0.19,30.3,17.9,1,0,22,437,574
2023-09,5,155.4,-150.4,-0.52,-0.37,0.68,0.52,0.19,0.1,-0.05,0.14,32.3,19.2,7,0,15,472,663
2023-10,22,170.9,-148.9,-0.49,-0.56,0.05,-0.05,0.04,0,0,0.15,34.1,20.8,13,1,21,542,710
2023-11,44,157.2,-113.2,-1.43,-1.34,-1.69,-1.5,-1.33,-1.2,-0.95,-0.84,34.1,20.7,14,1,13,522,718
2023-12,100,171.9,-71.9,-0.28,-0.69,-1.3,-1.44,-1.11,-1.31,-1.6,-1.49,34.1,21.1,15,4,13,545,743
2024-01,317,133.2,183.8,1.43,1.44,0.37,0.13,0.28,0.05,-0.82,-1.01,30.5,20.6,0,11,9,482,645
2024-02,206,113.3,92.7,1.52,1.56,1.64,1.41,0.87,0.67,0.39,0.16,29,19.9,0,8,4,418,564
2024-03,33,138.5,-105.5,-0.72,-0.78,1.53,1.43,0.54,0.28,0.51,0.24,31.2,20.3,0,0,7,488,695
2024-04,53,111.5,-58.5,0.43,0.5,0.74,0.71,0.7,0.46,0.62,0.35,29.9,20.3,0,1,7,452,549
2024-05,0,113.5,-113.5,,-1.18,-0.53,-0.56,1.22,0.97,0.53,0.24,29.5,18.3,0,0,31,430,554
2024-06,0,97.3,-97.3,,-0.12,0.06,0.04,1.49,1.32,0.53,0.23,27.7,16.9,0,0,30,369,461
2024-07,0,118,-118,,-1.24,,-1.05,0.59,0.43,0.53,0.21,27.7,15.6,0,0,31,361,540
2024-08,0,132.7,-132.7,,-0.1,,-0.7,-0.7,-0.71,0.4,0.04,28.9,16.9,0,0,31,399,573
2024-09,0,159.9,-159.9,,-0.97,,-1.12,-0.42,-0.71,0.38,-0.02,29.9,17,0,0,30,404,680
2024-10,43,164.3,-121.3,0.18,0.08,-0.14,-0.33,-0.49,-0.66,0.45,0.12,32.2,20,4,2,15,499,661
2024-11,204,123.3,80.7,0.88,0.85,0.66,0.45,0.54,0.28,1.16,0.83,29.6,19.7,0,10,4,440,542
2024-12,60,152.5,-92.5,-0.82,-0.94,-0.07,-0.2,-0.19,-0.37,0.85,0.68,32.2,20,0,1,10,498,722
2025-01,253,132.7,120.3,1.1,1.16,0.72,0.76,0.58,0.58,0.73,0.51,30.3,20.2,0,9,6,472,650
2025-02,7,147.6,-140.6,-1.93,-1.42,-0.21,-0.32,0.12,0.13,-0.3,-0.4,31.9,19.8,0,0,14,443,673
2025-03,25,161.4,-136.4,-0.95,-1.33,-0.04,-0.23,-0.29,-0.49,-0.43,-0.68,33.4,20.3,4,1,20,522,726
2025-04,45,121.6,-76.6,0.2,-0.01,-1.87,-1.62,-0.26,-0.51,-0.48,-0.79,32,20.5,0,1,10,487,560
2025-05,4,111.8,-107.8,-0.77,-0.63,-0.71,-1.06,-0.78,-1.04,-0.45,-0.76,28.9,18.3,0,0,24,420,518
2025-06,1,104.2,-103.2,-0.72,-0.75,-0.03,-0.4,-0.11,-0.37,-0.45,-0.77,28.7,16.5,0,0,28,378,502
2025-07,0,114.2,-114.2,,-0.82,-0.67,-0.91,-2.01,-1.67,-0.45,-0.74,28,15.5,0,0,31,365,543
2025-08,0,138,-138,,-0.73,-0.82,-0.99,-0.88,-1.27,-0.46,-0.78,29.4,16.7,0,0,31,404,619
2025-09,0,159.2,-159.2,,-0.92,,-1.14,-0.51,-1.01,-0.48,-0.78,31,17.6,1,0,30,428,673
2025-10,7,168.6,-161.6,-1.38,-0.89,-1.76,-1.22,-1.72,-1.25,-0.59,-0.84,31.5,18.8,3,0,14,470,694
2025-11,177,132.9,44.1,0.62,0.47,0.02,-0.27,-0.09,-0.45,-0.73,-0.99,31.5,20.2,5,5,8,476,573
2025-12,69,138.3,-69.3,-0.68,-0.66,-0.49,-0.54,-0.6,-0.71,-0.53,-0.76,30.9,19.9,4,2,8,476,662
