data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,152,151.7,0.3,-0.4,-0.65,-1.66,-1.8,-0.85,-0.95,1.08,1.05,32.3,20.6,2,4,5,510,729
2014-02,146,131.1,14.9,-0.03,-0.28,-1.54,-1.56,-0.71,-0.88,0.85,0.77,33,21.2,11,4,11,478,587
2014-03,174,111.2,62.9,0.75,0.83,-0.07,-0.51,-0.76,-0.95,0.94,0.8,30.4,20.1,1,8,7,473,538
2014-04,69,91.3,-22.3,-0.13,-0.14,0.2,0.18,-1.27,-1.31,0.14,0.04,28.6,18.6,0,1,8,408,486
2014-05,107,68.4,38.6,0.46,0.54,0.45,0.56,-0.77,-0.97,-0.03,-0.08,25.5,15.3,0,4,21,322,398
2014-06,6,57.4,-51.4,-1.72,-1.09,-0.43,-0.31,-0.45,-0.66,-0.76,-0.8,25.1,14.4,0,0,21,293,352
2014-07,52,68,-15.9,0.33,0.52,-0.26,-0.19,-0.13,-0.21,-0.75,-0.84,24.8,12.8,0,2,7,273,414
2014-08,24,95.2,-71.2,-0.29,-0.28,-1.07,-0.95,-0.21,-0.08,-0.69,-0.79,28.2,13.8,0,1,12,342,528
2014-09,193,103.6,89.4,1.44,1.41,0.96,0.93,0.24,0.3,-0.42,-0.56,28.7,16.6,1,5,11,380,505
2014-10,32,151.2,-119.2,-2.28,-1.79,-0.13,-0.45,-0.37,-0.48,-1.16,-1.2,31.6,17.8,9,2,17,456,712
2014-11,131,131.8,-0.8,0.13,0.25,0.02,-0.06,-0.53,-0.54,-0.9,-1.01,30.7,19.2,1,6,9,448,615
2014-12,150,136,14,-0.05,-0.15,-0.96,-1.08,-0.15,-0.13,-0.48,-0.63,30.9,20.3,1,6,5,483,645
2015-01,121,157,-36,-0.84,-1.1,-0.53,-0.6,-0.55,-0.72,-0.56,-0.68,33.4,21.4,11,4,8,538,736
2015-02,194,109.8,84.2,0.55,0.6,-0.35,-0.53,-0.27,-0.34,-0.4,-0.43,30.7,20.5,0,8,3,436,536
2015-03,200,109,91,1.07,1.17,0.3,0.01,-0.48,-0.59,-0.28,-0.4,30,19.9,0,10,3,463,545
2015-04,41,94.8,-53.8,-0.85,-0.8,0.52,0.64,-0.13,-0.2,-0.39,-0.46,29.3,18.3,0,1,8,413,498
2015-05,117,65.2,51.8,0.58,0.71,0.51,0.63,0.05,-0.12,-0.33,-0.36,25.4,15.8,0,4,5,328,368
2015-06,15,64,-49,-1.14,-1.03,-0.52,-0.47,-0.24,-0.41,-0.26,-0.33,25.5,14.1,0,0,11,294,393
2015-07,207,57.2,149.8,2.18,2.08,1.1,1.2,1.08,1.21,0.31,0.2,24,14.3,0,6,6,284,334
2015-08,36,97.7,-61.7,0.05,-0.03,1.13,1.15,1.01,1.09,0.37,0.28,28.9,14.5,0,1,18,362,530
2015-09,202,103.4,98.6,1.52,1.5,2.09,1.96,1.21,1.21,0.4,0.31,29.7,17.3,10,6,13,404,502
2015-10,207,122.6,84.4,1.04,1.05,1.61,1.56,1.72,1.66,1.03,1.01,30.2,18.9,7,7,8,451,583
2015-11,382,105.7,276.3,2.36,2.18,3.09,2.43,2.73,2.19,1.84,1.87,28.8,20.3,0,15,3,436,504
2015-12,268,116.2,151.8,1.3,1.51,2.57,2.25,3.32,2.43,2.35,2.41,30.1,21.1,0,12,3,484,553
2016-01,272,137.4,134.6,0.9,0.84,2.26,2.03,2.56,2.2,2.53,2.4,30.9,20.9,0,7,7,492,651
2016-02,209,108,101,0.72,0.78,1.65,1.74,2.96,2.25,2.8,2.45,31.3,21.4,3,7,2,474,506
2016-03,99,121.4,-22.4,-0.37,-0.47,0.82,0.73,2.52,2.26,2.54,2.61,30.8,19.6,0,4,11,472,606
2016-04,49,110.4,-61.4,-0.62,-0.97,-0.05,-0.11,2.09,2.14,2.55,2.34,31.8,19.2,4,2,24,465,551
2016-05,190,58.3,131.7,1.33,1.47,0.36,0.32,1.39,1.55,2.66,2.33,23.7,14.8,0,8,7,288,342
2016-06,99,54.5,44.5,0.56,0.73,0.77,0.85,1.03,1.02,2.7,2.4,23,11.5,0,4,23,217,360
2016-07,21,72.2,-51.2,-0.48,-0.39,0.91,1.04,0.53,0.47,2.29,2.32,26.4,11.9,0,1,14,284,442
2016-08,127,87,40,1.43,1.55,1.03,1.1,0.82,0.83,2.69,2.53,27.5,12.8,0,4,8,314,486
2016-09,46,111.4,-65.4,-0.56,-0.64,0.32,0.27,0.73,0.72,2.14,2.14,27.5,14,1,2,12,322,583
2016-10,82,130.3,-48.3,-0.84,-0.9,-0.06,-0.18,0.59,0.64,1.77,1.82,29.3,17.3,5,3,8,412,629
2016-11,40,141.4,-101.4,-1.58,-1.54,-2.2,-1.97,-0.7,-0.63,0.6,0.58,30.8,18.4,1,0,9,439,677
2016-12,185,136.8,48.2,0.4,0.31,-1.02,-1.04,-0.7,-0.64,0.29,0.18,30.9,20.2,2,8,7,482,644
2017-01,248,123.9,124.1,0.68,0.74,-0.04,0.05,-0.13,-0.09,0.17,0.15,30.7,20.9,1,7,2,490,594
2017-02,120,128.9,-8.9,-0.4,-0.61,0.34,0.22,-0.86,-0.84,-0.17,-0.21,32.5,21,4,2,7,470,611
2017-03,176,120,56,0.78,0.74,0.53,0.31,-0.35,-0.39,0.16,0.01,30.8,19.8,0,5,12,474,577
2017-04,71,96,-25,-0.09,-0.2,0.03,-0.07,-0.11,-0.23,0.25,0.22,28.3,17.6,0,2,6,390,488
2017-05,266,69.4,196.6,1.94,1.86,1.55,1.48,1.29,1.29,0.53,0.49,26,16.7,0,6,9,352,386
2017-06,158,61.8,96.2,1.16,1.24,1.65,1.56,1.61,1.67,0.7,0.63,24.5,13.8,0,5,9,275,373
2017-07,0,80.8,-80.8,,-1.62,1.59,1.49,1.17,1,0.65,0.49,24.7,13.1,0,0,31,276,458
2017-08,86,91.5,-5.5,0.93,1.04,1,0.89,1.79,1.59,0.53,0.38,26.4,14.5,0,3,8,324,460
2017-09,4,139.1,-135.1,-2.56,-1.68,-0.93,-1.26,1.03,0.76,0.37,0.11,31.7,18.1,2,0,28,448,614
2017-10,239,123.5,115.5,1.39,1.43,0.66,0.3,1.57,1.31,0.93,0.68,29.7,17.8,8,8,10,427,555
2017-11,150,132.9,17.1,0.37,0.48,0.36,0.19,0.75,0.6,1.3,1.09,29.5,18,2,6,4,413,642
2017-12,141,132.2,8.8,-0.18,-0.22,0.73,0.86,0.09,0.02,1.22,1,30.4,20.6,0,6,15,480,614
2018-01,152,128.4,23.6,-0.4,-0.36,-0.24,-0.09,0.1,0.05,0.76,0.57,30.1,20.5,1,5,7,474,617
2018-02,84,118.7,-34.7,-1.02,-0.97,-1.13,-0.97,-0.57,-0.55,0.7,0.55,29.8,19.4,0,3,9,408,582
2018-03,127,117.5,9.5,0.1,0.06,-1.13,-1.05,-0.1,0,0.53,0.32,31.6,21.2,3,5,4,509,560
2018-04,17,104.4,-87.4,-1.85,-1.51,-1.2,-1.16,-1.17,-1.03,0.32,0.14,29.5,18.5,0,1,27,420,527
2018-05,33,86.5,-53.5,-0.9,-1.25,-1.18,-1.26,-1.66,-1.39,-0.62,-0.77,27.4,15.4,0,2,15,353,466
2018-06,15,61.1,-46.1,-1.14,-0.95,-1.98,-2.04,-2.08,-1.63,-1.16,-1.21,26.1,15,0,1,17,316,334
2018-07,0,85.1,-85.1,,-1.86,-1.98,-1.95,-2.27,-1.78,-1.21,-1.25,28.4,13.5,0,0,31,340,459
2018-08,149,80.7,68.3,1.65,1.79,0.16,0.08,-0.94,-1.06,-0.99,-1.07,24.7,13.3,0,5,12,280,450
2018-09,88,106.8,-18.8,0.23,0.08,0.7,0.64,-0.85,-0.96,-0.58,-0.63,28.4,16.3,2,3,10,370,524
2018-10,147,119.9,27.1,0.28,0.23,1.14,1.22,-0.24,-0.34,-1.01,-0.94,29.2,18.3,0,6,4,427,577
2018-11,67,134.2,-67.2,-0.91,-0.85,-0.51,-0.34,-0.33,-0.2,-1.38,-1.2,30.3,19,4,2,10,440,614
2018-12,93,159.7,-66.7,-0.99,-1.19,-1.02,-1.08,-0.4,-0.38,-1.75,-1.48,33,20.4,12,3,6,518,753
2019-01,93,157.7,-64.7,-1.32,-1.46,-1.79,-1.95,-0.63,-0.71,-1.85,-1.66,33.8,21.7,11,5,3,550,734
2019-02,120,115.7,4.3,-0.4,-0.42,-1.86,-1.69,-1.59,-1.69,-1.82,-1.68,31.5,20.5,8,4,3,449,537
2019-03,104,122.2,-18.1,-0.28,-0.4,-1.64,-1.47,-1.82,-1.75,-1.96,-1.66,31.1,20.3,0,3,10,486,606
2019-04,62,91.6,-29.6,-0.29,-0.29,-0.64,-0.6,-2.13,-1.78,-1.7,-1.56,29.9,19.2,0,2,12,436,470
2019-05,45,74.8,-29.8,-0.59,-0.69,-0.79,-0.78,-1.94,-1.62,-1.56,-1.48,27.5,16.9,0,3,10,378,405
2019-06,41,68.6,-27.6,-0.35,-0.49,-0.78,-0.84,-1.78,-1.55,-1.33,-1.34,26.8,14.8,0,2,10,324,400
2019-07,42,77.8,-35.8,0.12,0.07,-0.66,-0.88,-1.08,-1.09,-1.2,-1.21,25.9,12.5,0,2,15,287,430
2019-08,4,103.1,-99.1,-1.41,-1.19,-0.97,-1.29,-1.34,-1.38,-2,-1.78,28.5,13.7,1,0,17,343,508
2019-09,47,114.8,-67.8,-0.53,-0.67,-0.88,-1.05,-1.41,-1.4,-2.12,-1.83,30.3,17.2,9,1,14,412,515
2019-10,47,158.8,-111.8,-1.73,-1.71,-2.33,-1.93,-1.99,-1.94,-2.72,-2.1,33.5,18.9,15,1,7,503,667
2019-11,139,151.2,-12.2,0.23,0.08,-1.29,-1.72,-1.48,-2.01,-2.3,-1.98,31.9,19.6,6,4,4,472,667
2019-12,93,137.8,-44.8,-0.99,-0.92,-1.29,-1.66,-1.71,-2.12,-2.49,-1.99,30.3,20,1,3,8,469,645
2020-01,134,136.4,-2.4,-0.65,-0.68,-0.8,-0.87,-1.74,-1.83,-2.02,-1.81,31,20.5,1,5,5,488,646
2020-02,147,116.3,30.6,-0.02,-0.07,-1.16,-1.06,-1.6,-1.83,-2.05,-1.89,30.1,20.2,2,5,4,439,554
2020-03,32,145.9,-113.9,-2.13,-1.96,-1.68,-1.5,-2.06,-2.08,-2.47,-1.98,31.5,18.9,4,1,14,472,680
2020-04,34,112.3,-78.3,-1.09,-1.32,-1.37,-1.55,-1.82,-1.7,-2.61,-2.22,30,16.5,1,1,15,397,594
2020-05,61,79.8,-18.8,-0.25,-0.45,-1.86,-1.95,-2.06,-1.69,-2.4,-2.27,26.5,13.2,0,1,22,306,458
2020-06,115,61.5,53.5,0.74,0.84,-0.17,-0.39,-1.34,-1.42,-1.85,-1.93,26.1,15.5,0,1,8,324,343
2020-07,3,74.4,-71.4,-1.7,-1.16,-0.12,-0.27,-1.25,-1.37,-2.13,-1.93,27,12.9,0,0,27,308,412
2020-08,117,84.4,32.6,1.32,1.48,0.91,0.93,-0.76,-1.07,-1.67,-1.72,26.2,13.6,0,4,9,307,440
2020-09,18,126.7,-108.7,-1.47,-1.3,-0.27,-0.45,-0.48,-0.75,-1.74,-1.76,32.3,17.7,10,0,20,450,586
2020-10,214,144.4,69.6,1.12,0.85,0.84,0.48,0.37,0.08,-0.99,-1.23,32.2,18.8,9,4,6,480,635
2020-11,142,160.6,-18.6,0.27,-0.01,0.19,-0.33,0.59,0.32,-0.97,-1.25,32.5,18.5,9,5,8,465,748
2020-12,197,137.1,60,0.55,0.46,0.88,0.67,0.51,0.28,-0.58,-0.99,31.2,20.5,0,9,3,490,652
2021-01,295,121.2,173.8,1.1,1.17,0.9,0.87,1.08,0.87,0.1,-0.31,30.6,21.5,0,14,4,497,576
2021-02,63,127.3,-64.3,-1.48,-1.38,0.35,0.27,0.31,0.1,-0.23,-0.65,31.2,19.8,1,3,9,434,628
2021-03,147,120.2,26.8,0.39,0.33,0.21,-0.02,0.78,0.57,0.25,-0.19,31.8,20.5,2,5,6,502,584
2021-04,6,108.6,-102.6,-2.8,-1.82,-1.33,-1.38,-0.05,-0.33,0.14,-0.22,29.9,16.7,0,0,17,398,587
2021-05,107,82.6,24.4,0.46,0.33,-0.3,-0.54,0,-0.3,0.31,-0.01,28.4,15.1,0,4,9,364,457
2021-06,37,59.9,-22.9,-0.44,-0.39,-0.76,-1,-0.44,-0.69,0.02,-0.28,24.8,13.8,0,0,10,278,369
2021-07,18,77.6,-59.6,-0.6,-0.68,-0.29,-0.49,-1.36,-1.37,0.07,-0.32,26.2,10.5,0,0,14,259,461
2021-08,18,103.5,-85.5,-0.5,-0.72,-1.25,-1.37,-1.01,-1.23,-0.33,-0.75,30.1,15.5,5,1,26,398,499
2021-09,46,126,-80,-0.56,-0.86,-1.06,-1.3,-1.5,-1.63,-0.2,-0.62,33.6,18.8,13,1,7,487,542
2021-10,186,112.4,73.6,0.79,0.91,-0.12,-0.36,-0.38,-0.61,-0.32,-0.62,28.7,17.6,1,5,4,409,508
2021-11,78,153.8,-75.8,-0.69,-1.02,-0.43,-0.57,-0.95,-1.16,-0.59,-0.82,32.7,19.9,9,3,7,488,716
2021-12,54,156.8,-102.8,-1.9,-1.6,-0.91,-1.07,-1.47,-1.79,-1.33,-1.38,32.1,20.3,4,2,6,503,742
2022-01,244,126.8,117.2,0.64,0.68,-0.72,-0.89,-0.69,-0.88,-1.42,-1.47,31.3,21.3,5,7,3,505,586
2022-02,81,133.2,-52.1,-1.08,-1.21,-1.11,-1.19,-1.06,-1.27,-1.45,-1.55,32.7,21.4,7,3,7,478,626
2022-03,225,113,112,1.35,1.39,0.58,0.36,-0.25,-0.38,-1.08,-1.25,31.3,21.6,2,7,2,510,533
2022-04,118,97.4,20.6,0.75,0.67,0.45,0.36,-0.35,-0.62,-0.56,-0.83,29.6,18.8,0,3,5,426,505
2022-05,51,72.5,-21.5,-0.45,-0.51,0.78,0.79,-0.24,-0.53,-0.77,-0.96,24.9,13.9,0,2,11,292,439
2022-06,82,59.3,22.7,0.34,0.44,0.16,0.2,0.41,0.23,-0.53,-0.75,24.5,14.1,0,3,10,280,379
2022-07,4,82.3,-78.3,-1.55,-1.49,-0.56,-0.7,-0.09,-0.35,-0.61,-0.87,27.8,15.5,0,0,18,360,455
2022-08,88,85.7,2.4,0.96,1.15,0.28,0.2,0.72,0.69,-0.35,-0.58,25.8,14,0,4,9,306,461
2022-09,177,87.5,89.5,1.29,1.41,0.96,1.02,0.66,0.7,0.19,0.07,25,15,1,8,4,300,438
2022-10,205,118.3,86.7,1.01,1.08,1.8,1.96,0.83,0.9,0.25,0.09,29,17.8,0,9,8,415,581
2022-11,62,145.4,-83.4,-1.02,-1.17,0.79,0.93,0.64,0.77,0.19,0.06,29,16.4,0,2,9,381,724
2022-12,191,132,59,0.48,0.45,0.23,0.34,0.71,0.85,0.72,0.68,30,19.7,0,6,4,461,645
2023-01,163,123.8,39.1,-0.25,-0.17,-0.43,-0.33,0.65,0.81,0.36,0.35,29.7,20,0,8,7,462,604
2023-02,336,95.2,240.8,1.86,1.91,1.28,1.45,1.3,1.37,1.33,1.37,29.6,20.6,0,15,2,422,467
2023-03,211,118.3,92.7,1.19,1.19,1.76,2.4,1.32,1.38,1.32,1.4,31.3,20.6,0,9,4,494,585
2023-04,92,91.7,0.3,0.32,0.31,1.74,1.72,1.05,1.15,1.22,1.29,28,18.1,0,5,6,390,481
2023-05,13,79.1,-66.1,-1.7,-1.59,0.18,0.15,1,1.14,1.04,1.12,27,15.2,0,0,27,344,463
2023-06,88,62.6,25.4,0.42,0.48,-0.32,-0.36,0.95,1.05,0.99,1.07,25.2,13.5,0,3,14,280,390
2023-07,15,76,-61,-0.73,-0.73,-0.81,-0.97,0.99,0.99,1.07,1.18,26,14.4,0,1,17,316,429
2023-08,22,98.8,-76.8,-0.35,-0.45,-0.35,-0.59,-0.14,-0.27,0.89,0.97,28.9,15.7,2,1,9,382,479
2023-09,35,126.1,-91.1,-0.85,-1.03,-1.24,-1.34,-1.18,-1.27,0.35,0.29,33.4,18.8,15,1,8,482,547
2023-10,148,118.5,29.5,0.29,0.27,-0.64,-0.81,-1.09,-1.18,0.13,0.05,31.1,19.6,8,6,6,477,520
2023-11,166,136.1,29.9,0.55,0.63,-0.04,-0.08,-0.27,-0.35,0.52,0.47,32.6,20,9,6,3,490,614
2023-12,113,168.3,-55.3,-0.63,-1.05,0,-0.11,-0.71,-0.98,0.23,0.01,33.8,21,14,3,7,540,770
2024-01,88,153.5,-65.5,-1.41,-1.47,-0.79,-1.11,-1.02,-1.28,-0.08,-0.33,33,20.7,12,3,5,522,677
2024-02,80,133.5,-53.5,-1.1,-1.23,-2.15,-1.92,-1.44,-1.82,-1.22,-1.39,33.2,21.5,12,3,5,503,609
2024-03,52,126.5,-74.5,-1.44,-1.34,-2.91,-1.93,-1.66,-1.77,-2.03,-1.78,32.5,21.6,8,2,6,528,581
2024-04,61,95.7,-34.7,-0.32,-0.4,-1.59,-1.56,-1.96,-1.82,-2.18,-1.97,31,20.5,1,3,12,472,467
2024-05,48,83.8,-35.9,-0.52,-0.83,-1.38,-1.39,-2.54,-1.94,-1.9,-1.92,29.2,17.5,0,2,13,415,435
2024-06,0,78.5,-78.5,,-1.96,-1.26,-1.56,-2.99,-2.1,-2.18,-2.11,29.4,15.9,0,0,30,380,432
2024-07,79,74.2,4.8,0.8,0.88,-0.67,-1.06,-1.85,-1.68,-1.95,-1.85,26.8,14.3,0,2,20,328,406
2024-08,48,107.2,-59.2,0.31,0.04,-0.33,-0.88,-1.43,-1.63,-1.94,-1.94,28.9,13.7,4,1,13,352,521
2024-09,31,134.4,-103.4,-0.97,-1.22,-0.04,-0.56,-1.16,-1.51,-1.87,-1.89,33.5,18.3,16,1,14,476,559
2024-10,104,144.8,-40.8,-0.41,-0.79,-0.92,-1.37,-1.18,-1.61,-2.14,-2,31.5,18.8,4,4,5,470,597
2024-11,184,140.1,43.9,0.75,0.78,-0.33,-0.76,-0.47,-1.03,-2.03,-1.97,30.7,20,4,5,4,460,633
2024-12,130,132.9,-2.9,-0.35,-0.38,-0.07,-0.14,-0.19,-0.49,-2.1,-1.9,29.9,20.3,0,6,4,468,637
2025-01,92,151.6,-59.6,-1.34,-1.4,-0.5,-0.57,-0.91,-1.24,-1.87,-1.86,31.8,20.6,0,3,11,503,722
2025-02,97,130.4,-33.4,-0.78,-0.95,-1.72,-1.52,-1.39,-1.75,-1.94,-1.96,32.8,22,9,3,8,487,606
2025-03,57,137.3,-80.3,-1.3,-1.43,-2.54,-1.86,-1.54,-1.69,-1.93,-1.83,32.4,20.9,5,3,6,516,631
2025-04,60,91.6,-31.6,-0.34,-0.33,-1.35,-1.42,-1.52,-1.48,-1.92,-1.92,28.3,19.1,0,2,7,412,457
2025-05,45,81.3,-36.3,-0.59,-0.84,-1.37,-1.41,-2.22,-1.73,-1.84,-1.97,26.9,15.8,0,1,9,352,466
2025-06,79,56.8,22.2,0.3,0.43,-0.41,-0.41,-2.07,-1.74,-1.34,-1.56,24.2,14.1,0,3,6,274,345
2025-07,22,74.7,-52.6,-0.44,-0.43,-0.46,-0.58,-1.51,-1.43,-1.67,-1.68,24.3,12,0,1,27,254,455
2025-08,1,102.2,-101.2,-2.04,-1.27,-0.71,-0.86,-1.68,-1.65,-2.02,-1.92,27.2,13.4,0,0,17,320,536
2025-09,25,135.7,-110.7,-1.17,-1.33,-1.76,-1.73,-1.5,-1.53,-1.96,-1.85,31.2,16.3,6,0,20,412,593
2025-10,188,130,58,0.81,0.69,-0.53,-0.95,-0.77,-1.06,-1.58,-1.56,29.4,17.6,4,8,4,418,555
2025-11,123,134.4,-11.4,0.02,0.09,-0.17,-0.39,-0.53,-0.74,-1.87,-1.7,29.4,17.7,2,5,4,406,662
2025-12,280,145.7,134.3,1.41,1.33,1.12,1.07,0.2,0,-1.26,-1.4,31.6,20.5,6,8,8,497,675
