data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,177,106.1,70.9,-0.65,-0.75,-1.05,-1.11,-1.77,-1.58,-1.89,-1.59,30.6,20.5,0,6,3
2016-04,116,102.2,13.8,-0.28,-0.41,-1.55,-1.62,-2.3,-1.83,-2.07,-1.73,31,19.1,2,7,5
2016-05,29,77.7,-48.7,-0.94,-0.36,-0.95,-0.88,-2.03,-1.71,-2.07,-1.77,28.6,17.4,0,0,6
2016-06,10,74.3,-64.3,-0.42,0.17,-0.82,-0.56,-1.29,-1.17,-2.15,-1.76,28.1,14.7,0,0,13
2016-07,0,97.8,-97.8,,-0.68,-1.18,-0.47,-1.82,-1.65,-2.16,-1.77,32,13.5,2,0,31
2016-08,38,109.5,-71.5,1,1,0.37,0.36,-0.82,-0.67,-1.91,-1.6,32.3,16,13,1,18
2016-09,64,109.2,-45.1,0.7,0.74,0.75,0.68,-0.21,-0.03,-1.68,-1.44,30.1,17,7,2,13
2016-10,120,127.6,-7.6,0.43,0.26,0.82,0.77,0.19,0.35,-1.9,-1.51,32.4,19.2,8,6,7
2016-11,108,106.4,1.6,-1.2,-0.88,-0.3,-0.17,-0.22,-0.03,-1.88,-1.43,30.2,19.7,0,3,1
2016-12,158,100.4,57.6,-0.79,-0.55,-0.91,-0.74,-0.48,-0.31,-1.36,-1.06,29.6,20.4,0,4,2
2017-01,247,111.1,135.9,-0.03,-0.18,-1.14,-0.92,-0.41,-0.32,-1.57,-1.2,29.9,20.3,0,10,2
2017-02,335,89.5,245.5,1.32,1.42,0.44,0.53,0.14,0.2,-0.38,-0.19,29.2,20.4,0,14,1
2017-03,314,98.5,215.5,1.32,1.45,1.4,1.6,0.59,0.73,0.42,0.6,30.2,20.5,0,12,1
2017-04,207,86.8,120.2,1.48,1.6,2.18,2.04,1.05,1.41,0.96,1.27,29.8,19.5,0,10,3
2017-05,70,86.2,-16.2,0.67,0.81,1.76,1.88,1.48,1.75,1.09,1.31,30,19.3,0,2,5
2017-06,22,81.9,-59.9,0.47,0.43,1.48,1.62,1.81,1.93,1.14,1.36,29.3,15,0,1,20
2017-07,0,98.9,-98.9,,-0.79,0.44,0.42,2.09,1.95,1.15,1.34,30.2,13.3,0,0,31
2017-08,48,111.8,-63.8,1.3,1.23,0.99,0.65,1.86,1.87,1.19,1.4,32.6,17.3,10,2,10
2017-09,17,120.6,-103.6,-1.36,-1.25,-0.06,-0.29,1.06,0.97,0.98,1.13,33.7,18.7,13,0,10
2017-10,133,123.2,9.8,0.71,0.68,0.49,0.35,0.58,0.38,1.13,1.3,32,19.5,9,8,5
2017-11,160,116.6,43.4,-0.01,-0.05,-0.06,-0.16,0.25,0.09,1.38,1.53,30.9,20.6,0,7,2
2017-12,190,113.2,76.8,-0.08,-0.15,0.19,0.05,0.08,-0.09,1.48,1.58,30.1,20.7,0,11,2
2018-01,304,109.7,194.3,0.77,0.74,0.42,0.29,0.49,0.32,1.9,1.78,30.1,20.2,0,13,1
2018-02,243,92.5,150.5,0.05,0.11,0.41,0.35,0.25,0.08,1.45,1.48,29.4,20.7,0,11,2
2018-03,156,107.1,48.9,-1.04,-1.06,-0.11,-0.23,0,-0.14,0.48,0.39,30.1,20.4,0,3,2
2018-04,72,101.1,-29.1,-1.5,-1.44,-1.28,-1.22,-0.62,-0.7,-0.31,-0.42,30.5,19.6,0,2,5
2018-05,60,94.7,-34.7,0.36,0.2,-1.39,-1.37,-0.54,-0.64,-0.34,-0.46,29.6,17.1,0,2,10
2018-06,1,79.2,-78.2,-2.16,-0.72,-1.29,-1.24,-0.63,-0.68,-0.46,-0.57,27.4,14.4,0,0,28
2018-07,0,101.8,-101.8,,-1.08,-0.39,-0.58,-1.34,-1.33,-0.45,-0.58,30.2,13.6,0,0,31
2018-08,23,111.1,-88.1,0.45,0.4,-0.6,-0.59,-1.52,-1.39,-0.6,-0.7,30.5,15.8,6,0,14
2018-09,78,123.6,-45.6,1.09,0.73,0.73,0.32,-0.52,-0.75,-0.25,-0.43,33.2,17.7,12,2,10
2018-10,164,123,41,1.34,1.34,1.36,1.12,1.04,0.67,-0.08,-0.29,32.1,20.8,0,7,2
2018-11,262,104.3,157.7,1.72,1.84,2.03,1.86,1.74,1.54,0.51,0.36,30.1,20.9,0,12,2
2018-12,199,119.4,79.6,0.11,-0.09,1.58,1.75,1.54,1.37,0.53,0.34,30.2,20.3,0,5,3
2019-01,241,115.1,125.9,-0.12,-0.33,0.89,0.89,1.3,1.19,0.21,0.09,30.3,20.2,0,10,2
2019-02,225,98.2,126.8,-0.23,-0.28,-0.25,-0.5,1.08,1,0.11,-0.12,30.1,20.6,0,11,1
2019-03,282,108.2,173.8,0.92,0.85,0.26,0.06,1.13,1.14,0.79,0.55,30.4,20.6,0,12,1
2019-04,127,88.1,38.9,-0.03,0.18,0.36,0.45,0.84,0.84,1.14,1,30.2,20,0,6,4
2019-05,72,88,-16,0.73,0.81,0.78,0.84,0.3,0.2,1.1,1.01,29.6,17.5,0,3,17
2019-06,0,86.9,-86.9,,-1.3,0,0.04,0.19,0.12,1.09,0.98,30.8,16.3,0,0,30
2019-07,2,94.6,-92.6,-0.99,-0.21,-0.01,-0.07,0.27,0.34,1.11,1.02,30.4,13.9,0,0,25
2019-08,48,121.3,-73.3,1.3,0.94,0.43,-0.17,0.79,0.67,1.23,1.1,32,15.6,9,2,21
2019-09,38,136.6,-98.6,-0.22,-1.06,0.47,-0.26,0.18,-0.2,1.05,0.85,35,20.5,21,1,22
2019-10,74,125.5,-51.5,-0.81,-0.82,-0.1,-0.6,-0.2,-0.66,0.62,0.33,32.1,20,4,1,6
2019-11,143,118,25,-0.37,-0.42,-0.81,-1.02,-0.66,-0.97,-0.09,-0.44,31.6,20.6,0,4,1
2019-12,183,112.8,70.2,-0.23,-0.29,-0.74,-0.81,-0.48,-0.76,-0.19,-0.49,30,20.3,0,6,2
2020-01,101,123,-22,-2.9,-2.01,-2.23,-1.72,-1.69,-1.55,-1.07,-1.17,30.8,20.4,0,4,3
2020-02,242,94.2,147.8,0.04,0.07,-1.67,-1.46,-1.81,-1.56,-0.97,-1.09,29.3,20.4,0,12,2
2020-03,156,115.4,40.6,-1.04,-1.16,-2.06,-1.71,-1.98,-1.61,-1.71,-1.54,31.4,19.8,0,6,13
2020-04,82,99.4,-17.4,-1.19,-1.17,-1.18,-1.22,-2.34,-1.79,-2.15,-1.77,30.4,18.4,0,2,6
2020-05,64,88.7,-24.7,0.49,0.55,-1.2,-1.24,-2.07,-1.74,-2,-1.75,28.4,14.9,0,2,8
2020-06,6,86.2,-80.2,-0.9,-0.86,-0.88,-0.93,-2.18,-1.88,-1.95,-1.71,29.6,15.8,0,0,14
2020-07,1,103.4,-102.4,-1.34,-1.15,-0.09,-0.38,-1.15,-1.26,-1.96,-1.72,31,13.9,0,0,16
2020-08,5,123,-118,-0.77,-1.04,-1.38,-1.43,-1.49,-1.54,-2.24,-1.83,32.9,14.6,13,0,19
2020-09,26,131.5,-105.5,-0.79,-1.32,-1.11,-1.56,-1.29,-1.45,-2.36,-1.87,34.8,18.1,20,0,15
2020-10,73,133.1,-60,-0.84,-1.02,-1.16,-1.47,-1.18,-1.44,-2.56,-1.94,33.9,20.3,14,2,5
2020-11,49,129.3,-80.3,-3.21,-2.22,-2.68,-2.16,-2.99,-2.32,-3.22,-2.17,33.1,19.2,10,2,3
2020-12,132,114.3,17.7,-1.44,-1.32,-2.78,-1.91,-2.81,-2.08,-3.49,-2.24,30.7,20.2,0,2,2
2021-01,264,108,156,0.22,0.13,-1.99,-1.61,-2.06,-1.72,-2.42,-2.1,29.7,20.3,0,9,1
2021-02,252,101,151,0.19,0.12,-0.41,-0.57,-1.68,-1.53,-2.4,-1.95,30.4,20.7,0,9,1
2021-03,227,99,128,0.16,0.12,0.22,0.13,-1.26,-1.24,-1.75,-1.59,29.5,20.2,0,9,2
2021-04,206,99.4,106.6,1.47,1.42,0.81,0.84,-0.59,-0.74,-1.02,-1.19,29.6,19.6,0,6,4
2021-05,36,92.1,-56.1,-0.58,-0.69,0.66,0.66,0.1,0.01,-1.09,-1.25,28.4,16,0,0,8
2021-06,23,83.2,-60.2,0.53,0.42,1.02,0.91,0.61,0.58,-0.98,-1.17,27.8,14.9,0,1,8
2021-07,4,106.5,-102.5,-0.58,-1.15,-0.33,-0.69,0.6,0.53,-0.96,-1.16,29.6,11,0,0,17
2021-08,1,136.5,-135.5,-1.64,-1.98,-0.4,-1.37,0.48,0.07,-0.99,-1.23,32.7,14.6,10,0,25
2021-09,41,136.3,-95.3,-0.09,-0.93,-0.6,-1.72,0.47,-0.37,-0.91,-1.21,35,18.9,22,0,5
2021-10,100,133.6,-33.5,-0.06,-0.39,-0.41,-1.2,-0.66,-1.36,-0.81,-1.15,33.2,21.2,9,3,5
2021-11,244,103.3,140.7,1.46,1.62,0.83,0.56,0.61,-0.04,0.37,-0.08,29.8,20.8,0,11,4
2021-12,204,108.2,95.8,0.21,0.25,0.86,0.89,0.49,-0.04,0.75,0.34,29.9,21.3,0,6,2
2022-01,236,109.5,126.5,-0.19,-0.32,0.72,0.89,0.3,-0.12,0.65,0.32,30.6,20.6,0,8,2
2022-02,303,96.3,206.7,0.91,0.94,0.46,0.43,0.81,0.63,0.97,0.6,30,20.8,0,9,1
2022-03,254,101.6,152.4,0.55,0.51,0.62,0.6,0.94,1.02,1.03,0.67,29.8,20.5,0,9,1
2022-04,65,111.3,-46.3,-1.74,-1.83,0.25,0.2,0.64,0.64,0.27,-0.2,31,19.8,0,2,6
2022-05,19,97.4,-78.4,-1.57,-1.76,-0.75,-0.96,-0.14,-0.31,0.16,-0.27,28.6,14.3,0,0,19
2022-06,22,81.5,-59.5,0.47,0.45,-1.95,-1.82,-0.16,-0.33,0.15,-0.29,27.9,13.9,0,1,11
2022-07,0,105.6,-105.6,,-1.5,-1.09,-1.37,-0.11,-0.31,0.13,-0.31,31.7,13.5,0,0,31
2022-08,9,115.4,-106.4,-0.36,-0.44,-0.27,-0.69,-0.83,-1.08,0.17,-0.17,30.9,14,1,0,12
2022-09,23,122.8,-99.8,-0.96,-1.11,-1.11,-1.27,-2.14,-1.86,0.08,-0.19,32.3,17.7,11,1,13
2022-10,183,113.4,69.6,1.68,1.84,0.72,0.62,0.12,-0.2,0.58,0.4,30.6,19.3,1,7,3
2022-11,86,137.1,-51.1,-1.83,-1.79,-0.3,-0.52,-0.43,-0.73,-0.37,-0.67,31.3,16.4,7,3,6
2022-12,233,105.3,127.7,0.76,0.89,0.39,0.23,-0.04,-0.33,-0.2,-0.52,29.3,19.9,0,7,1
2023-01,301,111.3,189.7,0.73,0.66,0.06,-0.25,0.37,0.11,0.2,-0.07,28.8,19.6,0,12,2
2023-02,202,96.9,105.1,-0.61,-0.63,0.4,0.36,0.12,-0.15,-0.41,-0.7,29.4,19.8,0,9,1
2023-03,333,104.2,228.8,1.55,1.62,0.96,0.95,0.92,0.88,0.06,-0.34,29.5,19.9,0,12,1
2023-04,132,91.2,40.8,0.08,0.22,0.65,0.75,0.51,0.37,0.46,0.19,29.3,19.4,0,5,3
2023-05,53,86.9,-33.9,0.11,0.23,1.13,1.21,1,1.11,0.6,0.44,28.5,17.8,0,1,9
2023-06,21,83.5,-62.5,0.41,0.28,0.12,0.18,0.84,0.88,0.6,0.41,27.9,14,0,1,14
2023-07,2,106.3,-104.3,-0.99,-1.35,0.04,-0.21,0.56,0.58,0.61,0.41,31.2,13.8,0,0,30
2023-08,5,117.3,-112.3,-0.77,-0.74,-0.4,-0.89,0.92,0.79,0.58,0.38,33.1,16.9,15,0,12
2023-09,46,129,-83,0.1,-0.47,-0.38,-1.01,-0.18,-0.51,0.72,0.49,34.1,19.7,16,1,5
2023-10,26,142.7,-116.7,-2.94,-2.15,-1.82,-1.86,-1.61,-1.64,-0.15,-0.55,34.6,20.9,18,1,7
2023-11,108,149.8,-41.9,-1.2,-1.64,-2.04,-2.12,-2.09,-2.14,-0.02,-0.51,34.2,21.1,16,3,8
2023-12,138,135.4,2.6,-1.28,-1.58,-2.49,-2.07,-2.29,-2.11,-0.59,-1.06,31.9,21.2,0,3,4
2024-01,202,128.8,73.2,-0.74,-1.05,-1.95,-1.91,-2.3,-2.04,-1.25,-1.62,30.8,20.9,0,5,2
2024-02,155,114.4,40.6,-1.5,-1.62,-2.02,-1.86,-2.76,-2.15,-1.59,-1.78,31,20.5,0,4,2
2024-03,230,112.3,117.7,0.2,-0.04,-1.17,-1.37,-2.29,-2,-2.17,-1.98,31,21.4,0,10,1
2024-04,153,98,55,0.52,0.52,-0.57,-0.8,-1.69,-1.78,-2.16,-2.03,30.8,21.3,0,4,2
2024-05,20,94,-74,-1.5,-1.54,-0.01,-0.21,-1.5,-1.66,-2.18,-2.11,28.8,16.7,0,0,6
2024-06,1,98.5,-97.5,-2.16,-1.98,-0.45,-0.84,-1.23,-1.52,-2.3,-2.16,31.5,15.6,0,0,23
2024-07,0,107.2,-107.2,,-1.69,-2.12,-2.32,-1.07,-1.51,-2.31,-2.14,30.5,12.7,0,0,31
2024-08,0,130,-130,,-1.68,-3.35,-2.17,-0.45,-1.01,-2.35,-2.16,33,15.3,16,0,31
2024-09,45,123.6,-78.6,0.06,-0.31,-0.63,-1.35,-0.74,-1.3,-2.39,-2.17,35.1,19.4,22,1,13
2024-10,134,135.2,-1.2,0.74,0.42,0.2,-0.39,-0.75,-1.41,-1.81,-1.93,34,21.5,13,6,2
2024-11,254,114.7,139.3,1.61,1.6,1.34,1.06,0.83,0.07,-0.82,-1.35,30.7,21.1,0,8,1
2024-12,152,116,36,-0.93,-0.98,0.78,0.55,0.41,-0.14,-0.71,-1.21,30.2,21.1,0,5,4
2025-01,204,106.6,97.4,-0.71,-0.74,-0.04,-0.18,0.02,-0.38,-0.72,-1.16,29.8,20.9,0,9,1
2025-02,275,95.4,179.6,0.52,0.56,-0.58,-0.66,0.37,0.08,0.03,-0.49,29.9,20.8,0,11,1
2025-03,394,111,283,2.22,2.27,1.23,1.28,1.35,1.36,0.92,0.4,30.4,20.8,0,16,1
2025-04,145,92.4,52.6,0.36,0.47,1.86,1.71,1.4,1.5,0.93,0.42,29.4,20.6,0,4,2
2025-05,80,97.8,-17.8,0.96,0.76,1.99,1.87,0.98,0.92,1.15,0.71,29.5,17.9,0,3,5
2025-06,31,83.1,-52.1,0.93,0.85,0.89,0.8,1.4,1.37,1.3,0.95,28.9,16.3,0,1,14
2025-07,0,96.9,-96.9,,-0.6,0.86,0.59,1.93,1.68,1.3,1,29.6,12.5,0,0,31
2025-08,7,116.4,-109.4,-0.54,-0.59,0.02,-0.33,1.83,1.62,1.33,1.11,32.4,15,13,0,16
2025-09,53,129.4,-76.4,0.35,-0.23,-0.19,-0.64,0.53,0.12,1.4,1.18,35,19.6,20,1,5
2025-10,66,132.9,-66.9,-1.07,-1.18,-0.71,-1.03,-0.16,-0.67,1.14,0.85,32.1,20.1,7,2,6
2025-11,229,122.3,106.7,1.22,1.12,0.4,0.01,0.32,-0.14,0.97,0.63,31.5,20.6,0,6,3
2025-12,163,106.5,56.5,-0.67,-0.58,-0.08,-0.31,-0.19,-0.5,0.99,0.7,29.5,20.8,0,5,3
