data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,194,152.3,41.7,0.15,-0.25,-0.15,-0.15,-0.46,-0.28,-0.47,-0.06,32.4,20.4,4,6,8,508,700
2014-01,78,159.3,-81.3,-2.21,-1.71,-1.61,-1.58,-1.41,-1.36,-0.94,-0.75,33.4,20.5,8,2,5,525,749
2014-02,136,131.8,4.2,-0.31,-0.52,-1.47,-1.53,-1.36,-1.38,-1.26,-1.12,33,20.7,11,4,7,472,595
2014-03,151,122.9,28.1,0.44,0.44,-1.39,-1.53,-1.17,-1.37,-1.2,-1.15,31.2,19.9,0,5,7,482,590
2014-04,49,102,-53,-0.24,-0.36,-0.21,-0.3,-1.4,-1.5,-1.03,-1.06,29.8,18.2,0,1,9,420,515
2014-05,18,75.8,-57.8,-0.95,-0.8,-0.34,-0.27,-1.37,-1.47,-1.32,-1.29,27.5,15,0,1,22,349,398
2014-06,1,68.5,-67.5,-1.82,-0.94,-1.22,-1.04,-1.71,-1.63,-1.5,-1.45,27.7,14.3,0,0,28,330,364
2014-07,21,69.9,-48.9,0.28,0.89,-1.16,-0.77,-0.71,-0.72,-1.47,-1.41,26.3,13.3,0,0,13,304,357
2014-08,2,105,-103,-1.62,-0.6,-1.44,-0.86,-0.97,-0.77,-1.53,-1.49,30.7,13.9,2,0,16,381,483
2014-09,90,118,-28,0.86,0.77,0.41,0.48,-0.73,-0.5,-1.3,-1.33,31.8,17,8,3,15,432,519
2014-10,5,158.9,-153.9,-3.96,-1.92,-1.38,-1.35,-1.83,-1.5,-1.93,-1.83,33.5,18,15,0,24,488,690
2014-11,219,135.9,83.1,1.18,1.22,0.29,0.17,-0.29,-0.28,-1.41,-1.64,31.2,19.6,1,8,4,461,627
2014-12,226,141.7,84.3,0.71,0.55,0.26,0.1,0.32,0.33,-1.28,-1.54,31.5,20.1,4,8,5,490,666
2015-01,125,159.9,-34.9,-1.35,-1.39,0.03,-0.27,-0.5,-0.78,-0.94,-1.11,33.9,21.5,13,5,11,548,739
2015-02,193,117,76,0.39,0.36,-0.39,-0.69,-0.21,-0.54,-0.7,-0.83,31.1,20.5,0,9,4,443,569
2015-03,188,104.9,83.1,0.97,1.15,-0.25,-0.39,-0.1,-0.29,-0.54,-0.6,29.9,19.9,0,5,4,462,514
2015-04,43,96.8,-53.8,-0.41,-0.38,0.49,0.69,0.29,0.18,-0.51,-0.56,29.9,18.2,0,2,9,420,498
2015-05,117,67.9,49.1,1.26,1.44,0.96,1.2,0.18,0.1,-0.04,-0.08,26.4,15.8,0,6,6,344,378
2015-06,21,66,-45,-0.24,-0.11,0.33,0.49,-0.09,-0.14,0.06,0.02,26.7,14.3,0,1,29,316,366
2015-07,83,62.9,20.1,1.74,1.98,1.29,1.52,1,1.25,0.3,0.28,25.9,14.8,0,3,12,321,334
2015-08,11,102.7,-91.7,-0.62,-0.11,0.72,1.03,1.11,1.4,0.35,0.35,30,14.3,1,0,24,376,517
2015-09,136,109.5,26.5,1.41,1.45,1.57,1.68,1.25,1.44,0.54,0.6,31.6,17.5,11,4,11,436,506
2015-10,94,139.6,-45.6,-0.02,-0.2,0.87,0.9,1.41,1.5,0.9,1,32.8,19.2,11,5,12,495,613
2015-11,246,114.8,131.2,1.46,1.61,1.69,1.71,1.7,1.75,1.09,1.25,30.8,20.3,3,10,4,466,533
2015-12,198,124.5,73.5,0.22,0.35,1.1,1.32,1.67,1.7,0.99,1.23,31.2,20.9,2,7,5,496,581
2016-01,397,127,270,1.38,1.45,1.75,1.9,1.71,1.8,1.89,1.88,30.9,20.7,1,11,7,490,595
2016-02,211,119.5,91.5,0.58,0.54,1.26,1.34,1.85,2.01,2.1,2.09,32,21.4,3,7,3,484,559
2016-03,113,115.2,-2.2,-0.2,-0.07,1.13,1.17,1.42,1.52,1.91,1.93,31.2,20.1,0,5,5,486,559
2016-04,28,106.1,-78.1,-0.91,-0.97,-0.08,-0.02,1.29,1.46,1.68,1.79,32.1,18.6,3,1,24,460,507
2016-05,132,71.9,60.1,1.46,1.55,0.26,0.41,1.08,1.16,1.68,1.79,26.4,14.9,0,3,9,330,397
2016-06,124,59.9,64.1,1.49,1.64,1.23,1.3,1.44,1.51,1.9,1.98,24.7,12.5,0,5,22,258,371
2016-07,4,78.5,-74.5,-0.81,-0.24,1.61,1.67,0.82,0.89,1.67,1.79,27.7,11.9,0,0,15,305,432
2016-08,47,97.3,-50.3,0.66,1.03,1.51,1.58,0.99,1.14,1.86,1.95,29.2,13.8,1,3,15,356,476
2016-09,23,121.5,-98.5,-0.48,-0.53,-0.15,-0.09,0.87,0.98,1.49,1.6,30,14.8,2,0,23,372,573
2016-10,111,142,-31,0.32,0.08,0.09,0.13,1.26,1.28,1.57,1.67,31.6,17.6,5,4,10,452,648
2016-11,107,142.4,-35.4,-0.32,-0.35,-0.5,-0.54,0.4,0.5,1.15,1.22,31.3,18.8,4,3,10,452,662
2016-12,191,142.4,48.6,0.09,-0.12,-0.16,-0.23,-0.3,-0.23,1.13,1.16,31.7,20.2,1,6,3,495,669
2017-01,318,121.2,196.8,0.77,0.77,0.35,0.29,0.27,0.23,0.69,0.79,30.9,20.9,3,14,2,493,564
2017-02,80,133.5,-53.5,-1.22,-1.27,-0.07,-0.27,-0.37,-0.54,0.16,0.21,32.9,21.5,4,4,7,480,620
2017-03,73,127.8,-54.8,-1.05,-1.13,-0.51,-0.64,-0.53,-0.67,-0.03,-0.02,31.7,20,3,3,12,492,608
2017-04,133,97,36,1.29,1.36,-0.67,-0.79,-0.22,-0.38,0.44,0.46,29.7,17.8,0,6,9,412,484
2017-05,152,73.2,78.8,1.7,1.73,1.05,1.07,0.45,0.35,0.52,0.52,27.5,16.6,0,5,9,374,404
2017-06,8,64,-56,-0.85,-0.48,1.3,1.39,0.31,0.26,0.05,0.01,26,13.3,0,0,16,290,354
2017-07,0,76.5,-76.5,,-0.38,0.72,0.9,-0.2,-0.27,0.03,-0.01,26.3,12.1,0,0,31,285,401
2017-08,40,91.7,-51.7,0.49,1.01,-0.61,-0.04,0.65,0.83,-0.01,-0.01,28.3,14.3,1,0,15,349,430
2017-09,11,129.4,-118.4,-1.02,-0.96,-0.59,-0.43,0.77,0.91,-0.05,-0.07,33,16.8,8,0,28,448,559
2017-10,81,135.7,-54.7,-0.3,-0.36,-0.69,-0.47,0.04,0.25,-0.19,-0.2,32.2,18.7,11,5,14,478,596
2017-11,208,137.6,70.4,1.06,1.1,0.15,0.13,-0.2,0,0.27,0.37,30.9,18.4,1,6,5,440,652
2017-12,102,141.7,-39.7,-1.93,-1.57,-0.36,-0.3,-0.64,-0.47,-0.17,0,31.9,20.3,4,5,9,500,660
2018-01,255,129.5,125.5,0.21,0.05,-0.01,-0.1,-0.31,-0.32,-0.46,-0.39,31.2,20.4,5,10,2,490,610
2018-02,75,120.4,-45.4,-1.33,-1.16,-1.26,-1.17,-0.95,-0.97,-0.51,-0.41,30.7,19.4,1,2,9,421,570
2018-03,78,128.5,-50.5,-0.93,-1.03,-1.01,-1.04,-1.02,-1.03,-0.51,-0.4,32.5,20.9,2,3,3,517,619
2018-04,19,102.2,-83.2,-1.31,-1.1,-1.96,-1.84,-1.22,-1.19,-1.01,-0.91,30.6,17.5,0,1,20,422,516
2018-05,14,83.6,-69.6,-1.17,-1.23,-1.91,-1.88,-1.94,-1.65,-1.67,-1.47,28.9,14.8,0,0,16,368,442
2018-06,5,67.7,-62.7,-1.1,-0.74,-1.96,-1.52,-1.62,-1.45,-1.55,-1.39,28.5,15.2,0,0,17,356,337
2018-07,0,81.6,-81.6,,-0.78,-1.9,-1.54,-2.49,-1.88,-1.57,-1.41,29.6,12.6,0,0,31,344,399
2018-08,64,89.8,-25.8,1.02,1.43,-0.1,0.23,-1.79,-1.46,-1.52,-1.39,27.2,13.5,0,2,15,322,459
2018-09,83,110.9,-27.9,0.77,0.77,0.81,0.96,-0.68,-0.43,-1.16,-1.05,30.2,16.2,4,4,10,396,507
2018-10,116,129.1,-13.1,0.41,0.41,1.12,1.29,-0.06,0.23,-1.02,-0.9,30.6,19.1,1,4,4,460,605
2018-11,201,128.4,72.6,0.98,1.13,1.08,1.24,0.83,1.08,-1.15,-0.95,30.4,19.3,4,5,5,446,589
2018-12,83,154.4,-71.4,-2.51,-1.97,-0.26,-0.17,0.2,0.46,-1.29,-1.17,33,20.2,11,1,11,514,723
2019-01,119,157.2,-38.2,-1.44,-1.41,-1.33,-1.38,-0.5,-0.52,-1.92,-1.79,33.9,21.1,14,4,4,542,732
2019-02,235,110.4,124.6,0.82,0.87,-1.22,-1.3,-0.33,-0.44,-1.13,-1.07,31.4,20.4,7,8,4,445,510
2019-03,160,121.1,38.9,0.58,0.6,-0.19,-0.38,-0.33,-0.43,-0.74,-0.69,31.3,20.1,0,6,10,486,592
2019-04,88,94,-6,0.59,0.67,0.9,1.01,-0.31,-0.47,-0.33,-0.28,30.6,18.8,0,4,9,441,472
2019-05,25,76.5,-51.5,-0.65,-0.58,0.26,0.42,-0.84,-0.97,-0.26,-0.2,28.9,16.6,0,1,6,396,399
2019-06,8,69.3,-61.4,-0.85,-0.68,-0.37,-0.29,-0.39,-0.51,-0.22,-0.18,28.1,14.1,0,0,26,334,375
2019-07,33,74.2,-41.2,0.68,1.1,-0.57,-0.42,0.46,0.56,-0.09,-0.03,27.1,12,0,1,15,295,397
2019-08,12,102.7,-90.7,-0.56,-0.07,-0.48,-0.24,-0.07,0.1,-0.32,-0.3,29.6,14.1,1,0,24,368,486
2019-09,52,126.6,-74.6,0.25,-0.03,0.2,0.14,-0.33,-0.18,-0.46,-0.48,32.8,17.7,12,2,20,458,550
2019-10,55,156.5,-101.5,-0.98,-1.18,-0.93,-1.08,-1.14,-1.11,-0.76,-0.88,34.3,19,19,2,6,516,677
2019-11,119,142.4,-23.4,-0.12,-0.14,-0.68,-0.93,-0.89,-0.97,-1.27,-1.43,32.5,19.6,8,3,4,482,628
2019-12,202,134.4,67.6,0.29,0.24,-0.53,-0.68,-0.38,-0.41,-0.67,-0.73,31.5,20.4,6,4,3,494,624
2020-01,254,135.6,118.4,0.2,-0.02,0.06,-0.06,-0.33,-0.52,-0.01,0.03,31.8,20.5,3,7,4,500,636
2020-02,280,100.9,179.1,1.22,1.34,0.86,0.89,0.35,0.2,0.21,0.25,29.9,20.2,0,10,5,438,477
2020-03,60,130.5,-70.5,-1.4,-1.46,0.36,0.34,-0.02,-0.11,-0.28,-0.27,31.5,18.4,2,2,16,464,646
2020-04,24,103.2,-79.2,-1.07,-1,0.02,0.13,-0.01,-0.08,-0.54,-0.59,29.7,16,0,1,15,386,540
2020-05,33,77,-44,-0.37,-0.34,-1.8,-1.74,-0.03,-0.08,-0.47,-0.54,26.9,13,0,2,14,308,413
2020-06,44,65.9,-21.9,0.36,0.49,-0.65,-0.62,-0.05,-0.1,-0.27,-0.34,27.8,15.5,0,3,17,348,334
2020-07,4,81.2,-77.2,-0.81,-0.42,-0.3,-0.24,-0.21,-0.19,-0.4,-0.51,28.7,14,0,0,16,352,411
2020-08,22,94.8,-72.8,-0.08,0.52,-0.08,0.2,-1.69,-1.38,-0.38,-0.45,28.8,13.8,2,1,16,351,448
2020-09,1,129.4,-128.4,-2.28,-1.18,-1.23,-0.91,-1.42,-1.16,-0.61,-0.67,34.9,17.9,20,0,21,492,537
2020-10,55,143.2,-88.2,-0.98,-0.96,-1.83,-1.41,-1.5,-1.23,-0.63,-0.63,34.1,19.6,13,3,9,524,575
2020-11,66,157.1,-91,-1.15,-1.44,-2.26,-2.14,-1.97,-1.77,-0.97,-0.98,33.6,18.1,15,2,8,476,693
2020-12,217,130.6,86.4,0.55,0.59,-0.97,-1.09,-1.35,-1.35,-0.92,-0.92,32,20.4,3,9,3,501,602
2021-01,127,129.2,-2.2,-1.32,-1.14,-1.26,-1.2,-1.75,-1.49,-1.5,-1.39,32.3,20.9,1,6,4,515,600
2021-02,60,121.4,-61.4,-1.67,-1.37,-1.5,-1.26,-2.38,-1.84,-2.97,-2.39,31.9,19.8,2,3,6,444,577
2021-03,106,122.4,-16.4,-0.33,-0.34,-2.09,-1.71,-2.15,-1.93,-2.81,-2.37,31.9,20,3,3,6,494,593
2021-04,30,104.9,-74.9,-0.83,-0.9,-1.65,-1.57,-2.13,-1.77,-2.49,-2.06,29.7,16.4,0,2,12,390,542
2021-05,7,80.9,-73.9,-1.7,-1.4,-1.36,-1.35,-1.91,-1.57,-2.54,-2.07,28.5,14.7,0,0,22,360,410
2021-06,27,65,-38,-0.05,0.1,-1.31,-1.15,-2.33,-1.79,-2.44,-1.97,26.4,13.6,0,1,19,300,357
2021-07,0,78.8,-78.8,,-0.55,-1.33,-1.08,-2.04,-1.61,-2.49,-1.97,27,10.1,0,0,31,266,417
2021-08,7,102.8,-95.8,-0.93,-0.28,-1.04,-0.69,-1.83,-1.5,-2.7,-2.15,30.5,14.6,6,0,27,388,453
2021-09,2,129.7,-127.7,-1.96,-1.17,-2.13,-1.28,-2.41,-1.83,-2.72,-2.2,34.8,18.1,17,0,16,494,514
2021-10,160,117.8,42.2,1.12,1.35,-0.09,0.12,-0.92,-0.62,-2.14,-1.76,30.6,17.6,4,5,5,438,536
2021-11,121,145.1,-24.1,-0.08,-0.15,-0.03,0.06,-0.5,-0.31,-2,-1.78,32.6,18.6,11,4,17,468,671
2021-12,147,137.9,9.1,-0.8,-0.83,0.04,0.24,-0.69,-0.51,-2.5,-2.45,31.7,19.1,5,7,6,477,641
2022-01,311,117.5,193.5,0.71,0.74,0.09,0.06,-0.01,0.05,-1.27,-1.1,30.7,20.1,3,10,7,478,551
2022-02,129,123.1,5.9,-0.41,-0.5,-0.09,-0.16,-0.14,-0.16,-0.97,-0.85,31.7,19.9,2,5,5,442,604
2022-03,136,120,16,0.2,0.24,0.24,0.26,0.16,0.29,-0.86,-0.73,31.8,20.3,0,5,5,497,570
2022-04,27,98.7,-71.7,-0.95,-0.82,-0.61,-0.57,-0.39,-0.43,-0.78,-0.66,31.1,17.3,0,2,16,426,491
2022-05,31,74.7,-43.7,-0.44,-0.33,-0.63,-0.48,-0.42,-0.41,-0.63,-0.5,26.5,13.5,0,2,15,312,399
2022-06,36,61.5,-25.6,0.19,0.41,-0.76,-0.57,-0.19,-0.14,-0.53,-0.42,26.2,13.8,0,2,11,300,340
2022-07,0,81.3,-81.3,,-0.75,-0.55,-0.36,-0.84,-0.76,-0.54,-0.45,29.4,14.2,0,0,31,365,382
2022-08,25,92.5,-67.5,0.03,0.66,-0.28,0.15,-0.82,-0.5,-0.49,-0.35,27.9,14.2,0,1,10,342,414
2022-09,97,98.1,-1.1,0.96,1.14,0.52,0.81,-0.35,0.13,-0.07,0.22,27.5,15.1,2,3,6,339,447
2022-10,72,135,-63,-0.52,-0.52,0.27,0.7,-0.27,0.22,-0.47,-0.25,31,17.6,4,2,8,444,618
2022-11,87,155.8,-68.8,-0.69,-0.98,-0.32,-0.19,-0.5,-0.18,-0.69,-0.41,31.4,16.5,3,4,11,418,730
2022-12,242,134.2,107.8,0.97,0.96,-0.25,-0.3,0.02,0.28,-0.24,0.12,30.8,19.7,2,9,4,473,634
2023-01,297,123.3,173.7,0.59,0.54,0.42,0.31,0.4,0.51,-0.29,-0.05,30,20.2,0,11,3,468,591
2023-02,248,104.9,143.1,0.94,1.05,1.15,1.27,0.76,0.86,0.25,0.53,30.5,20.4,0,8,3,432,508
2023-03,100,120.8,-20.8,-0.45,-0.43,0.68,0.79,0.38,0.45,0.09,0.4,31.5,19.9,0,4,4,487,597
2023-04,79,89.9,-10.9,0.43,0.57,0.51,0.73,0.6,0.66,0.32,0.6,28.5,17.6,0,2,6,392,480
2023-05,58,75.1,-17.1,0.27,0.38,-0.12,0.11,0.83,0.98,0.43,0.69,27.4,14.1,0,1,19,332,417
2023-06,88,61.6,26.4,1.07,1.27,0.75,0.93,0.83,1.02,0.61,0.83,25.9,12.5,0,2,14,275,358
2023-07,0,76.2,-76.2,,-0.36,0.57,0.77,0.6,0.8,0.61,0.85,27.6,13.2,0,0,31,322,403
2023-08,10,94.6,-84.6,-0.69,0.15,0.45,0.8,0.02,0.35,0.57,0.83,30.2,15.2,4,0,18,394,445
2023-09,20,131.1,-111.1,-0.59,-0.8,-1.13,-0.81,0.03,0.28,0.27,0.42,34.5,18.5,17,0,11,494,564
2023-10,120,129.2,-9.2,0.48,0.49,-0.39,-0.2,0.07,0.31,0.47,0.63,32.9,19.9,12,5,4,508,573
2023-11,103,150.8,-47.8,-0.39,-0.58,-0.48,-0.58,-0.26,-0.14,0.58,0.82,34.3,20,15,6,8,515,677
2023-12,63,170.8,-107.8,-3.24,-2.36,-1.65,-1.91,-1.86,-1.94,-0.27,-0.1,34.9,20.7,17,2,6,552,777
2024-01,67,147.7,-80.7,-2.47,-1.71,-3.19,-2.35,-2.64,-2.1,-1.38,-1.33,32.6,20.3,7,3,5,510,688
2024-02,99,128,-29,-0.87,-0.95,-3.37,-2.24,-2.82,-2.16,-2.35,-2.08,32.9,20.9,7,6,5,489,600
2024-03,129,122.9,6.1,0.09,0.07,-2.07,-1.84,-2.53,-2.36,-2.29,-2.14,32.4,21.1,11,5,6,519,571
2024-04,20,104.7,-84.7,-1.26,-1.13,-1.05,-1.13,-3.14,-2.41,-2.41,-2.14,32.3,19.8,2,0,16,480,510
2024-05,16,86.1,-70.1,-1.06,-1.25,-1.03,-1.12,-3.14,-2.35,-2.57,-2.22,30.6,16.4,4,1,25,419,430
2024-06,0,77.3,-77.3,,-1.4,-2.02,-1.73,-2.56,-2.05,-2.89,-2.36,30.3,14.5,0,0,30,372,400
2024-07,13,77.6,-64.6,-0.09,0.31,-1.5,-1.5,-1.56,-1.48,-2.84,-2.31,28.7,13.8,0,0,21,349,389
2024-08,23,106.8,-83.8,-0.04,0.18,-0.97,-1.02,-1.49,-1.47,-2.89,-2.43,30.7,13.9,9,1,14,380,488
2024-09,2,134.6,-132.6,-1.96,-1.28,-0.9,-0.95,-2.38,-2.08,-3.04,-2.57,35.4,19.2,22,0,15,519,530
2024-10,97,132.2,-35.2,0.04,0,-0.88,-0.86,-1.61,-1.54,-3.26,-2.61,33.7,19.7,13,3,9,517,503
2024-11,420,123.2,296.8,2.92,2.44,2,1.79,1.45,1.32,-1.5,-1.77,31.6,20.2,7,10,6,478,541
2024-12,302,128.6,173.4,1.85,1.95,3.28,2.53,2.19,1.83,-0.26,-0.31,31.8,20.8,2,9,3,506,594
2025-01,210,145.4,64.6,-0.25,-0.55,2.24,2.19,1.58,1.48,0.37,0.3,32.8,20.9,3,6,5,523,680
2025-02,63,125.2,-62.2,-1.59,-1.38,-0.17,-0.38,1,0.93,0.24,0.14,33.1,21.7,8,2,5,487,578
2025-03,75,128.1,-53.1,-1,-1.09,-1.54,-1.54,0.99,0.99,-0.01,-0.13,33.4,20.8,12,2,8,531,575
2025-04,64,91.9,-27.9,0.12,0.22,-1.57,-1.48,1,1.01,0.19,0.12,29.9,19,0,3,8,433,455
2025-05,3,84.3,-81.3,-2.25,-1.71,-1.37,-1.31,-0.8,-0.89,0.14,0.06,28.5,14.9,0,0,15,362,474
2025-06,76,63.7,12.3,0.91,1.09,-0.09,-0.03,-1.3,-1.28,0.44,0.41,25.9,13.6,0,2,7,292,378
2025-07,9,75.4,-66.4,-0.34,0.23,-0.19,-0.12,-1.44,-1.24,0.43,0.39,26.2,11.5,0,0,27,274,448
2025-08,12,101.9,-89.9,-0.56,-0.04,0.43,0.67,-1.01,-0.82,0.39,0.39,29.3,12.8,2,0,20,342,517
2025-09,10,135.3,-125.3,-1.08,-1.12,-1.1,-0.96,-0.81,-0.7,0.44,0.45,32.8,16.2,9,0,21,434,565
2025-10,121,131.3,-10.3,0.5,0.47,-0.5,-0.48,-0.59,-0.51,0.54,0.54,31,17.6,8,4,8,444,551
2025-11,134,135.9,-1.9,0.12,0.21,-0.22,-0.24,-0.07,0.05,-0.79,-0.77,30.8,17.7,6,6,5,428,644
2025-12,237,145.6,91.4,0.89,0.68,0.67,0.72,0.02,0.07,-1.18,-1.27,32.4,20.6,10,8,8,511,667
