data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,30,83.2,-53.2,-0.25,-0.55,-0.07,-0.16,-1.94,-1.97,-1.23,-1.46,26.4,10.4,0,1,8,260,514
2014-06,1,72.7,-71.7,-1.46,-1.18,0.23,0.02,-1.93,-1.97,-1.36,-1.57,26.1,9.5,0,0,28,234,459
2014-07,78,73.8,4.2,2.13,2.18,0.93,0.8,-0.78,-1,-1.08,-1.34,24.6,9.2,0,3,13,215,457
2014-08,0,105.4,-105.4,,-0.95,1.14,0.96,0.23,0.04,-1.12,-1.36,28,9,0,0,31,264,600
2014-09,7,130.4,-123.4,-1.9,-1.39,0.28,-0.17,0.22,-0.12,-1.37,-1.62,30.1,12.4,0,0,17,338,622
2014-10,65,149.5,-84.5,-0.96,-1.28,-1.96,-2.03,-0.97,-1.52,-1.9,-2.1,30.9,14.3,7,3,17,390,693
2014-11,294,119.9,174.1,1.22,1.14,-0.14,-0.46,0.2,-0.12,-1.69,-1.94,29.1,17.1,0,8,5,392,595
2014-12,214,120.6,93.4,-0.93,-0.98,-0.34,-0.59,-0.25,-0.54,-1.71,-1.88,28.1,17.8,0,8,3,401,608
2015-01,126,153.8,-27.8,-1.46,-1.48,-1,-1.22,-1.68,-1.86,-1.68,-1.83,31.7,17.1,0,3,13,447,756
2015-02,244,107.3,136.7,0.56,0.59,-1,-1.12,-1.1,-1.38,-0.84,-1.15,28.4,17.4,0,11,2,362,547
2015-03,379,94.2,284.8,1.72,1.7,0.35,0.24,0.06,-0.12,0.09,-0.22,27.4,17.7,0,15,1,390,489
2015-04,88,89.4,-1.4,0.28,0.25,1.3,1.34,0.33,0.23,-0.04,-0.3,28,15.9,0,2,3,358,492
2015-05,68,72.4,-4.4,0.81,1.01,1.59,1.62,0.1,0.05,0.11,-0.11,24.9,13,0,2,7,278,436
2015-06,25,68.4,-43.4,0.52,0.72,0.59,0.67,0.44,0.41,0.2,-0.01,24.8,11.6,0,1,11,247,434
2015-07,1,78.9,-77.9,-0.83,-0.5,0.65,0.7,1.37,1.38,-0.08,-0.28,26.1,11.9,0,0,26,279,476
2015-08,1,110.1,-109.1,-1.57,-1.27,-0.22,-0.63,1.49,1.48,-0.08,-0.3,28.2,11.5,0,0,25,306,584
2015-09,76,115.3,-39.3,0.64,0.43,0.14,-0.19,0.46,0.36,0.18,0.02,29.9,15,2,2,14,374,557
2015-10,54,155.1,-101.1,-1.24,-1.57,-0.8,-1.2,-0.4,-0.72,0.14,-0.04,32.9,16.3,8,2,15,452,703
2015-11,218,124.7,93.3,0.27,0.12,-0.31,-0.6,-0.42,-0.81,-0.13,-0.31,30.6,18.4,2,8,1,435,595
2015-12,253,125,128,-0.39,-0.53,-0.73,-1.06,-0.63,-0.98,0.01,-0.19,29.6,18.4,0,12,4,434,618
2016-01,436,103,333,0.93,0.99,0.65,0.62,0.24,0,1.03,0.9,27.8,18.9,0,16,1,414,508
2016-02,75,128.2,-53.2,-1.13,-1.23,-0.05,-0.19,-0.29,-0.51,0.52,0.4,31.1,18.3,0,2,3,426,642
2016-03,133,106.6,26.4,-0.48,-0.47,-0.11,-0.15,-0.6,-0.79,-0.43,-0.62,28.9,17.9,0,4,3,416,545
2016-04,21,109.5,-88.5,-1.47,-1.52,-1.59,-1.82,-0.5,-0.65,-0.69,-0.91,29.9,15.1,0,1,19,374,584
2016-05,13,83.9,-70.9,-1.09,-1.37,-1.37,-1.42,-0.66,-0.77,-0.89,-1.12,27.4,12.5,0,0,10,309,493
2016-06,57,67.3,-10.3,1.41,1.57,-0.74,-1.07,-0.34,-0.42,-0.74,-0.98,25,9.6,0,3,18,220,433
2016-07,0,87,-87,,-2.4,0.12,-0.31,-1.53,-1.8,-0.75,-1.02,27.1,8.5,0,0,31,242,520
2016-08,12,106.6,-94.6,-0.1,-0.15,0.94,0.54,-1.01,-1.2,-0.71,-0.97,28.5,9.8,0,0,15,282,554
2016-09,13,131.3,-118.3,-1.38,-1.28,-1.36,-1.46,-1.47,-1.73,-0.97,-1.26,31.3,12.9,3,0,8,363,615
2016-10,137,138.5,-1.5,0.32,0.1,-0.33,-0.75,-0.32,-0.82,-0.61,-0.86,30.2,16.4,1,4,5,412,662
2016-11,196,108.2,87.8,-0.04,0.04,-0.33,-0.44,-0.06,-0.28,-0.69,-0.87,27.6,16.6,0,7,4,364,546
2016-12,212,129.9,82.1,-0.96,-1.12,-0.57,-0.7,-0.88,-1.16,-0.81,-0.98,28.8,16.8,0,10,5,397,661
2017-01,140,133.1,6.9,-1.29,-1.24,-1.62,-1.57,-1.65,-1.7,-2.12,-2.03,29.9,17.7,0,5,7,428,660
2017-02,101,116,-15,-0.76,-0.81,-1.82,-1.62,-1.95,-1.92,-2.16,-2.22,28.8,17.1,0,3,15,362,592
2017-03,95,121.5,-26.5,-1.04,-1.16,-1.84,-1.68,-2.04,-2.05,-2.43,-2.24,29.1,16.1,0,6,8,391,646
2017-04,29,97.2,-68.2,-1.14,-1.11,-1.63,-1.77,-2.23,-2,-2.32,-2.23,28.3,15.4,0,1,9,356,529
2017-05,121,75.3,45.7,1.77,1.82,-0.52,-0.66,-1.76,-1.73,-1.73,-1.79,25.7,12.8,0,3,8,288,463
2017-06,17,72.1,-55.1,0.18,0.16,0.42,0.3,-1.48,-1.48,-1.88,-1.89,25.1,9.4,0,1,12,218,471
2017-07,1,78.1,-77.1,-0.83,-0.4,1.44,1.38,-1.02,-1.14,-1.89,-1.93,23.2,6.5,0,0,21,150,495
2017-08,0,103.7,-103.7,,-0.8,-0.63,-0.83,-0.73,-0.9,-1.97,-1.95,28,8.7,0,0,31,260,568
2017-09,25,135.1,-110.1,-0.75,-1.11,-1.32,-1.31,-0.3,-0.64,-1.9,-1.94,28.5,9.1,0,2,27,263,640
2017-10,98,141.3,-43.3,-0.29,-0.57,-0.93,-1.3,0.02,-0.34,-2.02,-2.02,30.1,14.3,0,4,18,378,666
2017-11,233,111.6,121.4,0.48,0.51,-0.23,-0.44,-0.43,-0.71,-1.86,-1.92,27.3,17,0,9,5,364,536
2017-12,249,119.6,129.4,-0.44,-0.51,-0.28,-0.4,-0.61,-0.83,-1.6,-1.64,28.5,18,0,9,3,411,591
2018-01,186,134,52,-0.8,-0.92,-0.77,-0.85,-1.14,-1.31,-1.47,-1.54,29.5,17.3,0,7,6,415,680
2018-02,157,102.5,54.5,-0.15,-0.1,-0.95,-0.98,-1.12,-1.23,-1.33,-1.48,28.1,17.6,0,7,3,360,531
2018-03,94,122.8,-28.8,-1.05,-1.19,-1.18,-1.2,-1.33,-1.41,-1.38,-1.45,30,17.4,0,3,4,424,646
2018-04,21,91.8,-70.8,-1.47,-1.16,-1.22,-1.23,-1.38,-1.34,-1.38,-1.46,26.7,14.8,0,0,14,322,515
2018-05,13,80.9,-67.9,-1.09,-1.22,-1.91,-1.72,-1.65,-1.57,-1.82,-1.79,25.7,10.6,0,1,17,253,506
2018-06,0,69.2,-69.2,,-0.92,-2.24,-1.63,-1.66,-1.55,-1.86,-1.8,25.9,11.1,0,0,30,254,425
2018-07,4,80.9,-76.9,-0.25,-0.37,-1.85,-1.56,-1.61,-1.61,-1.86,-1.86,26.2,8,0,0,22,220,511
2018-08,18,92,-74,0.24,0.83,-0.43,-0.27,-2.06,-1.63,-1.8,-1.75,26.2,10.7,0,1,13,262,510
2018-09,46,111.3,-65.3,-0.05,-0.13,-0.07,-0.02,-1.73,-1.25,-1.69,-1.6,28.7,12.8,0,1,12,322,557
2018-10,108,115.4,-7.4,-0.12,0.01,-0.19,0.08,-0.86,-0.54,-1.59,-1.43,28.8,17.5,0,3,4,408,567
2018-11,436,101.3,334.7,2.63,2.4,1.65,1.56,1.45,1.43,-0.75,-0.65,26.1,17,0,14,1,346,509
2018-12,199,130.5,68.5,-1.16,-1.29,0.91,0.93,0.72,0.8,-0.9,-0.83,29,17.4,0,9,5,410,665
2019-01,103,147.5,-44.5,-1.77,-1.6,-0.32,-0.52,-0.44,-0.47,-1.28,-1.22,30.5,17.6,0,3,5,436,738
2019-02,289,107.1,181.9,0.85,0.89,-0.96,-1.1,0.03,-0.02,-0.81,-0.85,28.8,18.2,0,10,2,378,542
2019-03,180,106.7,73.3,0.08,0.09,-0.45,-0.59,0.03,0.01,-0.48,-0.5,28.3,17.6,0,5,5,402,562
2019-04,137,93,44,1,0.99,0.82,0.9,0.33,0.22,-0.01,-0.03,28,16.8,0,4,3,372,513
2019-05,85,79.2,5.8,1.16,1.22,0.75,0.75,-0.4,-0.55,0.26,0.23,26.8,14.7,0,3,12,334,471
2019-06,5,74.6,-69.6,-0.66,-0.96,1.11,1.01,-0.07,-0.19,0.28,0.23,25.1,10.7,0,0,22,238,482
2019-07,5,80.3,-75.3,-0.14,-0.19,0.67,0.41,0.91,0.92,0.28,0.26,24.8,7.3,0,0,14,186,518
2019-08,3,98.3,-95.3,-1.02,-0.19,-0.92,-0.99,0.54,0.41,0.23,0.18,26.8,10.9,0,0,26,274,551
2019-09,57,129.4,-72.4,0.23,-0.28,-0.14,-0.49,0.79,0.49,0.27,0.17,30.7,14.2,6,1,22,373,608
2019-10,49,140,-91,-1.38,-1.39,-1.18,-1.32,-0.67,-1.02,0.06,-0.12,30.3,15.9,0,1,9,407,682
2019-11,199,120.8,78.2,0,-0.1,-0.75,-1.02,-0.98,-1.32,-0.83,-1.04,28.9,18.1,0,7,2,405,592
2019-12,245,124.8,120.2,-0.49,-0.63,-1.01,-1.16,-0.97,-1.19,-0.62,-0.81,28.5,17.9,0,11,4,408,631
2020-01,313,120.1,192.9,0.2,0.11,-0.2,-0.32,-0.69,-0.88,0.12,-0.08,29.1,19,0,11,1,435,601
2020-02,432,96.5,335.5,1.64,1.65,0.94,0.91,0.53,0.39,0.65,0.52,27.4,18.6,0,16,1,377,498
2020-03,98,105.6,-7.6,-0.99,-0.91,0.72,0.75,0.12,0.1,0.36,0.19,28,17.2,0,3,6,391,556
2020-04,53,91.8,-38.9,-0.43,-0.5,0.71,0.86,0.31,0.31,0.03,-0.09,27.1,16.1,0,1,7,348,514
2020-05,41,73.7,-32.7,0.12,0.23,-1.07,-0.94,0.33,0.38,-0.13,-0.22,24,10.4,0,1,13,222,477
2020-06,6,70.9,-64.9,-0.55,-0.52,-0.58,-0.57,0.49,0.55,-0.11,-0.2,25,10.5,0,0,18,232,456
2020-07,0,84.9,-84.9,,-1.72,-0.52,-0.69,0.56,0.69,-0.14,-0.21,26.2,9.9,0,0,31,250,517
2020-08,5,103.9,-98.9,-0.72,-0.44,-1.06,-1.32,-1.37,-1.22,-0.13,-0.23,26.1,9.4,0,0,20,240,569
2020-09,14,131.2,-117.2,-1.32,-1.26,-1.66,-1.47,-1.41,-1.39,-0.29,-0.39,30.5,12.4,5,0,20,344,638
2020-10,192,125,67,1.01,0.98,0.3,0.05,-0.02,-0.2,0.24,0.18,29.8,17.1,8,7,12,416,557
2020-11,106,132.1,-26.1,-1.66,-1.62,-0.67,-0.92,-0.93,-1.31,-0.09,-0.16,28.5,16.3,0,4,3,372,676
2020-12,287,116.5,170.5,0.04,0.01,-0.24,-0.37,-0.63,-0.87,0.06,0,28.2,18.1,0,8,3,408,592
2021-01,157,137.1,19.9,-1.1,-1.15,-1.6,-1.63,-1.32,-1.46,-0.52,-0.67,29.2,17.3,0,4,5,411,694
2021-02,225,103.2,121.8,0.42,0.48,-0.53,-0.64,-0.94,-1.08,-1.45,-1.52,28.2,17.8,0,8,1,364,530
2021-03,75,121.1,-46.1,-1.4,-1.43,-1.07,-1.12,-1.2,-1.32,-1.61,-1.61,29,16.6,0,2,6,397,641
2021-04,14,103.2,-89.2,-1.85,-1.54,-0.89,-0.98,-1.75,-1.72,-1.75,-1.78,27.5,13.3,0,0,8,312,579
2021-05,14,84.8,-70.8,-1.02,-1.36,-2.32,-2.05,-1.39,-1.43,-1.81,-1.85,27,11.8,0,0,12,290,497
2021-06,19,72.3,-53.3,0.28,0.26,-1.79,-1.7,-1.47,-1.5,-1.72,-1.78,25.1,10.3,0,1,16,232,462
2021-07,0,84.4,-84.4,,-1.61,-1.03,-1.41,-1.15,-1.33,-1.74,-1.83,24.7,5.6,0,0,31,160,534
2021-08,0,113.5,-113.5,,-1.72,-0.58,-1.42,-2.5,-2.07,-1.77,-1.88,27.4,12.6,0,0,31,310,560
2021-09,24,139.3,-115.3,-0.8,-1.22,-1.41,-1.67,-2.43,-2.28,-1.72,-1.88,32.6,18,5,1,23,460,584
2021-10,198,110.2,87.8,1.08,1.18,0.42,0.14,-0.06,-0.41,-1.63,-1.76,28.5,18.3,1,7,2,416,484
2021-11,176,121.4,54.6,-0.35,-0.45,0.16,0.13,-0.04,-0.28,-1.34,-1.48,28.3,17.8,0,8,2,392,595
2021-12,253,118.4,134.6,-0.39,-0.45,0.08,0.13,-0.3,-0.5,-1.41,-1.5,27.2,17.5,0,12,2,384,603
2022-01,430,110.8,319.1,0.9,0.91,0.39,0.37,0.46,0.31,-0.38,-0.59,27.6,18,0,13,2,396,569
2022-02,298,94.3,203.7,0.91,1.03,0.91,0.94,0.89,0.86,-0.13,-0.27,27.8,17.8,0,14,6,358,489
2022-03,65,130.9,-65.9,-1.61,-1.69,0.52,0.51,0.46,0.52,-0.18,-0.4,29.5,16.9,0,3,9,408,683
2022-04,19,102.8,-83.8,-1.57,-1.43,-0.41,-0.47,-0.07,-0.15,-0.15,-0.35,29,15.4,0,0,13,366,565
2022-05,26,80.4,-54.4,-0.41,-0.6,-2.2,-2.04,-0.01,-0.06,-0.1,-0.28,25,10.3,0,0,9,237,503
2022-06,2,70.9,-68.9,-1.15,-0.88,-1.79,-1.62,0.1,0.05,-0.15,-0.33,25.4,9.1,0,0,18,218,451
2022-07,1,85.3,-84.3,-0.83,-1.57,-1.2,-1.38,-0.7,-0.84,-0.15,-0.31,26.1,7.9,0,0,27,218,523
2022-08,6,105.1,-99.1,-0.6,-0.45,-1.22,-1.46,-2.55,-2.06,-0.13,-0.26,26.8,9.7,0,0,20,257,556
2022-09,67,117.4,-50.4,0.46,0.2,0.06,-0.32,-1.38,-1.43,0.03,-0.01,28.7,13.2,2,2,10,328,556
2022-10,111,128.6,-17.6,-0.07,-0.15,-0.04,-0.16,-0.55,-0.72,-0.28,-0.38,29.2,15.9,0,4,7,389,627
2022-11,188,115.6,72.4,-0.16,-0.19,-0.14,-0.08,-0.42,-0.51,-0.23,-0.3,26.6,15.3,0,7,2,328,607
2022-12,305,107,198,0.25,0.34,-0.09,-0.05,-0.11,-0.13,-0.04,-0.09,26.9,17.8,0,16,1,383,543
2023-01,340,107.3,232.7,0.37,0.38,0.24,0.34,0.13,0.16,-0.38,-0.46,27,18.2,0,17,2,391,559
2023-02,113,114,-1,-0.61,-0.66,-0.08,-0.09,-0.24,-0.17,-1.19,-1.25,29.1,18,0,2,2,380,591
2023-03,90,118.3,-28.3,-1.12,-1.19,-0.6,-0.62,-0.7,-0.65,-1.12,-1.11,29.3,17.3,0,2,3,412,618
2023-04,127,87.5,39.5,0.86,0.93,-0.77,-0.8,-0.39,-0.35,-0.63,-0.63,27,15.8,0,5,6,342,489
2023-05,7,82.5,-75.5,-1.61,-1.6,-0.73,-0.8,-0.44,-0.41,-0.68,-0.69,25.6,11,0,0,14,258,520
2023-06,7,69.8,-62.8,-0.46,-0.35,0.07,0,-0.57,-0.56,-0.65,-0.65,24.7,8.9,0,0,14,204,472
2023-07,10,82,-72,0.25,0.12,-1.44,-1.46,-1.1,-1.17,-0.62,-0.59,26,9.5,0,0,13,240,503
2023-08,21,95.7,-74.7,0.39,0.81,0.16,0.06,-0.74,-0.82,-0.56,-0.51,28.1,11.4,0,0,12,302,521
2023-09,16,130.9,-114.9,-1.2,-1.21,-0.59,-0.81,-0.37,-0.55,-0.76,-0.74,31.5,15.7,4,0,11,407,624
2023-10,136,128,8.1,0.31,0.24,-0.18,-0.33,-0.76,-0.94,-0.64,-0.62,31,18.5,2,6,3,456,615
2023-11,107,142.8,-35.8,-1.64,-1.75,-1.26,-1.69,-1.21,-1.61,-0.96,-1.01,31.8,17.4,7,4,6,438,701
2023-12,188,143.9,44.1,-1.33,-1.59,-1.59,-1.79,-1.61,-1.93,-1.38,-1.46,30.7,18.8,0,8,4,458,700
2024-01,157,121.1,35.9,-1.1,-1.03,-2.39,-2.24,-2.24,-2.14,-2.26,-2.07,29.1,18.7,0,4,1,430,612
2024-02,222,111.3,110.7,0.4,0.39,-1.09,-1.17,-1.79,-1.89,-1.9,-2.01,29,18.5,0,11,2,398,563
2024-03,243,106,137,0.69,0.72,-0.21,-0.25,-1.15,-1.35,-1.24,-1.38,29.1,19.1,0,11,6,437,536
2024-04,55,97.7,-42.7,-0.38,-0.58,0.39,0.47,-1.22,-1.37,-1.53,-1.65,28.6,16.6,0,1,6,378,536
2024-05,50,91.3,-41.3,0.38,-0.07,0.36,0.23,-0.73,-0.89,-1.29,-1.49,28.4,12.8,0,2,10,328,544
2024-06,6,76.4,-70.4,-0.55,-1.03,-0.39,-0.84,-0.35,-0.45,-1.27,-1.48,26.6,9.5,0,0,14,242,486
2024-07,3,84.4,-81.4,-0.39,-1,-0.17,-0.98,0.3,0.22,-1.31,-1.55,26.7,9,0,0,26,244,511
2024-08,7,109.6,-102.6,-0.5,-0.71,-0.74,-1.55,0.15,-0.25,-1.38,-1.65,28.5,11.1,0,0,13,305,562
2024-09,21,142.6,-121.6,-0.93,-1.35,-1.12,-1.55,-1.03,-1.63,-1.35,-1.68,32.8,17.9,2,0,8,462,622
2024-10,167,124.9,42.1,0.72,0.69,0.1,-0.34,-0.07,-0.72,-1.17,-1.5,30.8,18.6,7,9,3,456,557
2024-11,291,109.3,181.7,1.19,1.22,0.83,0.71,0.6,0.33,-0.44,-0.72,27.7,18.1,0,12,3,388,542
2024-12,276,113.7,162.3,-0.09,-0.09,0.85,0.87,0.44,0.25,-0.11,-0.29,28.3,18.5,0,11,2,414,572
2025-01,210,122.1,87.9,-0.59,-0.65,-0.08,-0.07,-0.1,-0.28,0.06,-0.18,29.1,18.4,0,7,4,426,624
2025-02,68,128.8,-60.8,-1.25,-1.32,-1.17,-1.17,-0.68,-0.83,-0.54,-0.81,30,17.4,0,3,9,383,648
2025-03,127,125.3,1.7,-0.56,-0.79,-1.38,-1.41,-0.74,-0.84,-1.06,-1.32,30,17.7,0,5,6,430,631
2025-04,169,87.1,81.9,1.38,1.48,-0.53,-0.7,-0.48,-0.58,-0.55,-0.85,27.2,16.7,0,7,2,359,484
2025-05,7,78,-71,-1.61,-1.38,0,-0.11,-0.99,-1.06,-0.7,-0.93,25.3,11.6,0,0,9,262,498
2025-06,21,68.7,-47.7,0.36,0.54,0.78,0.82,-0.95,-1.04,-0.63,-0.83,25.1,9.7,0,0,10,222,458
2025-07,1,77.6,-76.6,-0.83,-0.33,-1.2,-1.04,-0.82,-0.97,-0.64,-0.81,25.1,8.1,0,0,24,206,499
2025-08,4,99.8,-95.8,-0.86,-0.22,-0.26,-0.27,-0.13,-0.3,-0.66,-0.79,27.2,8.6,0,0,27,244,583
2025-09,32,126.9,-94.9,-0.48,-0.78,-0.9,-0.91,0.19,0.07,-0.61,-0.69,29.9,12.3,0,2,16,333,647
2025-10,53,136.4,-83.4,-1.26,-1.26,-1.57,-1.52,-1.99,-2.05,-1.04,-1.11,29.1,14.6,1,2,11,366,639
2025-11,133,134.7,-1.7,-1.1,-1.28,-1.78,-2.17,-1.83,-2.18,-1.73,-1.76,29.3,16.4,0,5,5,386,669
2025-12,271,128.5,142.5,-0.16,-0.35,-1.34,-1.51,-1.47,-1.69,-1.66,-1.71,29.4,18.1,0,10,5,427,638
