data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,113,112.3,0.7,0.07,0.11,-0.08,-0.45,0.77,0.47,1.4,1.29,28.6,19.4,2,2,6,435,507
2013-11,207,124.9,82.1,0.28,0.08,0.17,-0.07,0.5,0.26,1.24,1.15,29.8,20.3,4,9,4,452,580
2013-12,367,127.2,239.8,1.36,1.38,0.9,0.88,1,0.88,1.67,1.53,30.7,22.3,7,12,3,512,588
2014-01,85,186.1,-101,-1.56,-1.64,0.06,-0.19,-0.02,-0.41,0.81,0.74,35.7,22.7,23,3,7,596,832
2014-02,68,162.9,-94.9,-0.97,-1.22,-0.56,-0.97,-0.39,-0.82,0.46,0.32,36,22.7,22,3,15,542,691
2014-03,195,128.2,66.8,-0.02,-0.19,-1.3,-1.76,-0.41,-0.78,-0.2,-0.52,32.5,22.2,11,8,11,538,578
2014-04,284,93,191,1.43,1.47,0.12,-0.13,0.04,-0.18,0.26,0.08,29.7,20.2,0,9,6,448,475
2014-05,120,75,45,0.46,0.36,0.88,0.82,0.04,-0.24,0.21,0.02,27,17.8,0,4,4,384,408
2014-06,145,72.9,72.1,1.39,1.31,1.55,1.56,-0.14,-0.56,0.39,0.16,27.8,17.3,0,6,8,377,376
2014-07,172,71.2,100.8,1.77,1.75,1.74,1.67,0.83,0.64,0.51,0.33,25.5,16.7,0,5,6,344,372
2014-08,82,91.5,-9.5,0.67,0.56,2.54,1.99,1.62,1.51,0.59,0.45,27.3,15.5,2,2,6,352,463
2014-09,43,120.7,-77.7,-1.03,-1.31,0.94,0.59,1.67,1.51,0.44,0.22,30,18,3,2,15,420,542
2014-10,79,143.5,-64.5,-0.78,-1.38,-0.84,-1.38,1.01,0.39,0.34,0.01,31.2,19,8,4,16,468,636
2014-11,229,135.1,93.9,0.55,0.24,-0.39,-1.05,0.94,0.39,0.39,0.02,31.3,21,8,8,2,484,596
2014-12,143,170.2,-27.2,-1.05,-1.46,-0.52,-1.14,-0.08,-0.78,-0.17,-0.78,34.3,22.3,17,7,5,568,737
2015-01,112,186.8,-74.7,-1.14,-1.41,-0.91,-1.54,-1.18,-1.9,-0.14,-0.82,37.3,23.1,25,5,16,626,769
2015-02,182,140.2,41.8,0.28,0.11,-1.05,-1.53,-1.03,-1.76,0.19,-0.34,34.5,23,17,8,8,525,596
2015-03,266,112.1,153.9,0.61,0.64,-0.16,-0.39,-0.5,-1.08,0.37,-0.01,30.9,22.3,1,11,3,515,521
2015-04,165,91.1,73.9,0.29,0.29,0.46,0.47,-0.34,-0.73,0.04,-0.41,29.3,20.1,1,9,9,440,452
2015-05,137,76.4,60.6,0.79,0.72,0.69,0.73,-0.4,-0.79,0.08,-0.38,27.3,18.2,0,5,5,395,392
2015-06,185,68.1,116.9,1.91,1.81,1.18,1.2,0.42,0.24,0.2,-0.23,27.1,17.3,0,5,7,366,363
2015-07,99,73.6,25.4,0.74,0.72,1.62,1.57,1,0.99,-0.02,-0.51,27.4,17.8,0,4,5,390,369
2015-08,28,106.7,-78.7,-1.13,-1.72,1.54,1.24,1.09,1.02,-0.17,-0.8,29.4,17.6,1,1,19,418,524
2015-09,130,94.4,35.6,0.73,0.68,0.44,0.2,1.14,1.02,0.09,-0.32,29,19.3,5,5,15,424,430
2015-10,66,123.8,-57.8,-1.17,-1.22,-0.56,-0.86,1.04,0.71,0.05,-0.29,30.1,19.9,3,3,11,464,559
2015-11,226,104.3,121.7,0.51,0.61,0.22,0.22,0.85,0.72,0.05,-0.21,29.8,22.3,2,8,3,482,471
2015-12,151,156.1,-5.1,-0.93,-1.21,-0.57,-0.78,-0.34,-0.63,0.1,-0.08,33,22.6,16,6,3,552,668
2016-01,362,125.5,236.5,1.13,1.16,0.45,0.5,0.17,0.05,0.74,0.75,30.3,22.2,4,11,3,503,582
2016-02,219,140.1,78.9,0.56,0.42,0.5,0.41,0.44,0.43,0.87,0.89,33.5,22,10,6,5,514,640
2016-03,433,119.8,313.2,1.74,1.7,1.55,1.48,0.95,0.95,1.21,1.16,32.1,22.6,3,9,4,538,551
2016-04,26,115.1,-89.1,-2.4,-2.13,0.77,0.64,0.7,0.75,0.92,0.9,32.7,20.9,11,1,24,503,542
2016-05,81,68.1,12.9,-0.45,-0.44,0.52,0.39,0.59,0.55,0.79,0.82,27.7,17.8,0,4,11,396,359
2016-06,88,56.7,31.3,0.47,0.65,-1.19,-1.24,0.96,0.96,0.52,0.55,24.6,15.4,0,3,8,299,334
2016-07,9,75.4,-66.4,-2.12,-1.78,-0.74,-0.71,0.34,0.22,0.27,0.31,27.3,15.5,3,0,16,353,406
2016-08,33,98.5,-65.5,-0.89,-1.24,-1.41,-1.77,0,-0.19,0.29,0.36,28.6,16.2,2,1,5,385,486
2016-09,80,103.3,-23.3,-0.12,-0.33,-1.76,-1.83,-1.86,-1.75,0.14,0.13,28,18.3,1,2,6,394,492
2016-10,92,111.4,-19.4,-0.43,-0.32,-0.83,-0.94,-1.35,-1.29,0.21,0.25,28.2,19.5,4,2,2,430,505
2016-11,299,117.3,181.7,1.28,1.32,0.6,0.54,-0.04,-0.17,0.4,0.38,28.4,19.8,2,12,5,422,563
2016-12,213,148.2,64.8,-0.12,-0.4,0.44,0.32,-0.2,-0.45,0.57,0.57,31.9,21.5,6,9,4,516,670
2017-01,236,167,69,0.2,-0.13,0.49,0.31,0.13,-0.17,0.25,0.1,34.7,23,18,6,4,584,719
2017-02,62,143.2,-81.2,-1.07,-1.09,-0.61,-0.93,-0.2,-0.46,-0.2,-0.45,34.2,22.5,13,2,14,514,611
2017-03,203,124,79,0.06,-0.07,-0.44,-0.68,-0.16,-0.36,-0.86,-1.27,31.6,21.6,9,7,6,516,564
2017-04,144,88.8,55.2,0.04,0.04,-0.69,-0.81,-0.13,-0.24,-0.56,-0.8,28.8,20.1,1,7,4,434,428
2017-05,70,73.8,-3.8,-0.76,-0.84,-0.3,-0.38,-0.72,-1.01,-0.62,-0.94,27.2,17.5,0,2,8,382,393
2017-06,122,62.3,59.7,1.06,1.14,0.13,0.09,-0.38,-0.57,-0.5,-0.79,26.7,16.4,0,4,9,346,362
2017-07,40,70.5,-30.5,-0.58,-0.65,-0.09,-0.11,-0.6,-0.72,-0.41,-0.63,25.6,14.7,0,2,11,316,414
2017-08,58,80,-22,0.02,0.22,0.26,0.53,-0.19,-0.18,-0.32,-0.42,25.5,15.2,1,1,9,320,419
2017-09,3,128,-125,-3.66,-2.09,-2.24,-2.15,-0.83,-0.99,-0.55,-0.83,30.2,17.2,0,0,29,411,615
2017-10,84,130.3,-46.3,-0.64,-0.94,-1.81,-1.76,-1.41,-1.55,-0.57,-0.92,30.9,20.1,6,2,5,480,575
2017-11,183,119.6,63.4,-0.02,-0.18,-1.2,-1.53,-0.88,-1.2,-0.88,-1.29,29.6,19.7,3,5,6,439,527
2017-12,132,133.3,-1.3,-1.22,-1.17,-0.89,-1.05,-1.61,-1.76,-1.05,-1.39,31.4,21.6,6,4,7,512,596
2018-01,332,136.7,195.3,0.93,0.89,0,0.01,-0.63,-0.87,-0.86,-1.11,32.6,22.1,11,10,3,538,605
2018-02,369,109.6,259.4,1.45,1.54,0.92,1.01,0.26,0.18,0.06,0.1,31,21.8,4,13,1,458,516
2018-03,244,121.6,122.4,0.43,0.36,1.33,1.35,0.62,0.69,0.17,0.24,31.6,22.1,2,6,4,522,566
2018-04,120,94.2,25.8,-0.28,-0.38,1.02,1.1,0.59,0.78,0.09,0.21,29.9,19.9,0,3,3,448,480
2018-05,78,76.1,1.9,-0.53,-0.7,-0.12,-0.23,0.6,0.74,0.11,0.23,27.6,17.6,0,3,4,390,418
2018-06,61,59.1,1.9,-0.11,-0.02,-0.53,-0.62,0.95,1.03,-0.07,-0.02,26.6,16.2,0,3,5,342,327
2018-07,31,72.4,-41.4,-0.89,-0.98,-0.85,-0.9,0.52,0.59,-0.1,-0.02,28,15.7,0,1,9,368,430
2018-08,119,72.5,46.5,1.46,1.64,0.12,0.52,-0.09,-0.06,0.09,0.22,25.7,16.7,0,4,7,348,394
2018-09,71,95.9,-24.9,-0.31,-0.36,-0.05,0.17,-0.51,-0.49,0.28,0.48,28.3,18.3,1,1,6,399,483
2018-10,171,93.4,77.6,1.2,1.34,1.03,1.26,0.1,0.34,0.52,0.78,28.2,19.9,3,5,3,436,424
2018-11,197,113.2,83.8,0.16,0.1,0.36,0.53,0.3,0.59,0.54,0.78,29.5,20.6,3,7,5,452,518
2018-12,149,137.7,11.3,-0.96,-1.03,-0.08,-0.03,-0.13,0.02,0.59,0.8,32,20.9,13,5,5,510,648
2019-01,94,177.5,-83.5,-1.41,-1.49,-1.2,-1.43,-0.59,-0.64,-0.04,0.08,36.2,22.6,27,4,12,600,799
2019-02,232,113.6,118.4,0.65,0.72,-0.82,-0.96,-0.48,-0.5,-0.46,-0.41,32.1,21.8,9,8,3,474,527
2019-03,213,112.4,100.6,0.16,0.15,-0.26,-0.32,-0.34,-0.3,-0.51,-0.43,31.9,22.1,6,9,2,526,536
2019-04,191,97.6,93.4,0.58,0.53,0.57,0.69,-0.41,-0.43,-0.35,-0.18,31.2,20.8,2,5,7,480,499
2019-05,166,75.2,90.8,1.3,1.36,0.71,0.71,-0.25,-0.31,-0.1,0.13,28.7,18.8,0,6,12,426,412
2019-06,44,64.9,-20.9,-0.57,-0.67,0.61,0.53,0.02,-0.06,-0.15,0,28.2,17.1,0,1,10,379,376
2019-07,41,69.4,-28.4,-0.55,-0.58,0.12,0.09,0.46,0.53,-0.12,0.09,26.5,14.3,0,2,13,323,408
2019-08,88,75.5,12.5,0.81,1.07,-0.54,-0.26,0.4,0.48,-0.21,-0.03,26,15.3,0,2,7,330,422
2019-09,146,85,61,0.95,1.04,0.67,0.95,0.76,0.86,0.02,0.22,27.2,18.3,3,5,7,383,422
2019-10,77,116.4,-39.5,-0.84,-0.78,0.51,0.63,0.37,0.47,-0.26,-0.16,29.2,19.6,1,3,9,446,573
2019-11,166,97.1,68.9,-0.25,-0.11,-0.05,0.15,-0.32,-0.06,-0.32,-0.23,28.1,20,1,5,2,422,458
2019-12,151,122.8,28.1,-0.93,-0.83,-0.93,-0.79,-0.52,-0.27,-0.26,-0.12,30.4,20.9,2,5,2,484,580
2020-01,321,124.5,196.5,0.85,0.9,-0.05,0.2,0.11,0.4,0.32,0.64,31.4,21.5,6,12,3,509,585
2020-02,333,100,233,1.26,1.41,0.81,1.02,0.58,0.89,0.61,0.96,30.5,21.9,3,11,2,470,459
2020-03,256,104.4,151.6,0.53,0.62,1.21,1.36,0.49,0.82,0.68,1.01,29.2,20,1,9,6,454,533
2020-04,52,83.2,-31.2,-1.55,-1.25,0.6,0.87,0.28,0.73,0.33,0.82,28.1,18.7,0,1,12,402,435
2020-05,125,72.6,52.4,0.56,0.53,-0.19,-0.07,0.47,0.82,0.21,0.75,27,15.5,0,4,7,348,419
2020-06,34,64.1,-30.1,-0.91,-0.95,-1.01,-0.95,0.67,0.93,0.19,0.68,27.9,15.9,0,1,13,356,351
2020-07,38,74.3,-36.3,-0.64,-0.82,-0.5,-0.6,0.27,0.47,0.17,0.69,27.5,15.3,0,2,13,353,388
2020-08,92,90,2,0.9,0.84,-0.71,-0.87,-0.43,-0.36,0.19,0.67,27.4,15,0,3,15,346,477
2020-09,145,110.7,34.3,0.94,0.66,0.67,0.43,-0.46,-0.62,0.19,0.55,30.8,18.5,5,4,12,440,511
2020-10,105,110,-5,-0.11,0,0.84,0.6,0.17,-0.06,0.26,0.63,29.4,19.8,4,1,4,452,500
2020-11,194,105.7,88.3,0.12,0.16,0.39,0.37,0.01,-0.06,0.33,0.63,28.6,19.7,0,7,4,424,497
2020-12,315,115.4,199.6,0.91,1.04,0.5,0.65,0.64,0.71,0.75,1,31,21.9,5,11,3,510,523
2021-01,98,168,-70,-1.35,-1.37,-0.21,-0.21,0.11,0.03,0.19,0.4,33.5,21.6,9,5,10,545,748
2021-02,158,106.5,51.5,0.07,0.19,-0.28,-0.23,-0.07,-0.01,-0.32,-0.16,30.9,21.2,4,7,4,450,489
2021-03,155,124.2,30.8,-0.44,-0.57,-0.92,-0.97,-0.45,-0.36,-0.59,-0.55,32.4,20.5,3,7,7,510,595
2021-04,106,88.3,17.7,-0.49,-0.5,-0.63,-0.51,-0.6,-0.46,-0.48,-0.38,28.5,18.6,0,4,4,406,449
2021-05,122,65.3,56.7,0.5,0.63,-0.56,-0.57,-0.61,-0.52,-0.51,-0.39,27.1,17.1,0,3,10,374,351
2021-06,42,57.4,-15.4,-0.64,-0.5,-0.43,-0.37,-1.07,-1.03,-0.48,-0.36,25.7,15.8,0,0,6,322,317
2021-07,15,69.7,-54.7,-1.66,-1.4,-0.73,-0.59,-0.81,-0.68,-0.56,-0.41,25.3,13.3,0,0,12,288,426
2021-08,81,84.7,-3.7,0.65,0.71,-1.24,-1.09,-0.91,-0.85,-0.58,-0.42,27.1,15.5,0,3,6,350,431
2021-09,49,96.2,-47.2,-0.86,-0.77,-1.29,-1.1,-1,-0.86,-0.88,-0.75,28.1,18.8,0,0,3,402,472
2021-10,184,77,107,1.41,1.66,0.54,0.86,-0.24,0.17,-0.62,-0.3,25.5,18.9,0,7,1,380,358
2021-11,144,101.9,42.1,-0.58,-0.47,-0.16,0.24,-0.68,-0.25,-0.73,-0.46,27.2,18.3,0,5,3,384,505
2021-12,274,116.7,157.3,0.53,0.64,0.43,0.79,-0.08,0.29,-0.78,-0.52,28.9,20.2,0,10,1,451,576
2022-01,266,123.2,142.8,0.44,0.5,0.19,0.45,0.32,0.7,-0.36,0.09,31.4,22.2,2,10,8,520,570
2022-02,226,100.3,125.7,0.61,0.77,0.64,0.9,0.4,0.83,-0.16,0.34,30.2,21.3,1,13,4,442,484
2022-03,114,136.2,-22.1,-0.96,-1.13,0.05,0.21,0.18,0.57,-0.26,0.18,33.1,21,12,4,5,530,659
2022-04,285,89.8,195.2,1.44,1.5,0.52,0.62,0.37,0.71,0.22,0.73,29.1,19.7,1,7,12,432,461
2022-05,68,72.1,-4.1,-0.82,-0.84,0.05,-0.09,0.45,0.71,0.06,0.59,27.2,16.6,1,1,10,369,407
2022-06,68,55.2,12.8,0.06,0.25,0.75,0.85,0.34,0.53,0.14,0.62,25.3,15.1,0,2,4,306,334
2022-07,35,75.9,-40.9,-0.75,-0.96,-0.84,-0.83,0.09,0.15,0.19,0.69,28.3,15,0,2,12,361,449
2022-08,77,76.5,0.5,0.55,0.81,-0.41,-0.08,-0.13,-0.16,0.19,0.7,26.1,15.5,1,2,6,335,416
2022-09,147,81.6,65.4,0.97,1.1,0.47,0.73,0.78,0.99,0.46,0.92,25.5,16.1,2,6,5,324,426
2022-10,83,106.8,-23.8,-0.67,-0.42,0.46,0.72,-0.38,-0.13,0.18,0.6,28.7,19.6,0,1,6,439,518
2022-11,218,104.2,113.8,0.42,0.51,0.43,0.67,0.15,0.48,0.37,0.72,27.3,18.7,0,8,2,390,513
2022-12,199,112.1,86.9,-0.29,-0.14,-0.19,0,-0.02,0.29,0.2,0.56,29,20.7,0,9,2,460,518
2023-01,259,121.4,137.6,0.39,0.46,0.15,0.43,0.26,0.62,0.17,0.56,30.8,21.3,2,11,2,498,575
2023-02,272,126.8,145.2,0.91,0.9,0.49,0.67,0.53,0.82,0.3,0.65,33,22.2,7,6,3,492,604
2023-03,52,128.5,-76.5,-2.1,-1.69,-0.05,0.03,-0.24,-0.01,0.12,0.47,32.7,21.2,6,0,5,526,627
2023-04,210,83.9,126.1,0.77,0.89,0.05,0.06,0.05,0.38,-0.11,0.35,28.6,19.4,0,6,5,420,442
2023-05,57,70.8,-13.8,-1.17,-1.06,-1.09,-1.07,-0.23,0.01,-0.15,0.33,26.8,17.3,0,3,10,374,410
2023-06,48,62.6,-14.7,-0.45,-0.48,-0.04,-0.03,-0.14,-0.04,-0.21,0.19,26.9,15,0,1,8,328,390
2023-07,61,67.7,-6.7,-0.01,0.01,-0.91,-0.87,-0.32,-0.34,-0.13,0.33,26.1,15.5,1,1,7,334,374
2023-08,143,79.9,63.1,1.89,1.86,0.74,1,-0.59,-0.56,0.07,0.53,27.4,17,2,4,7,378,408
2023-09,47,112.9,-65.9,-0.91,-1.11,0.36,0.3,0.08,0.05,-0.22,0.08,30.1,18.2,1,1,10,424,538
2023-10,152,95.6,56.4,0.86,1.07,0.84,0.83,-0.1,-0.05,-0.02,0.33,28.5,20.5,3,7,3,450,435
2023-11,97,129,-32,-1.42,-1.42,-0.92,-1,-0.42,-0.46,-0.35,-0.16,31.3,20.9,8,3,12,484,607
2023-12,158,137.1,20.9,-0.83,-0.92,-0.83,-0.87,-0.59,-0.66,-0.41,-0.31,31.6,21.8,4,6,4,519,647
2024-01,407,111.8,295.2,1.41,1.5,0.08,0.15,0.35,0.44,-0.04,0.13,31.2,22.2,8,13,1,516,515
2024-02,117,115.4,1.6,-0.33,-0.27,0.27,0.44,-0.22,-0.1,-0.52,-0.35,32,22.5,3,5,3,500,539
2024-03,313,100.2,212.8,0.96,1.09,0.96,1.17,0.3,0.58,0.24,0.55,30.9,22.3,5,9,9,514,472
2024-04,17,91.9,-74.9,-2.86,-1.91,-0.45,-0.27,-0.3,-0.01,-0.32,0.02,30.7,20,2,0,6,460,458
2024-05,48,82.3,-34.3,-1.49,-1.49,-0.6,-0.58,-0.19,0.08,-0.37,-0.06,30.7,18.9,5,2,14,458,426
2024-06,38,70.1,-32.1,-0.77,-1.02,-2.48,-1.93,0.02,0.22,-0.39,-0.17,29.7,15.6,0,2,21,380,403
2024-07,36,65.7,-29.7,-0.71,-0.62,-1.59,-1.63,-0.96,-0.88,-0.47,-0.22,27.1,16,0,1,12,358,378
2024-08,100,92.1,7.9,1.08,0.97,-0.52,-0.63,-0.71,-0.73,-0.6,-0.44,28.3,14.2,1,5,13,348,509
2024-09,28,109.7,-81.7,-1.57,-1.38,-0.95,-1.07,-2.37,-1.98,-0.65,-0.5,30.9,18.1,6,0,16,436,529
2024-10,167,105.4,61.6,1.13,1.14,0.33,0.13,-0.98,-1.13,-0.6,-0.47,28.9,19.4,5,4,4,438,495
2024-11,213,117.7,95.3,0.36,0.26,0.11,0.02,-0.17,-0.3,-0.22,-0.04,29.7,20.3,4,8,4,451,540
2024-12,250,120.2,129.8,0.29,0.35,0.59,0.67,0.17,0.19,0.07,0.31,31.2,22,5,11,3,514,536
2025-01,151,131.9,19.1,-0.64,-0.58,-0.17,-0.06,-0.07,-0.05,-0.71,-0.62,32.5,22.3,10,6,2,539,590
2025-02,23,156.3,-133.3,-2,-1.61,-1.13,-1.13,-0.83,-0.9,-1.05,-1.2,35.9,21.5,24,0,9,522,684
2025-03,107,120.8,-13.8,-1.06,-1.04,-1.77,-1.75,-0.88,-0.93,-1.66,-2,32.4,20.9,8,2,4,517,559
2025-04,269,78.7,190.3,1.31,1.46,-0.76,-0.87,-0.65,-0.6,-0.91,-1.08,28.7,19.2,0,7,2,418,381
2025-05,78,75.7,2.3,-0.53,-0.69,-0.04,-0.02,-0.94,-0.96,-0.85,-0.97,27.7,16.4,1,3,8,374,414
2025-06,21,66,-45,-1.47,-1.44,0.38,0.4,-1.23,-1.25,-0.89,-0.99,26.7,15,0,0,9,326,378
2025-07,99,66.7,32.3,0.74,0.85,-0.49,-0.56,-0.82,-0.93,-0.69,-0.72,25.5,14.4,0,4,8,308,393
2025-08,34,86.8,-52.8,-0.85,-0.78,-0.9,-0.89,-0.36,-0.33,-0.9,-0.99,26.4,15,0,0,13,331,463
2025-09,75,103.8,-28.9,-0.22,-0.43,-0.24,-0.25,0.15,0.13,-0.72,-0.71,27.4,16.9,4,3,5,364,493
2025-10,173,110.1,62.9,1.23,1.16,0.18,0.06,-0.36,-0.48,-0.7,-0.69,27.7,18.2,1,4,7,402,507
2025-11,110,119.2,-9.2,-1.16,-1.14,-0.33,-0.42,-0.7,-0.77,-0.97,-1.03,28.7,18.6,0,5,6,410,578
2025-12,149,147.1,1.9,-0.96,-1.14,-0.65,-0.8,-0.69,-0.83,-1.2,-1.36,32.2,21,8,7,10,514,661
