data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,116,155,-39,-0.34,-0.61,-0.59,-0.71,-0.28,-0.25,-0.25,-0.34,28.8,16.5,0,5,7,380,717
2013-12,79,162.7,-83.7,-1.01,-1.18,-0.76,-0.99,-0.52,-0.6,-0.58,-0.67,30.6,18.8,2,3,12,456,761
2014-01,283,145.3,137.7,1.48,1.42,0.14,-0.13,0.35,0.34,-0.15,-0.22,30,19.6,0,9,7,458,701
2014-02,124,136.5,-12.5,-0.01,-0.25,0.33,0.04,-0.22,-0.37,-0.21,-0.33,30.6,19.1,8,5,6,416,636
2014-03,244,109,135,1.41,1.44,1.42,1.3,0.33,0.22,-0.03,-0.11,27.1,16.5,0,7,7,366,556
2014-04,138,81.8,56.2,0.04,-0.11,0.61,0.49,0.44,0.24,-0.05,-0.07,25.1,15,0,4,13,302,435
2014-05,247,50.4,196.6,0.75,0.8,0.88,0.92,0.79,0.65,0.37,0.4,20.8,11.8,0,5,4,198,344
2014-06,291,34.1,256.9,1.46,1.57,0.96,1.08,1.4,1.35,0.68,0.67,18.4,11.2,0,10,4,146,216
2014-07,157,56,101,0.28,0.25,1.16,1.24,1.05,1.06,0.87,0.88,20.4,10.3,0,5,9,168,350
2014-08,128,79.6,48.4,0.27,0.14,1.07,1.09,1.14,1.16,0.59,0.54,23,11.6,0,5,8,229,455
2014-09,249,79.7,169.3,0.96,1.06,0.66,0.65,1.07,1.1,0.92,0.83,23.2,14.3,0,9,2,263,407
2014-10,147,126.3,20.7,-0.66,-0.84,0.13,0.06,0.87,0.85,0.85,0.7,27.7,15.9,1,6,9,366,606
2014-11,127,146.1,-19.1,-0.2,-0.33,-0.07,-0.09,0.51,0.54,0.88,0.72,28.8,16.8,0,3,10,384,689
2014-12,188,139.8,48.2,0.63,0.79,-0.29,-0.31,0.14,0.18,1.13,1.05,28.8,18.2,0,7,5,418,663
2015-01,293,133.2,159.8,1.57,1.59,0.92,0.92,0.61,0.67,1.13,1.08,29.2,18.9,0,10,4,436,671
2015-02,166,111.7,54.3,0.51,0.62,1.23,1.32,0.63,0.71,1.22,1.22,29.1,18.5,0,4,4,386,566
2015-03,72,115.3,-43.3,-0.74,-0.81,0.76,0.76,0.18,0.26,0.84,0.89,28.6,17.9,0,2,5,411,567
2015-04,190,81.8,108.2,0.59,0.49,0.17,0.14,0.63,0.66,0.94,0.97,25.8,15.6,0,5,9,322,454
2015-05,181,53.9,127.1,0.26,0.22,0.08,0.04,0.71,0.73,0.74,0.82,21.6,13.3,0,7,5,230,333
2015-06,193,47.4,145.7,0.53,0.49,0.49,0.58,0.7,0.74,0.51,0.56,20.2,11.3,0,7,8,175,301
2015-07,333,42.6,290.4,1.63,1.68,1.21,1.28,0.85,0.92,0.88,0.95,18.8,10.9,0,11,7,152,264
2015-08,52,92.3,-40.3,-0.89,-1.25,1.08,1.02,0.55,0.53,0.73,0.76,25.3,15.3,0,1,12,318,414
2015-09,179,87.5,91.5,0.25,0.25,0.83,0.78,0.79,0.73,0.61,0.62,23.7,13.1,0,7,3,253,464
2015-10,249,102.8,146.2,0.37,0.5,-0.14,-0.22,0.76,0.72,0.9,0.9,25.4,15.3,0,6,3,320,499
2015-11,212,105.8,106.2,0.71,0.99,0.54,0.81,0.97,1.08,1.12,1.21,26.2,16.2,0,7,3,336,531
2015-12,358,114.8,243.2,2.2,2.06,1.41,1.54,1.51,1.53,1.49,1.59,27.7,18.6,0,12,3,408,563
2016-01,131,155.2,-24.2,-0.24,-0.42,1.42,1.58,0.78,0.96,1.09,1.18,30.1,19.8,0,3,15,462,735
2016-02,198,111,87,0.85,0.95,1.43,1.53,1.11,1.25,1.16,1.24,29.2,20,0,6,4,423,553
2016-03,215,98.6,116.4,1.14,1.25,0.84,0.81,1.37,1.46,1.52,1.52,26.4,16.8,0,8,7,359,518
2016-04,147,79.9,67.1,0.15,0.02,0.89,0.96,1.41,1.5,1.37,1.4,27,17.4,0,6,5,370,384
2016-05,88,43.6,44.4,-0.69,-0.63,0.11,0.22,0.85,0.98,1.1,1.22,19,11,0,2,4,154,287
2016-06,25,39.4,-14.3,-2.66,-1.83,-1.25,-1.17,-0.33,-0.23,0.73,0.94,16.7,6.2,0,1,8,70,291
2016-07,109,54.9,54.1,-0.26,-0.35,-1.81,-1.56,-0.37,-0.2,0.21,0.51,20.1,9.5,0,4,9,162,346
2016-08,167,68.5,98.5,0.69,0.74,-1.05,-1.02,-0.47,-0.34,0.48,0.75,21.1,11.7,0,6,7,198,408
2016-09,51,93.4,-42.4,-1.87,-1.81,-0.75,-0.83,-1.49,-1.33,0.18,0.48,22.4,10.3,0,1,11,192,527
2016-10,304,107.6,196.4,0.81,0.89,0.11,0.15,-1.1,-1.05,0.33,0.56,25.1,13.8,0,10,5,294,563
2016-11,111,141.7,-30.7,-0.41,-0.49,-0.4,-0.41,-0.95,-0.99,0.06,0.12,27.9,14.7,0,4,6,339,691
2016-12,125,138.7,-13.7,-0.2,0.01,0.14,0.28,-0.39,-0.3,-0.58,-0.54,28.9,18.1,0,4,4,418,657
2017-01,155,138.6,16.4,0.1,0.14,-0.46,-0.41,-0.24,-0.11,-0.5,-0.41,29.3,18.9,0,5,7,437,693
2017-02,165,112.3,52.7,0.5,0.61,0.07,0.13,-0.26,-0.15,-0.59,-0.49,29.4,19.6,0,6,4,406,547
2017-03,138,108.2,29.8,0.29,0.22,0.31,0.29,0.2,0.36,-0.83,-0.69,28.4,17.2,0,4,14,396,543
2017-04,353,74.6,278.4,1.83,1.92,1.34,1.36,0.67,0.74,-0.23,-0.04,24,14.3,0,6,4,274,399
2017-05,471,47.5,423.5,1.95,1.97,2.01,1.92,1.63,1.67,0.71,0.85,21.3,14.1,0,9,3,238,272
2017-06,231,46,185,0.92,0.94,2.27,1.97,1.9,1.82,1.15,1.17,19.9,11,0,4,11,171,292
2017-07,17,68.5,-51.5,-2.27,-2.03,1.26,1.25,1.54,1.48,0.93,1,21.9,10.7,0,1,16,208,390
2017-08,175,78.4,96.6,0.76,0.72,0,-0.25,1.67,1.57,0.96,0.99,22.9,11.5,0,7,6,224,439
2017-09,87,101.2,-14.2,-1.06,-1.33,-1.16,-1.42,1.47,1.38,1.12,1.09,27.1,16,0,3,10,346,472
2017-10,368,107,261,1.26,1.29,0.72,0.68,1.32,1.25,1.33,1.27,25.5,14.3,0,12,4,308,548
2017-11,248,139.1,108.9,1.02,1.01,0.84,0.86,0.62,0.58,1.65,1.64,27.4,14.7,0,9,5,332,693
2017-12,101,156,-55,-0.59,-0.65,0.98,1,0.14,0.08,1.56,1.48,30.2,18.3,1,5,9,442,742
2018-01,232,128.5,103.5,0.99,1.12,0.77,0.75,0.88,0.9,1.7,1.61,28.4,18.5,0,10,7,416,651
2018-02,85,122.7,-37.7,-0.61,-0.65,-0.11,-0.16,0.47,0.5,1.52,1.42,28.4,17.2,0,4,8,359,644
2018-03,169,105.9,63.1,0.66,0.65,0.49,0.49,0.88,0.94,1.62,1.46,28,17.5,0,6,4,395,529
2018-04,27,93.9,-66.9,-2.04,-1.57,-0.82,-0.87,-0.05,-0.07,0.83,0.8,28.1,17.5,0,0,8,384,478
2018-05,106,60.6,45.4,-0.46,-0.62,-0.71,-0.79,-0.64,-0.68,-0.06,-0.07,23,13.1,0,2,8,250,361
2018-06,134,39.1,94.9,-0.19,-0.2,-1.2,-1.35,-0.54,-0.52,-0.33,-0.37,18.2,9.3,0,5,6,130,271
2018-07,110,48.5,61.5,-0.24,-0.24,-0.75,-0.78,-1.01,-1.04,-0.08,-0.01,20,10.9,0,5,6,172,306
2018-08,92,60.1,31.9,-0.19,-0.09,-0.73,-0.61,-0.96,-0.93,-0.29,-0.24,19.3,8.2,0,3,10,126,393
2018-09,160,80.6,79.4,0.03,0.1,-0.47,-0.35,-1.27,-1.19,-0.14,-0.02,23.3,13.6,0,7,8,254,440
2018-10,235,101.2,133.8,0.25,0.4,-0.1,0.1,-0.66,-0.61,-0.54,-0.48,24.7,14.7,0,8,6,302,516
2018-11,240,139.2,100.8,0.96,0.95,0.51,0.68,-0.01,0.24,-0.56,-0.55,28.4,16.8,0,7,9,378,653
2018-12,129,158.1,-29.1,-0.14,-0.22,0.46,0.55,0.02,0.22,-0.44,-0.42,29.5,17.8,1,4,13,423,761
2019-01,195,138.6,56.5,0.59,0.63,0.67,0.58,0.31,0.48,-0.53,-0.54,30.2,20.3,0,5,4,472,673
2019-02,240,113.5,126.5,1.25,1.28,0.79,0.74,0.72,0.8,-0.1,-0.08,28.1,17.6,0,7,6,361,581
2019-03,135,105.3,29.7,0.25,0.22,0.99,1.02,0.79,0.87,-0.2,-0.08,27.4,16.8,0,6,12,375,536
2019-04,108,73.9,34.1,-0.34,-0.38,0.49,0.55,0.67,0.69,0.02,0.22,26.1,16.9,0,4,7,344,388
2019-05,302,44.2,257.8,1.09,1.2,0.54,0.65,0.77,0.8,0.5,0.72,21.5,14.9,0,12,6,254,250
2019-06,40,59.2,-19.2,-2.08,-1.9,-0.07,0.03,0.45,0.53,0.26,0.44,23.2,13.5,0,2,12,252,330
2019-07,111,50.3,60.7,-0.23,-0.26,-0.09,-0.13,0.2,0.32,0.26,0.48,18.6,9.7,0,5,10,150,325
2019-08,46,77.2,-31.2,-1.02,-1.1,-2.22,-1.98,-0.5,-0.49,0.16,0.28,22,9.6,0,1,12,188,452
2019-09,60,96.8,-36.8,-1.64,-1.72,-1.76,-1.7,-1.08,-1.11,-0.11,-0.04,23.9,12.6,0,3,9,248,496
2019-10,230,111.7,118.3,0.2,0.25,-1.16,-1.3,-0.88,-1,-0.14,-0.17,26.8,15.9,1,9,7,352,511
2019-11,202,135.5,66.5,0.62,0.65,-0.25,-0.24,-1.36,-1.59,-0.24,-0.34,28.8,17.4,0,5,11,393,643
2019-12,100,165.8,-65.8,-0.61,-0.85,0.1,0.1,-0.93,-1.08,-0.3,-0.38,30.2,17.8,5,3,6,434,807
2020-01,214,141.5,72.5,0.8,0.81,0.38,0.24,-0.5,-0.58,-0.24,-0.32,29.2,18.8,0,7,7,435,704
2020-02,75,130.6,-55.6,-0.79,-0.95,-0.31,-0.54,-0.37,-0.47,-0.7,-0.8,28.6,17.3,0,1,5,376,669
2020-03,41,139.2,-98.2,-1.49,-1.53,-0.62,-0.87,-0.31,-0.45,-1,-1.17,30.9,17.7,5,1,15,444,668
2020-04,51,88.1,-37.1,-1.34,-1.24,-1.89,-1.76,-0.86,-1.04,-1.15,-1.37,25.5,13.3,0,1,12,282,510
2020-05,142,59,83,-0.08,-0.21,-1.18,-1.33,-1.06,-1.2,-1.55,-1.86,21.5,11.2,0,4,8,196,397
2020-06,188,43.6,144.4,0.48,0.47,-0.45,-0.49,-0.71,-0.89,-1.13,-1.33,20.1,11.7,0,7,8,182,266
2020-07,313,47.9,265.1,1.5,1.55,0.92,0.97,-0.26,-0.42,-0.54,-0.68,19.2,9.5,0,7,7,148,333
2020-08,95,75.3,19.6,-0.15,-0.27,1.19,1.23,-0.15,-0.3,-0.42,-0.57,22.7,11.4,0,3,11,226,457
2020-09,78,88.5,-10.5,-1.24,-1.27,0.37,0.36,-0.18,-0.3,-0.42,-0.57,25.1,13.2,0,4,8,276,461
2020-10,30,134.4,-104.4,-2.96,-2.62,-2.43,-2.42,-0.62,-0.81,-1.08,-1.27,28.8,15.1,2,2,15,370,645
2020-11,123,142.5,-19.5,-0.25,-0.34,-2.17,-2.6,-0.66,-0.8,-1.32,-1.43,28.8,15.4,1,3,8,364,684
2020-12,129,152.2,-23.2,-0.14,-0.13,-1.52,-1.72,-0.84,-0.99,-1.17,-1.3,29.9,17.7,0,6,5,428,750
2021-01,186,126.2,59.8,0.49,0.67,-0.13,-0.12,-1.51,-1.6,-1.23,-1.32,28.5,18.4,0,6,6,416,634
2021-02,31,119.5,-88.5,-1.93,-1.54,-0.63,-0.56,-1.71,-1.67,-1.37,-1.4,28.3,16.9,0,0,7,352,647
2021-03,158,109.9,48.1,0.54,0.46,-0.27,-0.23,-1.19,-1.17,-1.02,-1.07,28.5,17.3,0,7,11,400,592
2021-04,27,87.7,-60.7,-2.04,-1.5,-1.39,-1.24,-1.01,-0.9,-1.07,-1.11,25.9,14.5,0,0,11,306,495
2021-05,141,55.4,85.6,-0.09,-0.19,-0.56,-0.61,-0.84,-0.79,-0.99,-1.01,21.5,10.5,0,4,8,185,383
2021-06,225,36.4,188.6,0.86,0.97,-0.38,-0.34,-0.47,-0.4,-0.91,-0.92,18.3,9.8,0,9,7,141,269
2021-07,54,55,-1,-1.14,-1.17,-0.29,-0.3,-0.99,-0.98,-1.63,-1.78,20,8.7,0,2,14,158,403
2021-08,67,76,-9,-0.59,-0.73,-0.64,-0.69,-0.81,-0.84,-1.75,-1.75,23.3,12.4,0,4,13,246,425
2021-09,191,82.9,108.1,0.39,0.45,-0.87,-0.92,-0.9,-0.93,-1.55,-1.52,24.4,14,0,5,4,275,466
2021-10,197,108.7,88.3,-0.11,-0.05,-0.3,-0.29,-0.49,-0.55,-1.08,-1.01,24.9,14.1,0,4,7,294,593
2021-11,79,142.4,-63.4,-0.92,-0.97,-0.4,-0.34,-0.73,-0.71,-1.2,-1.11,28.8,16.7,0,3,9,382,695
2021-12,11,182.2,-171.2,-3.55,-3.22,-1.47,-1.72,-1.7,-2.02,-1.54,-1.42,32.2,17.7,3,0,13,464,842
2022-01,97,175,-78,-0.81,-1.18,-2.39,-2.07,-1.51,-1.86,-1.8,-1.71,33.1,20,16,5,7,512,758
2022-02,103,141.3,-38.3,-0.31,-0.66,-1.87,-1.86,-1.22,-1.54,-1.55,-1.62,31.5,18.4,4,5,6,418,674
2022-03,250,101.3,148.7,1.46,1.56,0.26,-0.15,-0.82,-1.1,-1.28,-1.5,27.1,16.8,0,8,4,370,532
2022-04,236,70.8,165.2,0.99,1.06,1.03,0.99,-0.42,-0.71,-0.62,-0.76,23.9,14.4,0,7,10,275,402
2022-05,389,42.5,346.6,1.56,1.66,1.74,1.76,0.69,0.46,0.07,0.05,18.7,10.5,0,9,6,148,306
2022-06,285,33.2,251.8,1.41,1.53,1.81,1.74,1.49,1.41,0.19,0.16,17.3,8.4,0,6,9,101,265
2022-07,69,57.5,11.5,-0.85,-0.98,1.37,1.46,1.42,1.41,0.23,0.24,22.9,12.5,0,2,11,240,338
2022-08,131,61.5,69.5,0.31,0.41,0.46,0.58,1.6,1.64,0.39,0.37,20.5,9.5,0,4,8,162,418
2022-09,75,75.2,-0.2,-1.3,-1.1,-1.19,-1.05,0.99,1.15,0.11,0.09,20.9,10,0,2,6,164,462
2022-10,187,101.2,85.8,-0.21,-0.08,-0.73,-0.52,0.57,0.74,0.08,0,23.6,13.1,0,7,5,260,571
2022-11,62,148.4,-86.4,-1.25,-1.33,-1.37,-1.35,-0.75,-0.6,0.04,-0.14,26.9,13.8,0,3,9,312,771
2022-12,74,168.3,-94.3,-1.12,-1.39,-1.2,-1.32,-1.71,-1.81,0.22,0.13,30.9,18.1,2,3,7,450,800
2023-01,75,165.4,-90.4,-1.25,-1.35,-2.1,-1.86,-1.71,-1.81,0.16,0.1,31.3,18.9,2,2,6,468,774
2023-02,81,124.3,-43.3,-0.68,-0.74,-1.66,-1.57,-1.83,-1.86,0.1,0.1,29.4,17.5,1,3,4,378,607
2023-03,88,117.9,-29.9,-0.45,-0.62,-1.39,-1.33,-1.63,-1.76,-0.34,-0.31,29.9,19.1,0,2,4,448,588
2023-04,69,82.2,-13.2,-0.96,-0.96,-1.18,-1.15,-2.18,-1.97,-0.81,-0.81,25.3,14.8,0,3,6,301,451
2023-05,161,58.1,102.9,0.09,-0.01,-0.61,-0.69,-1.43,-1.41,-1.41,-1.5,23,13.5,0,5,13,254,367
2023-06,145,47.5,97.5,-0.04,-0.16,-0.48,-0.51,-1.12,-1.22,-1.89,-1.97,20.4,11.9,0,7,10,192,304
2023-07,170,50.6,119.4,0.41,0.45,0.05,0,-0.65,-0.71,-1.5,-1.7,20.5,11.5,0,5,11,190,338
2023-08,97,79.6,17.4,-0.12,-0.31,-0.08,-0.22,-0.55,-0.65,-1.64,-1.75,23.3,12.1,0,3,6,240,478
2023-09,427,83.8,343.2,2.33,2.09,1.51,1.46,0.59,0.52,-0.69,-0.85,25.1,15.1,0,10,4,303,415
2023-10,521,88.2,432.8,2.17,2,2.56,2.21,1.87,1.93,0.24,0.08,24,14.7,0,12,6,290,460
2023-11,498,116,382,2.65,2.29,3.49,2.51,3.01,2.28,1.35,1.29,27.5,16.9,2,15,3,366,550
2023-12,220,134.7,85.3,0.98,1.13,2.86,2.28,3.07,2.3,1.66,1.62,29.5,18.8,3,7,5,438,639
2024-01,190,141,49,0.53,0.54,2.38,2.27,3.06,2.33,1.87,1.84,28.9,18.3,0,4,7,422,718
2024-02,175,122.2,52.8,0.61,0.61,0.9,0.93,2.89,2.31,2.06,1.96,30.4,20.1,0,7,5,442,590
2024-03,232,104.3,127.7,1.3,1.37,1.14,1.12,2.61,2.15,2.4,2.04,28.9,18.2,0,8,5,420,545
2024-04,253,76.2,176.8,1.13,1.17,1.36,1.35,2.35,2.08,2.68,2.14,27.3,17.8,0,10,3,377,389
2024-05,450,45,405,1.85,1.9,1.93,1.87,1.93,1.92,3.02,2.24,20.3,12.7,0,10,3,208,253
2024-06,246,53.4,192.6,1.06,1.01,1.94,1.76,1.99,1.85,3.2,2.38,22.1,13.7,0,8,15,242,288
2024-07,90,45,45,-0.52,-0.47,1.55,1.58,1.73,1.63,2.97,2.21,18.8,10.2,0,3,12,159,291
2024-08,102,70.7,31.3,-0.05,-0.1,0.12,0.07,1.63,1.61,3.04,2.36,21.8,11.8,0,3,6,223,382
2024-09,137,92.1,44.9,-0.27,-0.39,-0.73,-0.74,1.29,1.31,2.77,2.24,25.8,15.2,0,6,7,316,457
2024-10,207,113.6,93.4,-0.01,0,-0.36,-0.42,0.92,0.93,2.26,2.07,26.4,15.3,0,9,6,337,567
2024-11,109,132.5,-23.5,-0.44,-0.39,-0.48,-0.47,-0.36,-0.33,1.37,1.42,28.9,17.9,0,4,6,402,610
2024-12,200,141.8,58.2,0.76,0.89,0.01,0.15,-0.49,-0.36,1.29,1.31,27.7,16.9,0,6,5,382,720
2025-01,124,163.6,-39.6,-0.35,-0.63,-0.16,-0.26,-0.38,-0.38,1.11,1.09,30.8,18.6,1,6,5,456,796
2025-02,102,135.6,-33.6,-0.33,-0.58,-0.06,-0.32,-0.38,-0.47,0.94,0.9,32.1,20.5,2,4,4,456,639
2025-03,68,133.9,-65.9,-0.83,-1.11,-0.92,-1.2,-0.51,-0.65,0.56,0.51,31.1,18.4,3,1,9,456,620
2025-04,181,75.9,105.1,0.5,0.45,-0.31,-0.57,-0.39,-0.55,0.36,0.34,24.5,14.6,0,5,4,287,432
2025-05,185,58.1,126.9,0.3,0.22,0.03,-0.1,-0.08,-0.33,-0.3,-0.35,22.3,13.3,0,6,8,247,337
2025-06,423,33,390,2.44,2.36,1.39,1.41,0.66,0.52,0.12,0.12,16.4,9,0,11,8,94,231
2025-07,71,52.7,18.3,-0.82,-0.87,1.08,1.16,0.51,0.49,0.08,0.11,19.6,9.1,0,2,16,148,371
2025-08,103,70.7,32.3,-0.04,-0.08,1.2,1.3,0.58,0.59,0.08,0.05,20.6,10.2,0,3,10,176,400
2025-09,225,83.2,141.8,0.74,0.81,-0.21,-0.21,1,1.05,0.3,0.28,23.2,12.5,0,6,5,236,453
2025-10,188,107,81,-0.2,-0.13,0.08,0.17,0.79,0.84,0.26,0.18,24.6,13.8,0,7,7,286,564
2025-11,104,144.5,-40.5,-0.51,-0.63,-0.1,-0.02,0.57,0.71,0.25,0.06,28.3,15.2,0,3,7,352,714
2025-12,171,142.3,28.6,0.42,0.57,-0.28,-0.19,-0.41,-0.3,0.18,0.03,29.9,18.7,2,7,7,444,667
