data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,205,138.4,66.6,0.03,0.05,1.88,1.9,2.2,2.03,2.75,2.18,32.6,22.4,4,5,8
2016-02,251,117,134,1.33,1.35,1.16,1.29,2.77,2.45,2.84,2.2,33.3,23,10,7,6
2016-03,62,127.7,-65.7,-1.26,-1.13,0.17,0.12,2.35,2.05,2.24,2.01,32.6,21.1,9,1,6
2016-04,57,118.9,-61.9,-0.28,-0.7,0.09,-0.02,1.76,1.78,2.13,1.9,33.9,20.7,25,2,25
2016-05,120,70.1,49.9,1.09,1.26,-0.32,-0.32,0.82,0.9,2.36,1.96,26.8,16.3,0,5,9
2016-06,69,63.1,5.9,0.67,0.85,0.71,0.77,0.54,0.54,2.47,2.15,25.9,13.4,0,3,23
2016-07,11,88.1,-77.1,-0.29,-0.38,0.83,0.98,0.54,0.54,2.2,2.05,29.2,13.8,0,0,14
2016-08,83,107.7,-24.7,1.08,1.22,0.99,0.99,0.23,0.34,2.6,2.28,30.1,15.8,5,3,14
2016-09,43,125.2,-82.2,-0.25,-0.4,0.26,0.13,0.58,0.5,2.14,1.91,29.3,15.7,3,2,10
2016-10,110,146,-36,0.21,-0.05,0.37,0.19,0.7,0.66,1.68,1.61,31.6,18.9,8,3,8
2016-11,47,151.8,-104.8,-1.42,-1.41,-0.94,-0.97,-0.27,-0.28,0.35,0.44,32.9,20.5,11,2,13
2016-12,187,149.1,37.9,0.3,0.11,-0.46,-0.53,-0.3,-0.38,0.08,0.11,33.3,21.8,9,9,4
2017-01,402,123.2,278.8,1.78,1.73,0.88,0.88,0.79,0.72,0.87,0.85,31.6,21.9,4,13,3
2017-02,84,138.9,-54.9,-1.24,-1.3,0.96,0.85,0.17,0.04,0.2,0.19,33.8,22.3,11,4,9
2017-03,112,129.6,-17.6,-0.19,-0.28,0.82,0.72,0.22,0.14,0.41,0.31,32.6,21.7,5,4,7
2017-04,152,102.3,49.7,1.37,1.41,-0.12,-0.3,0.66,0.54,0.75,0.7,30.3,19.2,0,6,6
2017-05,158,81.8,76.2,1.57,1.54,1.4,1.32,1.74,1.61,0.96,0.87,29.3,19.1,0,4,9
2017-06,61,78.1,-17.1,0.53,0.41,1.78,1.63,1.89,1.77,0.92,0.76,27.3,15.6,0,4,16
2017-07,0,109.8,-109.8,,-2.3,1.01,0.7,0.51,0.09,0.9,0.63,27.7,14.5,0,0,31
2017-08,90,119,-29,1.19,1.16,0.83,0.16,1.58,1.19,0.98,0.66,29.9,16.8,7,4,13
2017-09,13,176.2,-163.2,-1.24,-1.76,-0.15,-1.24,1.23,0.48,0.85,0.37,34.3,19.8,18,0,28
2017-10,216,146,70,1.53,1.45,1.15,0.39,1.33,0.61,1.29,0.76,32.2,19.7,10,6,10
2017-11,267,146.5,120.5,1.86,1.7,1.57,1.08,1.58,0.92,2.08,1.45,31.8,20.2,3,6,4
2017-12,205,139.6,65.4,0.54,0.5,2.04,1.7,1.5,0.96,2.2,1.52,32.5,21.8,5,8,8
2018-01,249,130.9,118.1,0.49,0.59,1.38,1.37,1.53,1.18,1.49,1.01,32,22.1,5,9,2
2018-02,166,122.3,43.7,0.25,0.19,0.6,0.6,1.37,1.06,1.75,1.27,31.6,20.9,2,5,9
2018-03,140,129,11,0.27,0.19,0.48,0.44,1.82,1.59,1.88,1.37,33.6,22.5,12,3,5
2018-04,21,118.1,-97.1,-1.5,-1.48,-0.33,-0.49,1.03,0.95,1.34,0.9,32,20.2,0,1,14
2018-05,17,99.4,-82.4,-1.31,-1.59,-1.09,-1.45,-0.15,-0.35,0.91,0.44,30.1,16.8,1,0,15
2018-06,11,78.1,-67.1,-0.95,-0.96,-2.34,-2.29,-0.7,-0.93,0.7,0.19,29.1,16.6,0,0,16
2018-07,0,100.6,-100.6,,-1.62,-2.07,-2.22,-1.38,-1.59,0.72,0.19,30.5,15.9,0,0,31
2018-08,46,100.9,-54.9,0.39,0.72,-0.89,-1.05,-1.54,-2.04,0.56,0.1,27.8,14.9,2,1,12
2018-09,75,123.5,-48.5,0.34,0.16,0.08,-0.09,-1.52,-1.53,0.83,0.65,31.6,17.6,10,2,11
2018-10,215,134.9,80.1,1.52,1.57,1.29,1.23,0.18,-0.07,0.83,0.65,32.1,20.7,7,9,6
2018-11,144,135.4,8.6,0.47,0.65,1.15,1.15,0.65,0.63,0.27,0.23,31.7,21.1,6,6,10
2018-12,88,165.1,-77.1,-1.42,-1.39,0.42,0.47,0.27,0.2,-0.26,-0.38,34.3,21.9,16,2,11
2019-01,90,162.7,-72.7,-1.64,-1.73,-1.48,-1.53,-0.31,-0.43,-1.01,-1.25,34.8,22.9,17,3,4
2019-02,100,123.7,-23.7,-0.89,-0.85,-2.45,-1.9,-0.75,-0.86,-1.3,-1.53,33.7,22.1,13,4,4
2019-03,110,125.5,-15.5,-0.23,-0.25,-2.04,-1.71,-1.01,-1.1,-1.47,-1.53,32.8,21.3,1,4,10
2019-04,93,94.8,-1.8,0.48,0.58,-0.58,-0.47,-1.77,-1.6,-1.05,-1.14,31.8,20.6,0,2,6
2019-05,32,87.8,-55.8,-0.68,-0.78,-0.37,-0.27,-2.49,-1.99,-1.08,-1.15,30.2,18.4,0,1,11
2019-06,28,88.1,-60.1,-0.24,-0.74,-0.35,-0.52,-2.09,-1.81,-0.98,-1.1,29.6,17,0,1,23
2019-07,62,91.5,-29.5,1.02,0.98,-0.07,-0.49,-0.69,-0.81,-0.7,-0.85,28.6,14.6,0,1,26
2019-08,1,124.8,-123.8,-2.14,-1.36,-0.13,-0.87,-0.5,-0.79,-0.99,-1.19,30.9,16.1,3,0,25
2019-09,65,143.3,-78.3,0.18,-0.33,0.16,-0.4,-0.28,-0.77,-1.01,-1.31,33.8,19.7,14,2,17
2019-10,78,167.1,-89.1,-0.36,-0.91,-0.74,-1.27,-0.64,-1.24,-1.77,-1.93,35.4,21.4,22,3,10
2019-11,72,158.8,-86.8,-0.77,-1.02,-0.77,-1.27,-0.75,-1.43,-2.13,-2.39,34.3,22.1,13,3,6
2019-12,206,138.5,67.5,0.56,0.52,-0.35,-0.58,-0.28,-0.73,-1.49,-1.88,32.5,21.9,7,8,5
2020-01,175,146.2,28.8,-0.32,-0.4,-0.36,-0.48,-0.67,-1.03,-0.97,-1.3,33.5,22.4,13,6,6
2020-02,246,118.7,127.3,1.27,1.28,0.65,0.57,0,-0.33,-0.26,-0.58,31.8,22.1,3,10,6
2020-03,86,144.9,-58.9,-0.69,-1.01,0.08,-0.21,-0.26,-0.55,-0.37,-0.8,32.9,20.8,8,4,12
2020-04,63,115.4,-52.4,-0.13,-0.49,0.32,0.07,-0.18,-0.47,-0.48,-0.97,30.8,18.1,2,2,16
2020-05,27,87.1,-60.1,-0.86,-0.9,-1.12,-1.49,-0.12,-0.39,-0.56,-1.08,27.8,14.5,0,1,12
2020-06,106,74.5,31.5,1.21,1.22,0.19,-0.04,0.09,-0.3,-0.19,-0.68,28.3,16.8,0,3,19
2020-07,2,90,-88,-1.11,-0.89,0.1,-0.07,0.22,-0.12,-0.49,-0.98,28.9,14.8,0,0,30
2020-08,49,107.4,-58.4,0.46,0.65,0.91,0.76,-0.43,-0.78,-0.28,-0.73,29.2,14.9,3,2,15
2020-09,8,139.7,-131.7,-1.57,-1.24,-0.86,-0.95,-0.54,-0.85,-0.54,-0.94,34.9,19.5,20,0,19
2020-10,59,145.8,-86.8,-0.78,-0.87,-1.17,-1.14,-0.78,-0.94,-0.64,-0.92,34.1,20.6,12,2,14
2020-11,67,162.1,-95,-0.89,-1.2,-1.84,-1.82,-0.89,-1.12,-0.64,-0.9,34.2,19.9,15,2,8
2020-12,184,150.5,33.5,0.26,0.05,-0.78,-1.01,-1.14,-1.3,-0.76,-1.09,33.1,21.8,8,6,5
2021-01,272,126.7,145.3,0.72,0.84,0.15,0.05,-0.42,-0.58,-0.28,-0.51,32,22.5,4,13,2
2021-02,56,129.9,-73.9,-1.98,-1.56,-0.2,-0.31,-1.17,-1.23,-1.14,-1.39,32.9,20.6,7,1,8
2021-03,128,126.3,1.7,0.08,0.04,-0.38,-0.41,-0.89,-0.95,-0.94,-1.09,32.8,21.5,8,5,9
2021-04,2,114.1,-112.1,-3.47,-1.79,-2.04,-1.77,-1.13,-1.19,-1.19,-1.29,31.7,18.2,1,0,16
2021-05,10,89.3,-79.3,-1.76,-1.49,-1.67,-1.72,-1.27,-1.22,-1.4,-1.54,30.5,17,0,0,21
2021-06,55,69.6,-14.6,0.41,0.46,-1.85,-1.73,-1.41,-1.29,-1.66,-1.66,27.7,15.6,0,2,18
2021-07,1,87.3,-86.3,-1.38,-0.81,-1.01,-1.03,-2.6,-2.06,-1.72,-1.65,28.2,12,0,0,28
2021-08,20,121.3,-101.3,-0.38,-0.51,-0.44,-0.66,-1.79,-2.05,-2.01,-1.92,32,16.9,12,1,27
2021-09,8,137.2,-129.2,-1.57,-1.2,-1.62,-1.42,-2.72,-2.01,-1.96,-1.97,35.9,20.4,20,0,10
2021-10,144,123.5,20.5,0.7,0.83,-0.36,-0.48,-0.91,-0.92,-1.45,-1.44,31.4,19.7,6,3,5
2021-11,75,165.1,-90.1,-0.71,-1.09,-0.64,-0.74,-0.78,-0.91,-1.35,-1.4,34.2,21.3,14,3,7
2021-12,148,166.5,-18.5,-0.28,-0.68,-0.25,-0.38,-0.92,-1.16,-1.59,-1.72,33.7,21.3,12,6,5
2022-01,223,142,81,0.23,0.21,-0.42,-0.75,-0.55,-0.81,-1.76,-1.89,33.1,22,7,4,3
2022-02,105,132.7,-27.7,-0.78,-0.91,-0.49,-0.79,-0.81,-1.02,-1.44,-1.67,33.5,22.1,10,3,5
2022-03,116,121,-5,-0.12,-0.07,-0.49,-0.61,-0.59,-0.73,-1.52,-1.57,32.4,22.1,4,4,4
2022-04,26,104.9,-78.9,-1.27,-1.08,-1.22,-1.14,-1.25,-1.39,-1.33,-1.42,32,19.8,6,0,8
2022-05,35,79.9,-44.9,-0.58,-0.47,-1.11,-0.95,-1.26,-1.27,-1.33,-1.46,27.7,15.1,1,2,9
2022-06,55,68.8,-13.8,0.41,0.48,-0.89,-0.78,-1.08,-1.03,-1.31,-1.4,28,15.5,0,1,12
2022-07,1,94,-93,-1.38,-1.15,-0.54,-0.58,-1.56,-1.39,-1.36,-1.44,31.3,16.9,0,0,18
2022-08,98,105.4,-7.4,1.3,1.44,0.87,0.77,-0.45,-0.32,-1.01,-1.14,28.9,15.9,5,5,12
2022-09,142,105.1,36.9,1.17,1.27,1.22,1.18,0.38,0.42,-0.29,-0.32,28.9,17,4,6,8
2022-10,181,134.7,46.3,1.16,1.17,1.93,1.87,1.18,1.16,-0.11,-0.23,31.3,19.9,2,3,5
2022-11,27,164.4,-137.4,-2.15,-2.18,0.51,0.52,0.74,0.71,-0.33,-0.38,31.4,18.2,3,0,8
2022-12,231,143.8,87.2,0.87,0.79,0.35,0.36,0.92,0.86,0.06,0.12,32.3,21.5,2,9,5
2023-01,261,132,129,0.61,0.69,0.12,0.02,1.1,1.07,0.2,0.27,31.6,21.5,2,10,5
2023-02,295,104.9,190.1,1.79,1.89,1.67,1.81,1.47,1.44,0.96,1.01,31.2,21.4,0,10,1
2023-03,235,120.6,114.4,1.47,1.46,2.19,2.29,1.76,1.59,1.42,1.35,32.3,21.8,6,5,10
2023-04,172,98.5,73.5,1.62,1.71,2.56,2.34,1.95,1.88,1.84,1.68,30.2,19.5,1,5,5
2023-05,24,87.9,-63.9,-0.98,-1.01,1.47,1.41,2.43,2.37,1.96,1.68,29.3,17,0,1,27
2023-06,118,69.9,48.1,1.35,1.42,1.33,1.3,2.69,2.66,2.16,1.88,27,14.8,0,3,14
2023-07,1,92.5,-91.5,-1.38,-1.07,0.2,0.05,2.38,2.14,2.23,2.01,29.5,15.8,0,0,20
2023-08,26,113,-87,-0.16,-0.06,0.74,0.55,1.6,1.4,2.08,1.85,31.7,17.9,10,1,12
2023-09,36,148.1,-112.1,-0.42,-0.91,-0.79,-1.1,0.54,0.17,1.64,1.4,35.1,20.7,20,0,7
2023-10,103,145.6,-42.5,0.09,-0.15,-0.45,-0.8,-0.26,-0.62,1.32,1.1,35,22.5,17,5,7
2023-11,123,153.5,-30.5,0.16,0.06,-0.27,-0.62,0.07,-0.25,1.65,1.38,35.4,22.2,19,4,6
2023-12,84,174.8,-90.8,-1.51,-1.54,-0.78,-1.18,-1.11,-1.48,1.1,0.86,35.8,22.8,22,4,6
2024-01,105,159.4,-54.4,-1.36,-1.49,-1.58,-1.75,-1.46,-1.68,0.39,0.12,34.6,22.5,19,2,4
2024-02,120,144.6,-24.6,-0.5,-0.86,-2.09,-1.88,-1.69,-1.89,-0.35,-0.78,34.4,22.9,15,4,4
2024-03,69,129.6,-60.6,-1.08,-1.04,-2.12,-1.86,-2.07,-2.28,-1.14,-1.48,34.3,23.4,19,2,5
2024-04,137,107.9,29.1,1.17,1.11,-0.34,-0.62,-1.67,-1.83,-1.26,-1.6,32.9,21.8,8,5,13
2024-05,31,91,-60,-0.71,-0.9,-0.34,-0.49,-2.18,-2.05,-1.34,-1.83,30.7,18.3,13,1,23
2024-06,1,87.7,-86.7,-2.24,-1.67,-0.14,-0.52,-1.99,-1.94,-1.97,-2.23,31.7,16.9,0,0,28
2024-07,17,80.8,-63.8,-0.02,0.12,-1.4,-1.52,-1.17,-1.41,-1.95,-2.07,29.1,15.3,0,0,21
2024-08,36,119,-83,0.14,0.05,-0.97,-1.26,-0.87,-1.23,-2.01,-2.21,31,15,12,1,8
2024-09,30,142.1,-112.1,-0.58,-0.91,-0.44,-0.72,-0.57,-0.98,-1.99,-2.32,35.6,19.6,20,1,15
2024-10,86,145.8,-59.8,-0.2,-0.44,-0.62,-0.93,-1.3,-1.43,-2.08,-2.22,33.8,21.3,16,3,7
2024-11,198,150,48,1.15,1.1,0.21,-0.05,-0.23,-0.57,-1.58,-1.98,33.2,22.1,10,8,6
2024-12,271,146.8,124.2,1.32,1.25,1.2,1.1,0.68,0.46,-0.61,-1.06,32.5,22,4,8,3
2025-01,142,168.2,-26.2,-0.77,-1.11,0.73,0.47,0.25,-0.15,-0.42,-0.88,34.5,22.4,19,4,6
2025-02,112,135,-23,-0.65,-0.84,-0.1,-0.52,-0.01,-0.42,-0.43,-0.84,33.5,22.9,9,5,3
2025-03,26,150.9,-125,-2.53,-2.17,-2.3,-2.05,-0.43,-0.87,-0.63,-1.1,34.8,22.5,23,0,10
2025-04,179,89.2,89.8,1.7,1.89,-0.43,-0.64,0.32,-0.08,-0.42,-0.84,30.2,20.7,1,7,3
2025-05,32,91.3,-59.3,-0.68,-0.88,-0.34,-0.52,-0.41,-0.84,-0.46,-0.9,29.3,17.5,0,1,18
2025-06,61,69.6,-8.6,0.53,0.58,0.96,1.02,-1.15,-1.41,-0.18,-0.57,27,15.6,0,2,6
2025-07,9,87.8,-78.8,-0.41,-0.45,-0.36,-0.51,-0.74,-0.95,-0.23,-0.69,27.7,13.7,0,0,28
2025-08,5,116.4,-111.4,-1.33,-0.87,-0.46,-0.59,-0.65,-0.86,-0.4,-0.85,30,14.8,4,0,20
2025-09,15,160.7,-145.7,-1.14,-1.48,-1.62,-1.65,-0.1,-0.49,-0.45,-0.97,34.9,18.8,17,1,21
2025-10,117,146.6,-29.6,0.32,0.06,-0.84,-1.23,-0.9,-1.22,-0.3,-0.82,32,19.9,8,5,10
2025-11,91,149,-58,-0.38,-0.44,-0.68,-1.07,-0.82,-1.15,-0.81,-1.25,32.3,19.7,10,3,6
2025-12,199,152,47,0.46,0.24,0.09,0.06,-0.62,-0.97,-1.2,-1.68,33.5,22.3,11,6,7
