data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,158,154.4,3.6,-0.03,-0.17,-0.16,-0.41,-0.85,-1.03,1.08,0.89,31.7,20.7,1,5,14,502,735
2014-01,170,145.8,24.2,0.07,-0.02,-0.18,-0.43,-0.72,-0.99,0.94,0.84,32,20.7,4,8,4,508,702
2014-02,79,138.5,-59.5,-1.15,-1.24,-0.75,-0.96,-0.85,-1.13,0.34,0.19,33.2,20.8,11,4,6,477,618
2014-03,148,116.2,31.9,0.5,0.53,-0.44,-0.6,-0.49,-0.71,0.12,-0.03,30.5,19.2,0,4,8,459,562
2014-04,239,86.9,152.1,1.17,1.22,0.34,0.24,0.03,-0.13,0.52,0.39,27.8,17.8,0,9,8,384,453
2014-05,190,63.2,126.8,0.49,0.52,1,1.07,0.26,0.14,0.4,0.27,24.3,14.5,0,8,11,292,367
2014-06,261,56.2,204.8,1.46,1.48,1.39,1.4,0.96,0.93,0.08,-0.09,23.9,14.8,0,7,9,280,316
2014-07,113,68.2,44.9,0.55,0.59,1.07,1.11,0.99,0.99,0.32,0.1,23.5,12.8,0,4,6,254,382
2014-08,23,105.6,-82.6,-0.77,-0.99,0.82,0.7,1.17,1.15,0.36,0.19,27.9,14.5,0,1,12,348,514
2014-09,322,119.2,202.8,1.65,1.56,0.97,0.78,1.49,1.38,0.96,0.8,29.3,17.4,1,7,6,400,523
2014-10,48,162.6,-114.6,-2.22,-1.88,-0.05,-0.54,0.68,0.46,0.51,0.27,32.6,19.3,10,2,12,495,680
2014-11,158,132.8,25.2,0.17,0.26,0.29,-0.15,0.6,0.3,0.52,0.3,30,19.4,0,5,6,440,629
2014-12,172,138,34,0.12,0.16,-1.16,-1.27,0.02,-0.28,0.61,0.41,30.7,20.7,0,5,5,487,648
2015-01,169,144,25,0.05,-0.01,0.02,0.07,-0.15,-0.5,0.57,0.44,32.9,21.1,10,7,5,526,647
2015-02,218,110.8,107.2,0.7,0.73,0.35,0.35,0.41,0.24,1.02,0.89,31.7,20.7,1,8,2,454,518
2015-03,157,123.9,33.1,0.63,0.55,0.57,0.54,-0.4,-0.39,0.98,0.85,30.8,19.9,0,6,4,476,613
2015-04,108,94,14,-0.16,-0.28,0.45,0.44,0.27,0.4,0.62,0.52,28.6,17.9,0,5,8,397,499
2015-05,259,61.9,197.1,0.96,1.04,0.71,0.76,0.75,0.78,0.85,0.73,24.2,15.4,0,8,5,303,348
2015-06,60,61.8,-1.8,-0.65,-0.78,0.19,0.2,0.45,0.5,0.28,0.15,24.9,14.2,0,3,10,286,349
2015-07,443,55,388,2.89,2.48,1.8,1.74,1.72,1.6,1.33,1.14,22.5,13.8,0,9,6,252,311
2015-08,65,112.9,-47.9,0.06,-0.38,1.7,1.62,1.6,1.43,1.45,1.22,29.4,15.7,1,2,17,389,507
2015-09,164,115.3,48.7,0.53,0.37,1.82,1.74,1.35,1.26,0.87,0.8,29.2,17.4,9,6,7,398,501
2015-10,129,138.1,-9.1,-0.72,-0.87,-0.28,-0.62,1.2,1.08,1.06,0.99,30.6,19.6,7,6,5,468,591
2015-11,435,99.9,335.1,2.68,2.4,1.38,1.5,1.77,1.77,1.66,1.57,28.3,20,1,14,3,425,476
2015-12,399,111.6,287.4,1.83,1.86,2.4,2.23,2.91,2.76,2.39,2.12,29.4,20.9,0,12,3,468,533
2016-01,223,145.9,77.1,0.67,0.6,2.98,2.59,2.2,2.18,2.36,2.01,32.5,21.5,6,8,9,528,664
2016-02,224,117.2,106.8,0.76,0.73,1.97,1.98,2.55,2.24,2.59,2.15,32.1,22.4,8,10,2,500,540
2016-03,123,118.4,4.6,0.09,0.09,0.73,0.68,2.36,1.95,2.33,2.03,29.6,18.8,0,4,7,440,599
2016-04,64,109.3,-45.3,-0.86,-1.05,-0.04,-0.17,2.46,2.09,2.22,1.92,30.8,18.7,1,3,11,443,517
2016-05,244,52.9,191.1,0.87,1,0.17,0.22,1.63,1.61,2.31,2,22.4,13.9,0,7,6,252,310
2016-06,107,53.1,53.9,0.06,0.04,0.12,0.15,0.52,0.56,2.58,2.15,21.2,10.6,0,4,11,178,320
2016-07,63,73.5,-10.5,-0.15,-0.24,0.39,0.48,0.19,0.27,1.64,1.54,25.2,12,0,2,15,270,417
2016-08,254,83.4,170.6,1.67,1.77,0.97,0.99,0.7,0.78,2.16,1.86,25.5,14,0,8,7,301,437
2016-09,54,116.5,-62.5,-0.84,-0.89,0.54,0.42,0.35,0.35,1.65,1.56,27.5,13.5,1,2,11,315,604
2016-10,265,135.2,129.8,0.68,0.55,0.92,0.79,0.78,0.77,1.91,1.75,29.3,17.6,3,8,4,417,621
2016-11,146,154.6,-8.6,0.01,-0.2,-0.11,-0.48,0.47,0.27,1.16,1.11,30.3,17.7,1,5,12,420,740
2016-12,195,135.5,59.5,0.34,0.41,0.49,0.41,0.63,0.46,0.72,0.63,29.8,19.8,0,7,6,459,666
2017-01,130,147.7,-17.7,-0.48,-0.58,-0.18,-0.28,0.61,0.39,0.42,0.39,31.9,20.5,0,4,4,504,705
2017-02,206,130.5,75.5,0.58,0.38,0.16,0.02,-0.05,-0.27,0.4,0.31,32.8,21.2,10,8,6,476,594
2017-03,134,120.7,13.3,0.28,0.24,0.09,-0.09,0.39,0.37,0.42,0.32,30.7,20.1,2,7,7,478,579
2017-04,219,84.9,134.1,1.01,1.06,0.91,0.87,0.51,0.48,0.83,0.79,26.8,17,0,5,4,357,451
2017-05,166,62.2,103.8,0.3,0.31,0.69,0.79,0.59,0.58,0.66,0.6,25.5,17.7,0,8,3,360,327
2017-06,87,61.7,25.3,-0.21,-0.37,0.42,0.49,0.32,0.32,0.63,0.54,24.4,14.2,0,2,11,278,340
2017-07,0,96.3,-96.3,,-2.17,-0.54,-0.75,0.14,0.08,0.45,0.26,26.3,12.6,0,0,31,296,459
2017-08,137,109.7,27.3,0.85,0.66,-0.39,-0.85,0.21,0.13,0.06,-0.14,27.8,15.8,1,5,11,366,457
2017-09,54,154.1,-100,-0.84,-1.34,-0.61,-1.2,-0.12,-0.46,0.07,-0.2,32.6,19.8,9,2,12,486,554
2017-10,382,126.2,255.8,1.54,1.55,0.92,0.49,0.23,-0.16,0.4,0.14,29.4,19.2,4,12,4,444,537
2017-11,195,135.4,59.6,0.62,0.67,0.88,0.5,0.34,-0.13,0.51,0.25,29.3,17.8,1,7,5,406,640
2017-12,243,137.6,105.4,0.76,0.81,1.7,1.62,0.77,0.35,0.69,0.4,30.1,20.8,0,10,6,480,651
2018-01,301,117.1,183.9,1.4,1.5,1.47,1.51,1.79,1.58,1.1,0.92,29.9,20.7,0,14,3,474,563
2018-02,215,116.2,98.8,0.67,0.64,1.52,1.61,1.8,1.56,1.22,1.02,31.4,19.4,2,6,9,431,527
2018-03,330,111.1,218.9,2.58,2.41,2.18,2.18,2.86,2.15,1.62,1.4,31.7,20.8,6,11,2,504,524
2018-04,15,108.7,-93.7,-2.36,-1.65,0.91,0.88,1.76,1.63,1.11,0.92,30.3,18.4,0,1,14,430,547
2018-05,70,79.7,-9.7,-0.75,-0.95,0.07,-0.01,1.17,1.17,0.91,0.69,26.7,15.1,0,2,11,338,418
2018-06,89,49.6,39.4,-0.18,-0.16,-1.6,-1.59,0.67,0.77,0.97,0.76,22,13,0,3,6,225,268
2018-07,3,77.7,-74.7,-2.45,-1.6,-1.28,-1.3,-0.26,-0.28,1.02,0.82,26.2,13.1,0,0,20,299,412
2018-08,120,82.5,37.5,0.69,0.77,-0.49,-0.5,-0.34,-0.32,0.96,0.88,23.7,11.6,0,4,11,238,432
2018-09,192,98.4,93.6,0.77,0.78,0.23,0.18,-0.9,-0.9,1.23,1.24,27.3,15.6,2,6,9,344,464
2018-10,223,102.6,120.4,0.32,0.46,0.73,0.87,-0.27,-0.19,0.78,0.92,27.8,18.6,0,9,4,410,474
2018-11,171,142.9,28.1,0.33,0.3,0.63,0.68,0.13,0.15,0.68,0.78,29.9,19.2,1,6,5,437,677
2018-12,69,171.2,-102.2,-1.27,-1.46,-0.48,-0.52,-0.25,-0.31,0.24,0.27,33.1,20,12,3,11,512,775
2019-01,158,160.7,-2.7,-0.09,-0.37,-0.74,-1.05,0.06,-0.09,-0.19,-0.23,34.2,22,14,7,1,560,693
2019-02,149,126.7,22.3,-0.06,-0.27,-1.01,-1.26,-0.24,-0.36,-0.43,-0.51,32,20.6,7,3,4,457,563
2019-03,154,115.2,38.8,0.59,0.64,0.03,-0.18,-0.39,-0.42,-0.95,-0.99,29.9,19.9,0,7,9,461,562
2019-04,84,84.2,-0.2,-0.51,-0.47,-0.21,-0.21,-0.83,-0.99,-0.73,-0.72,28.7,18.8,0,3,8,412,432
2019-05,284,63.4,220.6,1.12,1.19,0.7,0.83,-0.19,-0.39,-0.07,-0.04,26.1,17.2,0,8,9,362,326
2019-06,21,72.2,-51.2,-1.68,-1.59,-0.02,-0.03,-0.12,-0.21,-0.32,-0.35,26.9,15.4,0,0,19,334,363
2019-07,33,75.5,-42.5,-0.79,-0.86,-0.01,-0.13,-0.25,-0.24,-0.23,-0.29,23.9,11.9,0,2,14,249,375
2019-08,2,115.7,-113.7,-2.09,-1.57,-2.57,-2.03,-0.59,-0.68,-0.64,-0.75,28.1,13.2,1,0,17,331,499
2019-09,44,141.9,-97.9,-1.05,-1.32,-1.83,-1.69,-1.01,-1.24,-1.05,-1.29,31.3,17.7,10,1,16,436,521
2019-10,75,171.2,-96.2,-1.59,-1.71,-2.45,-2.02,-1.39,-1.67,-1.53,-1.84,34,19.9,15,3,7,525,634
2019-11,149,160.4,-11.4,0.05,-0.24,-1.68,-1.71,-2.31,-2.03,-1.54,-1.73,32.4,20.8,7,4,9,498,666
2019-12,292,140.8,151.2,1.13,1.14,-0.1,-0.54,-1.21,-1.53,-0.91,-1.27,30,19.5,2,8,9,457,673
2020-01,121,135.8,-14.8,-0.62,-0.53,0.44,0.34,-1.36,-1.6,-0.97,-1.27,31.5,21.2,2,3,5,506,628
2020-02,116,136.3,-20.3,-0.52,-0.79,0.15,0.01,-1.18,-1.55,-1.19,-1.47,32.6,20.8,6,5,6,484,588
2020-03,37,152.3,-115.3,-2.02,-1.97,-1.5,-1.52,-1.15,-1.82,-1.5,-1.78,33.2,19.7,8,1,9,510,658
2020-04,46,114.1,-68.1,-1.25,-1.34,-1.93,-1.91,-0.98,-1.35,-1.63,-1.99,29.2,15.5,0,2,16,370,556
2020-05,178,76.8,101.2,0.4,0.29,-1.08,-1.47,-0.8,-1.1,-2.15,-2.4,25.5,12.2,0,3,8,274,416
2020-06,83,65.1,17.9,-0.27,-0.48,-0.53,-0.8,-1.64,-1.91,-2.04,-2.35,25.3,15.4,0,4,11,310,309
2020-07,38,79,-41,-0.66,-0.83,-0.24,-0.44,-1.42,-1.83,-2.12,-2.26,25.5,13.2,0,0,9,288,389
2020-08,161,102.4,58.6,1.04,0.98,0.07,-0.24,-0.79,-1.24,-1.42,-1.97,26.8,14.3,1,5,11,327,438
2020-09,18,133.6,-115.6,-1.83,-1.53,-0.41,-0.78,-0.73,-1.07,-1.32,-1.88,32.8,18,11,0,11,462,528
2020-10,39,148.4,-109.4,-2.48,-1.83,-1.36,-1.42,-1.09,-1.34,-1.4,-1.75,33.5,19.4,12,2,11,508,597
2020-11,54,164.6,-110.6,-1.71,-1.85,-3.71,-2.14,-1.84,-1.73,-1.67,-1.8,33,18.6,9,1,10,474,661
2020-12,244,128.5,115.5,0.76,0.89,-1.53,-1.62,-1.45,-1.5,-2.09,-2.07,30.6,20,0,8,7,475,571
2021-01,382,106.4,275.6,2.05,2.02,1.15,1.2,-0.12,-0.38,-1.01,-1.32,29,20.8,0,10,3,462,502
2021-02,79,132,-53,-1.15,-1.17,1.23,1.36,-1.07,-1.13,-1.25,-1.49,31.1,18.5,3,3,9,414,646
2021-03,152,130.9,21.1,0.56,0.36,0.98,1.01,-0.25,-0.22,-0.75,-1.01,32.8,19.8,10,5,8,504,605
2021-04,9,118.3,-109.3,-2.78,-1.84,-1.48,-1.55,-0.06,-0.12,-0.88,-1.13,29.5,16.7,1,0,11,394,559
2021-05,40,80.2,-40.2,-1.3,-1.34,-1.65,-1.83,-0.15,-0.22,-1.42,-1.61,26.7,14,0,1,7,321,432
2021-06,99,53.9,45.1,-0.05,-0.08,-1.88,-1.88,-0.58,-0.67,-1.47,-1.63,22.3,12.8,0,3,7,234,311
2021-07,28,82.8,-54.8,-0.94,-1.13,-1.23,-1.34,-2,-2.17,-1.58,-1.66,23.6,9.9,0,0,14,218,437
2021-08,12,108.3,-96.3,-1.19,-1.24,-1.24,-1.32,-2.11,-2.38,-2.2,-2.3,28.4,15.2,3,0,11,366,470
2021-09,25,138,-113,-1.56,-1.5,-2.06,-1.74,-2.69,-2.49,-1.89,-2.13,32.5,18.4,11,0,9,464,530
2021-10,473,117.2,355.8,2.1,2.13,0.6,0.28,-0.36,-0.63,-0.35,-0.56,28.5,18,2,12,6,410,506
2021-11,46,166.5,-120.5,-1.95,-2.02,0.39,-0.09,-0.35,-0.72,-0.36,-0.6,32.4,19.5,8,1,7,479,739
2021-12,20,200.4,-180.4,-2.68,-2.48,0.06,-0.46,-1.16,-1.53,-1.2,-1.5,35,20.5,20,0,15,550,824
2022-01,125,164,-39,-0.55,-0.87,-2.85,-2.71,-1.24,-1.63,-2.06,-2.35,33.8,21.4,13,4,3,545,693
2022-02,136,150.7,-14.7,-0.23,-0.72,-1.9,-2.05,-1.01,-1.65,-2.01,-2.32,34.1,20.9,16,5,14,490,637
2022-03,173,118.1,54.9,0.86,0.87,-0.16,-0.57,-0.13,-0.72,-1.76,-2.08,30.9,20,4,8,4,480,534
2022-04,253,90.2,162.8,1.28,1.31,0.93,0.75,-1.03,-1.68,-0.9,-1.39,27.8,17.9,0,4,6,386,461
2022-05,117,63.9,53.1,-0.16,-0.21,0.82,0.89,-0.6,-1.09,-0.68,-1.18,23.2,13.3,0,6,11,256,350
2022-06,131,54.7,76.3,0.34,0.32,0.57,0.64,0.29,0.12,-0.63,-1.16,22.7,12.4,0,4,10,226,318
2022-07,13,100.4,-87.4,-1.54,-1.92,-0.49,-0.69,0.18,0.03,-0.72,-1.29,27.9,15.2,0,0,11,358,413
2022-08,124,96.7,27.3,0.73,0.65,-0.03,-0.39,0.51,0.48,-0.3,-0.88,25.3,12.9,0,5,12,281,445
2022-09,273,84.7,188.3,1.35,1.47,0.74,0.59,0.77,0.77,0.49,0.2,24.1,14.3,0,7,4,276,404
2022-10,289,115.4,173.6,0.88,0.94,1.43,1.54,0.65,0.63,-0.04,-0.38,27.9,16.7,0,11,5,382,549
2022-11,92,163.8,-71.8,-0.86,-1.2,1.01,0.98,0.59,0.4,0.09,-0.29,29.1,15.8,0,2,10,374,797
2022-12,60,161.8,-101.8,-1.46,-1.45,-0.65,-0.86,0.09,-0.2,0.2,-0.08,31.7,20,2,2,7,490,771
2023-01,116,148.2,-32.2,-0.7,-0.78,-1.93,-1.9,0.17,-0.05,0.17,-0.01,31.1,19.9,2,5,4,480,707
2023-02,398,101.7,296.3,2.14,2.28,0.44,0.32,1.09,1.02,0.96,0.85,30,19.4,1,13,4,411,481
2023-03,188,123.4,64.6,1.06,1,1.47,1.46,0.71,0.7,0.93,0.83,32,20.5,2,9,4,502,576
2023-04,181,90.3,90.7,0.66,0.63,1.99,1.99,0.54,0.43,0.74,0.66,27.9,17.2,0,6,5,376,487
2023-05,55,70.6,-15.6,-1,-1.02,0.13,0.15,0.33,0.26,0.6,0.51,26.1,15.3,0,2,13,331,407
2023-06,81,57.5,23.6,-0.3,-0.39,-0.46,-0.48,0.67,0.72,0.48,0.37,23.5,13.3,0,3,10,252,327
2023-07,86,71.4,14.6,0.2,0.17,-0.77,-0.82,0.84,0.91,0.73,0.67,25.2,15.1,0,3,8,314,357
2023-08,94,98.8,-4.8,0.42,0.26,-0.09,-0.26,-0.05,-0.04,0.63,0.62,28.5,15.8,1,3,9,377,462
2023-09,120,128.4,-8.4,0.09,-0.25,0.14,-0.16,-0.31,-0.43,0.13,0.05,31.8,18.4,11,3,5,454,514
2023-10,283,128.2,154.8,0.83,0.77,0.54,0.25,-0.18,-0.36,0.11,-0.04,31.3,19.7,6,8,7,480,537
2023-11,217,124.5,92.5,0.86,1.01,0.82,0.66,0.44,0.26,0.44,0.34,30.2,20.3,7,9,4,457,541
2023-12,109,154.6,-45.6,-0.63,-0.75,0.51,0.55,0.35,0.13,0.62,0.53,32.2,21.1,6,4,8,515,731
2024-01,107,158.7,-51.7,-0.85,-1.05,-0.46,-0.55,0.05,-0.27,0.56,0.49,33.4,21,10,4,4,534,715
2024-02,93,145.1,-52.1,-0.89,-1.16,-1.62,-1.63,-0.42,-0.71,-0.35,-0.55,34.1,22,13,4,3,522,642
2024-03,78,140.3,-62.3,-0.8,-1.09,-1.46,-1.61,-0.59,-0.85,-0.66,-0.88,33.8,21.4,14,3,9,546,645
2024-04,103,99.6,3.4,-0.22,-0.42,-1.14,-1.37,-1.32,-1.56,-0.91,-1.14,31.1,20.2,3,4,7,470,466
2024-05,75,79,-4,-0.68,-0.88,-1.12,-1.32,-2.28,-2.14,-0.89,-1.16,27.5,17.1,1,4,13,380,364
2024-06,3,83.9,-80.9,-3.06,-2.11,-1.54,-1.71,-2.5,-2.64,-1.26,-1.57,29,17.4,0,0,24,396,340
2024-07,102,70.3,31.7,0.41,0.42,-1.11,-1.36,-1.69,-2.03,-1.26,-1.52,24.7,14.1,0,5,12,290,329
2024-08,33,121.2,-88.2,-0.51,-1.09,-1.25,-1.55,-1.71,-2.16,-1.49,-1.89,28.7,14.5,9,1,14,360,482
2024-09,93,134.6,-41.6,-0.23,-0.64,-0.33,-0.78,-1.32,-1.65,-1.39,-1.84,32.7,18.2,14,3,8,464,503
2024-10,121,140.6,-19.6,-0.83,-0.98,-1.1,-1.35,-1.57,-1.74,-1.94,-2.18,31.8,19.7,7,4,8,490,586
2024-11,135,148.9,-13.9,-0.15,-0.28,-0.96,-1.18,-1.29,-1.48,-2.16,-2.13,32.2,20.1,6,5,7,484,673
2024-12,404,133.8,270.2,1.85,1.79,0.82,0.75,0.25,-0.15,-1.27,-1.61,30,19.6,0,8,5,459,654
2025-01,110,162.9,-52.9,-0.8,-1.07,0.97,0.81,-0.13,-0.66,-1.17,-1.6,34.4,20.7,15,2,9,545,716
2025-02,148,129.2,18.8,-0.08,-0.31,0.98,0.79,0.02,-0.35,-1.08,-1.47,34.3,21.9,16,6,3,508,566
2025-03,71,129.9,-58.9,-0.97,-1.03,-0.99,-1.18,-0.04,-0.19,-1.01,-1.37,33,20.5,8,3,5,520,581
2025-04,94,76.8,17.2,-0.35,-0.24,-0.8,-0.8,0.16,0.1,-1.04,-1.34,27.2,17.9,0,3,7,376,398
2025-05,56,77.5,-21.5,-0.98,-1.1,-1.45,-1.33,-0.27,-0.41,-1.16,-1.46,27.1,15.1,0,2,8,344,430
2025-06,155,48.5,106.5,0.59,0.66,-0.54,-0.45,-1.31,-1.35,-0.69,-0.96,22.8,12.9,0,5,6,238,277
2025-07,63,69.2,-6.2,-0.15,-0.17,-0.4,-0.44,-0.93,-0.89,-0.87,-1.12,24.9,11.5,0,2,21,254,412
2025-08,85,92.1,-7.1,0.32,0.23,0.22,0.2,-0.89,-0.8,-0.66,-0.83,26,12.7,0,4,14,290,455
2025-09,106,125.5,-19.5,-0.07,-0.38,-0.15,-0.37,-0.57,-0.56,-0.52,-0.64,30.4,16.6,3,3,5,404,525
2025-10,249,127.1,121.9,0.55,0.47,0.22,-0.02,-0.2,-0.32,-0.11,-0.2,28.7,17.4,2,6,4,405,559
2025-11,211,137.4,73.6,0.79,0.82,0.52,0.25,0.4,0.25,0.1,-0.02,29.6,17.9,2,5,6,413,692
2025-12,286,142.1,143.9,1.09,1.09,1.31,1.28,0.73,0.58,-0.28,-0.4,30.8,19.9,3,8,5,476,696
