data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,144,102.8,41.2,-0.42,-0.5,-1.28,-1.17,-1.24,-1.13,-0.84,-0.87,31.6,22.6,0,5,4,512,487
2014-05,101,106,-5,0.3,0.32,-0.73,-0.75,-1.06,-1,-0.99,-0.95,31.7,22.4,0,3,4,529,507
2014-06,2,126.7,-124.7,-1.69,-1.32,-0.31,-0.35,-1.14,-1.07,-1,-0.98,33.4,22.1,5,0,20,532,555
2014-07,0,149.3,-149.3,,-1.37,-0.15,-0.38,-1.07,-1.04,-1.1,-1.08,34.9,21.6,24,0,31,566,618
2014-08,0,168.7,-168.7,,-0.96,-2.03,-1.46,-0.84,-0.92,-1.1,-1.1,35.6,21.7,29,0,31,578,651
2014-09,0,170.8,-170.8,,-0.15,,-1.06,-0.37,-0.51,-1.09,-1.07,35.5,22.9,27,0,30,576,648
2014-10,0,191.9,-191.9,,-1.07,,-0.86,-0.19,-0.54,-1.09,-1.06,36.1,23.2,30,0,31,610,716
2014-11,7,173,-166,0.81,-0.09,0.34,-0.57,-1.18,-1.22,-1.11,-1.09,35.5,22.8,23,0,17,576,634
2014-12,3,160.8,-157.8,-0.7,-0.27,-0.08,-0.63,-0.72,-1.03,-1.18,-1.13,35.1,23.2,24,0,28,592,565
2015-01,6,163,-157,-1.95,-1.64,-1.7,-1.47,-1.8,-1.57,-1.41,-1.34,34.8,23.3,21,0,17,590,600
2015-02,101,118.5,-17.5,-0.3,-0.43,-1.08,-1.19,-1.05,-1.28,-1.21,-1.25,33.2,23.5,12,2,9,514,464
2015-03,199,114.5,84.5,-0.1,-0.2,-0.79,-0.95,-0.8,-1.01,-0.92,-1.05,31.2,23,0,8,2,530,531
2015-04,153,100.3,52.7,-0.32,-0.39,-0.42,-0.5,-0.79,-0.91,-0.88,-1.04,30.8,22.8,0,3,3,505,485
2015-05,28,122.5,-94.5,-1.11,-1.09,-0.55,-0.62,-0.98,-1.02,-1.13,-1.24,32.4,22.6,0,0,12,542,564
2015-06,10,122.7,-112.7,-0.67,-0.78,-0.71,-0.74,-0.95,-1.01,-1.03,-1.16,33.6,21.7,3,0,10,530,517
2015-07,15,116.3,-101.3,0.41,0.96,-0.91,-0.71,-0.63,-0.63,-0.94,-1.01,33.3,21.5,5,0,25,540,484
2015-08,0,165.6,-165.6,,-0.61,-0.27,-0.14,-0.57,-0.57,-0.94,-0.98,35.5,21.7,29,0,31,578,645
2015-09,0,171.5,-171.5,,-0.21,0.19,0.31,-0.65,-0.59,-0.93,-0.97,35.5,22.3,29,0,30,568,650
2015-10,0,188.6,-188.6,,-0.76,,-0.64,-0.96,-0.77,-0.93,-0.96,36,22.7,29,0,31,601,695
2015-11,0,175.9,-175.9,,-1.03,,-0.83,-0.35,-0.44,-0.96,-0.97,36.2,22.6,29,0,30,583,666
2015-12,3,167.2,-164.2,-0.7,-0.64,-0.65,-1.05,-0.31,-0.4,-0.96,-0.98,36.1,23.3,30,0,16,611,604
2016-01,181,110.3,70.7,1.06,1.22,0.84,0.79,0.79,0.53,-0.34,-0.4,32,23.8,6,6,6,556,463
2016-02,76,113.5,-37.5,-0.7,-0.69,0.23,0.3,0.19,0.13,-0.42,-0.45,32,23.1,0,3,7,509,510
2016-03,133,125.8,7.2,-0.9,-1,-0.26,-0.27,-0.33,-0.45,-0.77,-0.73,33.4,23.4,7,4,4,570,557
2016-04,167,105,62,-0.18,-0.3,-0.85,-0.88,-0.38,-0.48,-0.71,-0.75,31.7,23.2,0,6,7,522,483
2016-05,22,121.3,-99.3,-1.32,-1.17,-0.88,-0.94,-0.59,-0.64,-0.67,-0.74,33.4,22.5,3,1,13,558,548
2016-06,32,126.8,-94.8,0.37,-0.07,-0.48,-0.61,-0.49,-0.55,-0.55,-0.65,34.6,21.9,18,2,20,546,531
2016-07,1,143.7,-142.7,-1.32,-0.99,-0.87,-1.03,-0.97,-1,-0.58,-0.74,35.2,21.5,27,0,24,569,589
2016-08,0,169.1,-169.1,,-1,0,-0.68,-0.82,-0.95,-0.58,-0.74,36.6,21.5,31,0,31,591,671
2016-09,2,171.4,-169.4,-1.45,-0.03,-0.9,-0.85,-0.52,-0.7,-0.57,-0.72,36.6,22.4,29,0,18,585,672
2016-10,0,195.2,-195.2,,-1.37,-0.65,-0.94,-0.88,-1.12,-0.57,-0.74,36.6,22.9,31,0,31,613,722
2016-11,0,173.4,-173.4,,-0.81,-0.67,-0.9,-0.02,-0.85,-0.57,-0.72,36,23.5,28,0,30,592,636
2016-12,12,140.7,-128.7,-0.01,0.77,0.02,-0.08,-0.44,-0.59,-0.53,-0.6,35.1,23.8,23,0,18,603,524
2017-01,88,122.1,-34.1,0.16,0.23,0.02,0.15,-0.02,-0.18,-0.93,-0.93,33.6,23.4,12,2,6,574,484
2017-02,168,96.9,71.1,0.52,0.62,0.28,0.54,0.26,0.37,-0.57,-0.63,31.9,23,5,6,3,488,428
2017-03,336,89.1,246.9,1.1,1.26,0.76,0.94,0.69,0.82,0.11,0.08,30.7,22.9,0,11,0,520,425
2017-04,118,106.4,11.6,-0.73,-0.78,0.36,0.43,0.25,0.36,-0.07,-0.15,31.3,22.9,0,2,4,513,517
2017-05,76,113.8,-37.8,-0.06,-0.16,0.16,0.16,0.17,0.26,0.12,0.04,31.9,22.7,0,4,16,536,549
2017-06,9,116.2,-107.2,-0.75,-0.55,-0.61,-0.61,0.14,0.19,0.06,0.01,32.7,22,0,0,18,521,541
2017-07,18,131.3,-113.3,0.59,0.51,-0.15,-0.17,0.2,0.22,0.11,0.1,33.7,21.4,9,1,18,545,568
2017-08,0,162.9,-162.9,,-0.34,-0.2,-0.21,0.1,0.09,0.11,0.11,35.4,21.9,28,0,31,578,662
2017-09,0,182.9,-182.9,,-1.2,0.35,-0.23,-0.54,-0.59,0.11,0.07,36.1,22.6,29,0,30,580,696
2017-10,0,178.8,-178.8,,0.17,,-0.61,-0.19,-0.29,0.11,0.12,36.3,23.2,30,0,31,612,661
2017-11,0,152,-152,,1.19,,0,-0.28,-0.18,0.11,0.18,35.5,22,26,0,30,562,609
2017-12,33,149.8,-116.8,0.7,1.03,0.71,0.99,0.63,0.49,0.18,0.25,35.3,23,24,1,18,594,565
2018-01,42,136.4,-94.4,-0.57,-0.61,-0.31,-0.14,-0.38,-0.36,0.03,0.08,34.4,23.2,19,1,5,583,529
2018-02,254,94.2,159.8,1.3,1.42,0.65,0.76,0.62,0.74,0.3,0.33,31.1,22.5,0,8,2,470,440
2018-03,144,119.1,24.9,-0.75,-0.82,0.02,0,0.09,0.19,-0.38,-0.31,31.7,22.9,0,4,4,536,558
2018-04,286,98.1,187.9,0.82,0.82,0.61,0.62,0.38,0.42,0.21,0.18,30.9,22.4,0,11,5,500,480
2018-05,97,101.4,-4.4,0.25,0.32,0.15,0.11,0.35,0.35,0.28,0.26,31.2,22.2,0,2,5,518,495
2018-06,5,116.5,-111.5,-1.15,-0.73,0.48,0.51,0.24,0.23,0.26,0.25,32.6,21,1,0,11,504,539
2018-07,13,132.1,-119.1,0.29,0.26,0,0.06,0.45,0.43,0.25,0.23,33.8,21.4,12,0,23,546,565
2018-08,0,155.8,-155.8,,0.3,-0.57,-0.27,0.06,0.03,0.25,0.24,35.4,21.4,28,0,31,570,637
2018-09,0,183.2,-183.2,,-1.22,0.08,-0.2,0.45,0.42,0.25,0.24,36.2,22.1,30,0,30,575,710
2018-10,0,184.8,-184.8,,-0.4,,-0.58,-0.05,-0.08,0.25,0.22,36.1,22.5,29,0,31,598,713
2018-11,1,160.6,-159.6,-0.75,0.53,-1.1,-0.53,-0.6,-0.42,0.25,0.21,36,22.9,27,0,23,584,629
2018-12,63,125,-62,1.29,1.74,1.31,1.54,1.11,0.99,0.35,0.4,33.1,22.5,4,1,5,552,555
2019-01,113,121.1,-8.1,0.45,0.53,0.79,1.11,0.73,0.88,0.54,0.61,32.9,22.5,10,3,2,550,546
2019-02,183,92.7,90.3,0.67,0.82,0.82,1.12,0.8,1.03,0.35,0.45,31.1,23.2,0,8,2,480,439
2019-03,330,105.9,224.1,1.06,1.09,0.91,1.04,1.04,1.25,0.93,1.02,30.7,22.9,0,11,1,521,526
2019-04,280,97.3,182.7,0.78,0.78,1.02,1.1,1.04,1.24,0.9,1.01,30.9,23,0,8,1,508,479
2019-05,88,107.6,-19.6,0.12,0.11,0.82,0.83,0.91,1.07,0.83,0.93,31.4,22.7,0,3,4,528,531
2019-06,20,106.3,-86.3,-0.09,0.22,0.48,0.53,0.77,0.85,0.84,0.95,32.5,21.4,0,1,13,510,521
2019-07,12,123.9,-111.9,0.22,0.57,0.05,0.22,0.79,0.86,0.82,0.95,33.5,21.6,4,0,10,544,573
2019-08,0,154.9,-154.9,,0.37,-0.03,0.34,0.73,0.77,0.82,0.93,35.1,21.5,26,0,31,566,681
2019-09,0,164.8,-164.8,,0.37,0.01,0.48,0.45,0.55,0.82,0.97,35.8,22.4,29,0,30,572,690
2019-10,0,174.1,-174.1,,0.57,,0.47,0.01,0.29,0.82,0.99,36.1,22.4,29,0,31,596,717
2019-11,0,159.5,-159.5,,0.54,,0.57,-0.11,0.42,0.82,0.98,36.2,23.1,30,0,30,590,654
2019-12,2,154.3,-152.3,-0.87,0,-0.82,0.21,-0.49,0.34,0.69,0.81,36,23.4,29,0,29,611,620
2020-01,166,115.2,50.8,0.94,1.07,0.71,0.86,0.66,0.87,0.82,0.95,32.2,23.6,1,6,3,555,530
2020-02,219,102,117,1.01,1.07,0.97,1.09,0.94,1.14,0.93,1.03,31.2,23.1,0,8,1,497,489
2020-03,244,114.2,129.8,0.34,0.26,0.92,1,0.8,0.92,0.75,0.88,32.4,23.3,0,10,1,552,541
2020-04,247,103.5,143.5,0.53,0.45,0.72,0.69,0.77,0.82,0.64,0.75,31.7,23.2,0,10,2,524,496
2020-05,48,108.8,-60.8,-0.58,-0.52,0.2,0.12,0.55,0.56,0.5,0.61,32,22.6,0,1,6,537,527
2020-06,37,107,-70,0.53,0.68,0.19,0.21,0.63,0.66,0.53,0.63,33,21.6,0,1,10,520,490
2020-07,62,130.3,-68.3,2.11,1.81,0.34,0.39,0.62,0.6,0.66,0.73,33.7,20.8,5,1,13,534,581
2020-08,0,160.8,-160.8,,-0.14,1.36,1.11,0.41,0.36,0.66,0.7,35.7,20.8,30,0,31,566,679
2020-09,0,168.5,-168.5,,0.05,1.74,1.18,0.42,0.42,0.66,0.68,36.3,21.9,30,0,30,574,686
2020-10,0,176.7,-176.7,,0.35,,0.06,0.29,0.34,0.66,0.67,37,22.5,31,0,31,612,704
2020-11,2,149.9,-147.9,-0.29,1.5,-0.67,0.76,1.29,1.08,0.66,0.7,36.2,23.7,28,0,19,598,594
2020-12,0,156,-156,,-0.18,-0.82,0.34,0.89,0.84,0.68,0.73,36.1,23.4,31,0,31,612,593
2021-01,46,130,-84,-0.49,-0.45,-0.77,-0.42,-0.85,-0.42,0.34,0.38,34.3,23.7,18,1,6,589,512
2021-02,90,118.4,-28.4,-0.47,-0.57,-0.79,-0.69,-0.82,-0.54,-0.04,0,33.5,23.2,12,4,7,514,510
2021-03,309,113.5,195.5,0.9,0.86,0.05,-0.04,-0.04,-0.01,0.15,0.21,31.3,23.5,0,9,1,540,526
2021-04,105,119.8,-14.8,-0.91,-1.02,-0.17,-0.35,-0.42,-0.47,-0.37,-0.35,31.8,23.5,0,5,6,528,558
2021-05,125,111.3,13.7,0.6,0.55,0.2,0.04,-0.25,-0.37,-0.06,-0.12,31.9,22.8,0,5,9,539,518
2021-06,39,121,-82,0.59,0.35,-0.17,-0.32,-0.12,-0.27,-0.04,-0.14,33,23.2,0,1,11,542,536
2021-07,4,134.4,-130.4,-0.58,-0.3,0.53,0.39,0.02,-0.16,-0.22,-0.3,33.2,23,4,0,25,560,572
2021-08,0,158.6,-158.6,,0.06,0.28,0.03,0.2,0.04,-0.22,-0.29,34.6,23.3,17,0,31,588,633
2021-09,0,163.7,-163.7,,0.47,-0.73,-0.06,-0.21,-0.29,-0.22,-0.27,35.5,24.2,28,0,30,595,643
2021-10,3,170.3,-167.3,-0.04,1.09,-0.43,0.6,0.51,0.47,-0.21,-0.25,35.9,24.5,29,0,29,626,645
2021-11,1,155.8,-154.8,-0.75,0.96,-0.15,1,0.3,0.35,-0.21,-0.26,35.9,24.8,29,0,15,610,579
2021-12,22,150.3,-128.3,0.39,0.78,0.53,0.94,0.12,0.54,-0.13,-0.14,35.1,25,23,1,22,622,569
2022-01,105,111.4,-6.4,0.36,0.55,0.34,0.61,0.31,0.67,0.04,0.05,32.4,23.3,0,3,3,554,481
2022-02,102,122.3,-20.3,-0.28,-0.47,0.01,0.14,0,0.3,0.08,0.08,32.4,23.6,0,5,3,504,548
2022-03,252,98.1,153.9,0.41,0.49,0.12,0.19,0.15,0.34,-0.14,-0.02,31.5,23.2,0,8,2,538,447
2022-04,284,97.8,186.2,0.81,0.8,0.43,0.39,0.4,0.49,0.45,0.53,31.4,23.1,0,13,2,518,464
2022-05,136,96.8,39.2,0.72,0.85,0.72,0.8,0.48,0.55,0.47,0.58,31.2,23,0,7,2,530,459
2022-06,64,100.1,-36.1,1.21,1.37,0.91,1.01,0.58,0.67,0.53,0.68,31.1,22.4,0,2,8,502,471
2022-07,19,107.9,-88.9,0.64,1.33,0.95,1.18,0.62,0.73,0.56,0.77,31.8,22.3,0,0,12,529,479
2022-08,7,154.9,-147.9,0.16,0.86,1.22,1.4,0.83,0.99,0.58,0.79,34.2,21.9,16,0,27,560,643
2022-09,0,171.3,-171.3,,-0.2,0.7,0.99,0.92,1.05,0.58,0.76,34.2,23,12,0,30,559,670
2022-10,0,184.1,-184.1,,-0.34,0.12,0.16,0.95,1.08,0.57,0.71,34.7,23.6,20,0,31,594,679
2022-11,11,154.6,-143.6,1.33,1.8,0.82,0.55,1.29,1.27,0.6,0.74,33.8,23.2,7,1,22,556,620
2022-12,61,154.8,-93.8,1.26,1.4,1.43,1.36,1.42,1.33,0.72,0.86,34.3,22.7,20,2,13,573,612
2023-01,107,128.6,-21.6,0.38,0.38,0.8,0.87,0.81,0.81,0.72,0.82,33,22.9,7,2,7,556,539
2023-02,122,107.7,14.3,-0.01,-0.03,0.42,0.48,0.46,0.54,0.79,0.93,32,23.1,0,5,3,492,480
2023-03,345,107,238,1.17,1.19,0.68,0.7,0.86,0.91,1.11,1.2,31.1,22.6,0,13,2,522,486
2023-04,296,101,195,0.89,0.87,0.91,0.91,0.96,1.01,1.13,1.24,31.2,22.5,0,11,4,506,471
2023-05,54,114.8,-60.8,-0.45,-0.52,0.81,0.77,0.72,0.69,0.86,0.95,32.1,23.3,0,1,5,548,513
2023-06,25,116.8,-91.8,0.12,0.03,0.41,0.37,0.59,0.55,0.73,0.76,32.9,22.9,0,0,9,538,500
2023-07,0,147.9,-147.9,,-1.29,-0.47,-0.62,0.58,0.46,0.67,0.59,34.5,22.5,14,0,31,572,612
2023-08,0,161.2,-161.2,,-0.17,-0.27,-0.56,0.69,0.56,0.65,0.55,35.4,22.6,28,0,31,590,640
2023-09,0,179.7,-179.7,,-0.94,,-1.06,0.33,0.15,0.65,0.52,36,23,30,0,30,586,680
2023-10,0,179.7,-179.7,,0.08,,-0.46,-0.52,-0.65,0.65,0.53,35.1,23.7,24,0,31,601,700
2023-11,4,166.9,-162.9,0.26,0.21,-0.15,-0.33,-0.21,-0.55,0.63,0.48,34.9,23.9,17,0,27,582,647
2023-12,41,160.8,-119.8,0.88,0.97,0.97,0.72,0.5,-0.15,0.6,0.46,35.2,24.2,25,1,17,612,607
2024-01,54,147.4,-93.4,-0.34,-0.59,0.01,-0.29,-0.05,-0.45,0.44,0.26,34.3,24.2,16,2,8,596,592
2024-02,276,111.4,164.6,1.47,1.45,0.88,0.78,0.88,0.71,0.87,0.67,32.7,24.1,10,8,5,534,446
2024-03,332,96.9,235.1,1.07,1.17,1.06,1.04,1.1,1.05,0.9,0.72,31.7,24,0,16,1,554,432
2024-04,313,92,220.9,1.01,1.07,1.46,1.53,1.19,1.18,0.94,0.77,31.4,23.7,0,16,2,526,419
2024-05,121,118,3,0.55,0.42,1.05,1.09,1.12,1.08,1.07,0.91,31.5,23.7,0,5,3,545,555
2024-06,25,119.5,-94.5,0.12,-0.06,0.8,0.77,1.05,0.99,1.02,0.87,31.5,23,0,0,6,518,545
2024-07,2,145.4,-143.4,-0.97,-1.03,0.35,0.06,1.22,1.15,1.01,0.86,32.7,22,0,0,22,538,638
2024-08,0,175.1,-175.1,,-1.7,-0.2,-0.82,0.93,0.8,1.01,0.81,35.5,21.9,27,0,31,580,696
2024-09,0,194.5,-194.5,,-2.04,-1.11,-1.71,0.72,0.43,1.01,0.77,36.7,22.9,30,0,30,594,718
2024-10,0,204.1,-204.1,,-2.13,,-2.29,0.29,-0.53,1.01,0.7,37.3,24,31,0,31,639,738
2024-11,0,194.2,-194.2,,-2.4,,-2.46,-0.28,-1.68,1,0.62,37.4,24.1,30,0,30,624,703
2024-12,12,175.2,-163.2,-0.01,-0.57,0.02,-2.29,-0.49,-2.2,0.95,0.56,36.9,24,29,0,16,635,658
2025-01,212,138.7,73.3,1.29,1.24,1.15,0.66,1.1,-0.06,1.33,0.95,34.7,24.1,14,5,5,602,570
2025-02,141,130.8,10.2,0.22,-0.08,0.85,0.61,0.83,0.09,1.03,0.6,34,23.5,9,5,1,525,581
2025-03,185,131.7,53.3,-0.25,-0.52,0.52,0.24,0.45,-0.14,0.69,0.13,33,23.5,0,6,2,566,604
2025-04,166,134.9,31,-0.19,-0.6,-0.23,-0.61,0.22,-0.3,0.22,-0.53,33.9,23.6,5,6,2,562,622
2025-05,44,135.8,-91.8,-0.67,-1.04,-0.47,-0.84,0.04,-0.41,-0.03,-0.79,33.8,23.4,4,0,5,576,603
2025-06,31,124.2,-93.2,0.34,-0.02,-0.35,-0.74,0.09,-0.32,0,-0.74,34,23.2,10,1,9,558,503
2025-07,10,145.4,-135.4,0.07,-0.57,-0.38,-0.84,-0.34,-0.75,0.03,-0.7,34.5,22.3,16,0,19,570,569
2025-08,1,167.6,-166.6,-0.94,-0.73,0.26,-0.45,-0.41,-0.82,0.04,-0.66,35.2,22.8,23,0,16,589,639
2025-09,0,182.7,-182.7,,-1.19,-0.06,-0.95,-0.34,-0.83,0.04,-0.62,35.8,23.5,25,0,30,590,629
2025-10,1,204.4,-203.4,-0.65,-2.07,-0.65,-1.61,-0.4,-1.15,0.04,-0.62,36,23.6,31,0,22,613,734
2025-11,1,185.4,-184.4,-0.75,-1.73,-0.67,-1.91,0.22,-1.14,0.04,-0.58,36,23.9,30,0,21,598,695
2025-12,2,161.2,-159.2,-0.87,-0.34,-0.53,-1.71,-0.44,-1.49,0.03,-0.54,35.3,23.6,26,0,22,604,567
