data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,47,143.7,-96.7,-1.95,-1.75,-2.43,-2.26,-2.53,-2.61,-0.62,-0.96,32.7,24.3,0,1,9
2016-01,209,113.3,95.7,-1.33,-1.27,-1.99,-1.73,-3.04,-2.38,-0.87,-1.13,31.5,23.5,0,8,3
2016-02,304,99.2,204.8,-0.62,-0.73,-1.74,-1.68,-2.4,-2.01,-1.12,-1.34,30.9,23.2,0,14,1
2016-03,517,101.2,415.8,0.99,0.99,-0.38,-0.47,-1.24,-1.39,-0.92,-1.2,31.2,23.8,0,21,1
2016-04,460,100.7,359.3,0.8,0.72,0.49,0.37,-0.6,-0.84,-0.78,-1.09,31.7,23.8,0,18,1
2016-05,216,124.3,91.7,-1.5,-1.5,0.29,0.04,-0.74,-0.95,-1.18,-1.43,32.7,23.9,0,11,3
2016-06,211,121.4,89.6,0.01,-0.21,-0.29,-0.62,-0.39,-0.63,-1.15,-1.39,32.8,23.6,0,8,1
2016-07,162,131,31,0.06,-0.19,-0.9,-1.16,-0.03,-0.39,-1.2,-1.4,32.3,23.8,0,4,2
2016-08,45,151.6,-106.6,-1.8,-1.82,-0.69,-1.07,-0.04,-0.4,-1.18,-1.39,32.9,24,0,1,7
2016-09,50,148.6,-98.6,-0.64,-0.85,-1,-1.29,-0.71,-1.04,-1.1,-1.32,32.7,24.2,0,2,14
2016-10,31,154.7,-123.7,-1.43,-1.38,-2.19,-1.85,-1.68,-1.69,-1.05,-1.28,33.4,24.4,0,0,6
2016-11,54,146,-92,-0.4,-0.66,-1.22,-1.37,-1.38,-1.61,-1.02,-1.25,33.1,24.8,0,0,6
2016-12,267,122.3,144.7,1,1,0.31,0.19,-0.34,-0.6,-0.49,-0.79,32.1,23.9,0,11,6
2017-01,406,100.8,305.2,0.85,0.87,0.8,0.72,0.15,-0.03,0.03,-0.21,31,23.1,0,18,1
2017-02,415,84.9,330.1,0.59,0.72,1.15,1.2,0.65,0.56,0.34,0.17,30.5,23.2,0,17,0
2017-03,542,94.6,447.4,1.21,1.32,1.22,1.28,1.09,1.08,0.41,0.25,30.9,23.3,0,18,0
2017-04,434,99.6,334.4,0.5,0.39,0.96,1.02,1.15,1.16,0.34,0.22,31.6,23.7,0,16,1
2017-05,272,117.2,154.8,-0.66,-0.83,0.56,0.43,0.98,0.99,0.48,0.36,32.5,23.8,0,12,2
2017-06,228,111,117,0.31,0.3,0.01,-0.24,0.76,0.74,0.5,0.4,32.8,24,0,8,1
2017-07,175,130.3,44.7,0.29,0.08,-0.2,-0.47,0.61,0.48,0.53,0.38,33.3,23.7,0,4,3
2017-08,93,149.4,-56.4,-0.2,-0.53,0.17,-0.14,0.48,0.28,0.64,0.51,33.1,24.4,0,2,5
2017-09,82,147.3,-65.3,0.43,0.3,0.16,-0.06,0.04,-0.27,0.71,0.59,33.1,24.3,0,2,4
2017-10,38,153.7,-115.7,-1.05,-1.13,-0.43,-0.76,-0.4,-0.72,0.73,0.61,32.9,24.2,0,0,5
2017-11,41,144.4,-103.4,-0.76,-0.97,-0.77,-1,-0.39,-0.73,0.72,0.6,33.1,24,0,0,3
2017-12,177,115,62,0.15,0.19,-0.46,-0.52,-0.36,-0.52,0.48,0.37,32.2,23.7,0,7,4
2018-01,275,111.2,163.8,-0.49,-0.63,-0.47,-0.58,-0.65,-0.77,0.15,0.04,31.5,23,0,13,1
2018-02,389,84.1,304.9,0.32,0.47,-0.05,-0.04,-0.33,-0.44,0.11,0,30.4,23.1,0,15,2
2018-03,413,110,303,0,-0.26,-0.13,-0.17,-0.34,-0.45,-0.23,-0.41,31.5,23.5,0,16,1
2018-04,437,94.2,342.8,0.54,0.5,0.31,0.22,-0.04,-0.12,-0.21,-0.33,31.1,23.1,0,19,0
2018-05,412,100.5,311.5,1.02,1.07,0.63,0.55,0.33,0.29,0.15,0.06,31.5,23.4,0,19,1
2018-06,177,114.1,62.9,-0.64,-0.72,0.55,0.49,0.19,0.09,0.02,-0.08,32.2,23.7,0,6,3
2018-07,215,120.1,94.9,0.95,1.03,0.74,0.74,0.54,0.45,0.12,-0.01,32.1,23.5,0,10,2
2018-08,82,136.6,-54.6,-0.5,-0.48,-0.06,-0.16,0.45,0.37,0.1,0,32.4,23.5,0,2,5
2018-09,58,140.2,-82.2,-0.34,-0.28,0.22,0.36,0.53,0.55,0.05,-0.06,32.8,23.9,0,2,6
2018-10,95,152.8,-57.8,1.02,0.91,-0.07,-0.12,0.59,0.59,0.19,0.08,33.5,23.9,0,3,7
2018-11,64,136.6,-72.6,-0.17,-0.19,0.05,-0.03,-0.09,-0.13,0.25,0.16,33.3,24.4,0,2,6
2018-12,422,95.1,326.9,2.1,2.12,1.7,1.7,1.58,1.62,0.81,0.88,30.9,23.3,0,21,0
2019-01,357,104.1,252.9,0.39,0.32,1.33,1.44,1.2,1.29,1,1.11,31.1,23.2,0,16,1
2019-02,439,79.8,359.2,0.82,0.98,1.71,1.82,1.48,1.64,1.18,1.3,30,23.2,0,17,1
2019-03,497,90.7,406.3,0.81,0.89,0.91,1.03,1.62,1.73,1.4,1.53,30.4,23.4,0,20,1
2019-04,546,86.1,459.9,1.71,1.99,1.33,1.54,1.73,1.85,1.61,1.68,30.6,23.6,0,25,0
2019-05,399,99.8,299.2,0.88,0.93,1.46,1.7,1.81,1.98,1.59,1.7,31.6,23.9,0,15,1
2019-06,251,110.5,140.5,0.69,0.71,1.48,1.7,1.29,1.44,1.64,1.74,32.3,23.7,0,13,2
2019-07,229,122.5,106.5,1.16,1.22,1.24,1.35,1.5,1.85,1.68,1.86,32.4,23.7,0,9,3
2019-08,149,139.8,9.2,1.06,1.06,1.44,1.55,1.65,1.9,1.79,1.99,32.8,23.7,0,5,2
2019-09,52,148.6,-96.6,-0.56,-0.78,1,0.98,1.66,1.86,1.79,2.01,33.3,23.9,0,1,6
2019-10,38,149.2,-111.2,-1.05,-0.98,-0.01,-0.18,1.07,1.1,1.68,1.93,33.2,24.2,0,0,6
2019-11,89,136.5,-47.5,0.33,0.33,-0.49,-0.61,0.87,0.82,1.77,2.06,33.5,24.2,0,5,5
2019-12,184,124.9,59.1,0.22,0.16,0,-0.04,0.5,0.49,1.26,1.37,32.4,24.2,0,6,3
2020-01,364,95.4,268.6,0.46,0.49,0.35,0.3,0.26,0.24,1.27,1.37,30.7,23.4,0,14,1
2020-02,471,86.4,384.6,1.11,1.18,0.84,0.9,0.54,0.52,1.41,1.49,31,23.4,0,18,1
2020-03,357,100,257,-0.61,-0.73,0.44,0.55,0.33,0.33,1.1,1.17,31.2,23.5,0,16,1
2020-04,422,93.8,328.2,0.36,0.3,0.36,0.31,0.46,0.48,0.77,0.84,31.6,23.8,0,19,1
2020-05,338,108.8,229.2,0.19,0.08,-0.1,-0.25,0.42,0.42,0.62,0.65,32.1,24.1,0,17,2
2020-06,225,113.3,111.7,0.26,0.21,0.31,0.17,0.41,0.39,0.52,0.53,32.5,24,0,7,1
2020-07,98,128.7,-30.7,-1.33,-1.35,-0.31,-0.51,0.11,-0.08,0.21,0.14,32.9,24,0,2,4
2020-08,52,146.3,-94.3,-1.51,-1.52,-1.21,-1.3,-0.53,-0.71,-0.01,-0.13,33.2,24.6,0,1,8
2020-09,110,155.2,-45.2,1.15,0.9,-0.96,-1.24,-0.16,-0.42,0.13,-0.01,34.1,24.3,8,6,4
2020-10,57,157.4,-100.4,-0.21,-0.61,-0.33,-0.8,-0.45,-0.78,0.18,0.01,33.6,24.7,1,2,8
2020-11,210,114.8,95.2,1.92,1.9,1.8,1.78,0.42,0.27,0.47,0.4,32.4,23.9,0,10,3
2020-12,192,126.9,65.1,0.31,0.23,1.01,1.06,0.37,0.31,0.47,0.41,32.5,24.3,0,8,2
2021-01,278,105.3,172.7,-0.45,-0.54,0.57,0.59,0.38,0.3,0.25,0.2,31.6,23.4,0,13,3
2021-02,348,88.6,259.4,-0.11,-0.04,-0.17,-0.22,0.53,0.47,-0.05,-0.11,31.1,23.6,0,16,2
2021-03,347,92.7,254.3,-0.72,-0.76,-0.68,-0.64,0.05,0.07,-0.07,-0.12,30.9,23.2,0,17,1
2021-04,331,101.6,229.4,-0.81,-0.93,-0.71,-0.78,-0.13,-0.11,-0.3,-0.35,31.8,23.6,0,15,1
2021-05,387,101.5,285.5,0.75,0.77,-0.38,-0.49,-0.33,-0.39,-0.17,-0.23,31.8,23.6,0,19,2
2021-06,221,100.1,120.9,0.19,0.37,0.04,-0.05,-0.4,-0.44,-0.17,-0.19,32.4,23.8,0,8,2
2021-07,242,116.4,125.6,1.35,1.51,1.05,1.24,-0.01,-0.1,0.18,0.15,33,23.8,0,12,3
2021-08,145,128.4,16.6,0.98,1.2,1.25,1.62,0.21,0.24,0.41,0.44,34.1,23.8,12,5,3
2021-09,81,127.7,-46.7,0.4,0.86,1.37,1.59,0.65,0.87,0.34,0.43,33.6,23.6,0,3,6
2021-10,85,139.1,-54.1,0.73,1.03,1.03,1.51,1.33,1.76,0.41,0.55,33.8,23.8,1,3,3
2021-11,135,122.4,12.6,1.04,1.21,1.04,1.44,1.63,2.03,0.24,0.34,33.4,23.8,1,5,3
2021-12,339,107.9,231.1,1.55,1.62,1.58,1.68,2.04,2.05,0.57,0.78,32.7,23.9,0,14,2
2022-01,473,95.2,377.8,1.43,1.55,1.76,1.91,1.95,2.06,1.03,1.29,31.4,22.8,0,19,2
2022-02,297,92.5,204.5,-0.71,-0.73,1.25,1.34,1.39,1.63,0.97,1.23,32.5,23.7,0,14,1
2022-03,586,93.4,492.6,1.58,1.76,1.19,1.25,1.75,1.86,1.56,1.75,31.6,23.3,0,22,1
2022-04,510,92.2,417.8,1.34,1.49,0.97,1.03,1.77,1.86,1.91,1.97,31.3,23.3,0,25,1
2022-05,465,95.6,369.4,1.56,1.65,1.98,2.27,1.84,1.96,2.09,2.19,31.5,23.1,0,18,1
2022-06,221,105.2,115.8,0.19,0.28,1.48,1.72,1.46,1.6,1.96,2.06,32.6,23.4,0,7,2
2022-07,196,116.8,79.2,0.65,0.75,1.26,1.48,1.25,1.48,1.87,2.13,33.1,23.4,1,9,2
2022-08,172,134.9,37.1,1.49,1.55,1.08,1.3,1.91,2.25,1.9,2.16,33.7,23.9,3,6,2
2022-09,34,146.8,-112.8,-1.36,-1.34,0.72,0.84,1.54,1.8,1.82,2.09,34.3,24.1,11,0,11
2022-10,65,137.4,-72.4,0.08,0.41,0.47,0.61,1.28,1.56,1.78,2.09,33.9,24.3,1,2,4
2022-11,205,123.5,81.5,1.87,1.81,1.08,1.29,1.51,1.75,1.97,2.33,33.1,23.6,0,10,4
2022-12,353,112.3,240.7,1.65,1.68,1.91,1.91,2.03,1.95,2.02,2.24,32.2,23.4,0,17,1
2023-01,391,104.7,286.3,0.71,0.68,1.77,1.86,1.8,1.82,1.84,1.92,31.3,22.9,0,15,2
2023-02,448,87.6,360.4,0.9,0.99,1.6,1.63,1.71,1.85,2.27,2.25,31.6,23.1,0,23,1
2023-03,335,94.7,240.3,-0.86,-0.89,0.35,0.44,1.37,1.49,1.73,1.84,31,23.2,0,17,1
2023-04,456,103,353,0.75,0.64,0.31,0.23,1.35,1.42,1.56,1.63,32.2,23.5,0,18,1
2023-05,426,106.2,319.8,1.17,1.16,0.41,0.3,1.17,1.22,1.47,1.57,32.5,23.8,0,21,1
2023-06,340,113.6,226.4,1.98,1.85,1.61,1.7,1.04,1.05,1.64,1.68,33.2,23.9,0,15,1
2023-07,192,130.4,61.6,0.58,0.41,1.74,1.79,1.01,1.01,1.63,1.73,33.4,24.3,0,9,2
2023-08,67,141.7,-74.7,-0.97,-1.02,1.17,1.1,0.75,0.66,1.39,1.48,34,24.5,4,2,15
2023-09,42,145.3,-103.3,-0.98,-1.01,-0.42,-0.56,1.2,1.15,1.42,1.53,34.3,24.6,12,2,10
2023-10,70,150.8,-80.8,0.26,0.11,-1.05,-1.05,1.19,1.11,1.43,1.53,34.7,24.5,23,4,8
2023-11,87,129,-42,0.29,0.43,-0.2,-0.21,0.79,0.71,1.21,1.27,34.5,24.9,17,3,12
2023-12,196,119.8,76.2,0.35,0.35,0.31,0.37,-0.04,-0.03,0.84,0.83,33.3,24.6,0,10,4
2024-01,385,110.1,274.9,0.66,0.55,0.51,0.46,0.12,0.08,0.82,0.82,32.3,24.1,0,19,2
2024-02,390,98.3,291.7,0.33,0.33,0.61,0.55,0.42,0.34,0.73,0.71,32.3,24.1,0,19,0
2024-03,574,94.6,479.4,1.48,1.64,1.16,1.14,1.04,1.04,1.33,1.29,31.3,24.2,0,24,1
2024-04,442,105.2,336.8,0.59,0.42,1.03,1,1.02,1.01,1.26,1.22,31.7,24.3,0,16,0
2024-05,490,108.4,381.6,1.8,1.76,1.74,1.87,1.35,1.33,1.41,1.36,32.4,24.5,0,23,1
2024-06,272,113.2,158.8,1.02,1,1.52,1.56,1.46,1.45,1.18,1.13,32.4,24.1,0,12,2
2024-07,136,129.3,6.7,-0.45,-0.68,1.37,1.35,1.33,1.39,1.06,1.01,32.8,24.4,0,4,3
2024-08,84,139.5,-55.5,-0.45,-0.5,0.13,-0.09,1.4,1.44,1.08,1.05,33.3,24.6,0,4,5
2024-09,25,151.3,-126.3,-1.88,-1.77,-1.17,-1.3,0.86,0.7,1.05,1.01,33.8,25.1,0,0,9
2024-10,117,149.6,-32.6,1.58,1.65,-0.22,-0.43,1.11,1,1.16,1.14,33.7,24.9,0,2,10
2024-11,51,141.9,-90.9,-0.48,-0.64,-0.28,-0.54,-0.14,-0.4,1.11,1.04,33.9,25.1,1,2,10
2024-12,321,118.2,202.8,1.42,1.44,1.19,1.16,0.46,0.4,1.39,1.34,32.4,24.5,0,15,2
2025-01,384,98.9,285.1,0.65,0.66,0.93,0.92,0.77,0.73,1.38,1.34,30.9,23.7,0,15,1
2025-02,444,86.5,357.5,0.86,0.96,1.42,1.47,1.13,1.13,1.58,1.54,30.2,23.4,0,17,1
2025-03,405,93.9,311.1,-0.08,-0.17,0.63,0.76,1.11,1.15,1.2,1.18,30.4,23.5,0,19,2
2025-04,360,94.8,265.2,-0.42,-0.52,0.17,0.13,0.7,0.74,0.97,0.99,30.9,23.8,0,12,1
2025-05,350,107.2,242.8,0.33,0.26,-0.12,-0.23,0.78,0.83,0.63,0.64,31.7,23.8,0,16,1
2025-06,283,105,177.9,1.18,1.27,0.36,0.28,0.56,0.58,0.62,0.64,31.5,23.8,0,11,1
2025-07,192,117.7,74.3,0.58,0.66,0.89,0.95,0.51,0.48,0.75,0.78,31.9,23.6,0,8,1
2025-08,65,130.1,-65.1,-1.04,-0.76,0.61,0.8,0.13,0.13,0.7,0.75,32.6,24,0,2,3
2025-09,39,133.2,-94.2,-1.11,-0.7,-0.48,-0.16,0.07,0.13,0.74,0.83,33.6,24.1,0,0,12
2025-10,11,140.1,-129.1,-3.09,-1.55,-2.46,-1.42,-0.04,0.11,0.5,0.58,34,24,3,0,10
2025-11,52,127.2,-75.2,-0.46,-0.25,-1.88,-1.18,-0.53,-0.15,0.52,0.64,33.9,24.1,4,2,8
2025-12,85,116,-31,-1.11,-0.94,-1.62,-1.18,-1.59,-1.12,-0.11,0,32.9,24.1,1,2,6
