data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,24,149.1,-125.1,-0.11,-0.32,-0.5,-0.67,0.23,0.12,-0.09,-0.11,31.5,20.7,1,0,14
2015-11,4,178.6,-174.6,-1.37,-1.71,-1.19,-1.37,-0.74,-0.98,-0.62,-0.83,34.3,21.8,14,0,20
2015-12,14,165.9,-151.9,-0.56,-0.63,-1.11,-1.31,-1.06,-1.23,-0.68,-0.97,33.5,22,9,0,14
2016-01,143,136.7,6.3,1.56,1.63,0.47,0.28,0.03,-0.2,-0.02,-0.22,32.1,22.8,3,7,6
2016-02,32,149.6,-117.6,-0.09,-0.41,0.84,0.76,-0.01,-0.38,-0.04,-0.3,32.6,22.2,1,2,15
2016-03,12,155.9,-143.9,-1.34,-1.16,0.49,0.38,-0.21,-0.5,-0.04,-0.3,33.7,22.3,7,0,19
2016-04,23,131.2,-108.2,-1.48,-1.39,-1.69,-1.56,-0.6,-0.87,-0.24,-0.5,32.5,21.8,0,1,11
2016-05,143,100.6,42.5,0.79,0.76,-0.59,-0.87,-0.01,-0.2,-0.46,-0.71,30.1,21,0,4,5
2016-06,62,87,-25,-0.97,-1.2,-0.5,-0.79,-0.12,-0.32,-0.75,-1,28.5,19.9,0,1,14
2016-07,37,92.9,-55.9,-1.68,-1.75,-0.53,-0.76,-1.25,-1.51,-0.91,-1.18,27.9,18.5,0,0,6
2016-08,34,109.2,-75.2,-1.35,-1.95,-1.69,-1.98,-1.33,-1.58,-1.08,-1.43,29.1,18.4,0,0,14
2016-09,29,123.5,-94.5,-0.39,-0.57,-1.64,-1.59,-1.09,-1.31,-1.03,-1.38,29.9,19.6,0,0,8
2016-10,20,158.2,-138.2,-0.28,-0.74,-1.04,-1.22,-0.89,-1.17,-1.07,-1.51,32.2,21.3,2,1,7
2016-11,9,166.1,-157.1,-0.94,-1.13,-1,-1.19,-1.8,-1.67,-1.13,-1.58,33.1,22.1,7,0,17
2016-12,25,171.4,-146.4,-0.11,-0.44,-0.83,-1.17,-1.58,-1.65,-1.01,-1.44,33.7,22.3,12,1,16
2017-01,1,171.1,-170.1,-1.84,-1.65,-1.27,-1.55,-1.54,-1.68,-1.83,-2.02,33.5,21.9,1,0,27
2017-02,10,146.3,-136.3,-1.05,-0.95,-1.52,-1.55,-1.57,-1.53,-1.81,-1.88,33.4,22.2,6,0,15
2017-03,54,151.6,-97.6,0.07,-0.17,-0.97,-1.09,-1.34,-1.45,-1.5,-1.64,33.3,22.3,7,2,11
2017-04,92,116.2,-24.2,0.37,0.25,-0.26,-0.41,-0.93,-1.16,-1.17,-1.37,30.9,22,0,2,6
2017-05,87,93.1,-6.1,-0.14,-0.06,-0.02,-0.07,-0.79,-0.96,-1.55,-1.61,29.3,21,1,4,4
2017-06,83,75.5,7.5,-0.39,-0.28,-0.16,-0.18,-0.76,-0.86,-1.5,-1.58,27.5,19.9,0,0,3
2017-07,102,76.5,25.5,0.29,0.49,-0.22,-0.07,-0.35,-0.33,-1.09,-1.26,25.8,18.2,0,3,1
2017-08,38,88.6,-50.5,-1.13,-0.53,-0.41,-0.09,-0.28,-0.15,-1.08,-1.19,27.2,18.4,0,0,5
2017-09,160,95.2,64.8,2.45,2.21,1.14,1.41,0.44,0.67,-0.39,-0.43,27,18.9,0,6,1
2017-10,35,126.8,-91.8,0.28,0.61,1.23,1.52,0.44,0.8,-0.32,-0.23,29.3,19.8,0,2,8
2017-11,29,146.9,-117.9,-0.15,-0.09,1.19,1.37,0.44,0.72,-0.26,-0.03,32.2,21.1,2,1,8
2017-12,60,150.1,-90.1,0.74,0.85,0.24,0.44,0.76,1,-0.07,0.24,32.8,21.9,6,1,19
2018-01,17,158.9,-141.9,-0.44,-0.46,-0.09,-0.01,0.53,0.77,0.01,0.25,33.2,21.8,5,0,7
2018-02,35,136.2,-101.2,0,0.01,-0.04,0.05,0.69,0.81,0.15,0.37,33.1,22.5,6,1,12
2018-03,52,140.5,-88.5,0.02,0.01,-0.38,-0.33,-0.22,0,0.14,0.39,33,22.4,5,1,6
2018-04,64,111.6,-47.6,-0.19,-0.2,-0.32,-0.19,-0.36,-0.19,0.02,0.31,30.9,21.1,0,2,10
2018-05,78,97.8,-19.8,-0.33,-0.35,-0.41,-0.33,-0.47,-0.31,-0.04,0.25,29.4,20.4,0,3,5
2018-06,101,80.9,20.1,0.04,0.04,-0.34,-0.4,-0.6,-0.54,0.02,0.31,28,19.6,0,2,3
2018-07,32,86.2,-54.2,-1.92,-1.7,-0.89,-0.93,-0.82,-0.72,-0.29,0.02,27.6,18.4,0,0,4
2018-08,43,108.7,-65.7,-0.88,-1.34,-1.02,-1.16,-0.87,-0.86,-0.28,-0.02,29,18.7,0,1,18
2018-09,5,126.7,-121.7,-2.11,-1.71,-2.1,-1.77,-1.13,-1.14,-1.06,-0.87,30.6,19.6,0,0,12
2018-10,23,151.5,-128.5,-0.15,-0.43,-1.32,-1.32,-1.28,-1.35,-1.15,-1.1,32.9,21.1,7,0,6
2018-11,57,147.4,-90.4,0.44,0.44,-0.48,-0.68,-1.04,-1.07,-1.07,-1.03,32.7,21.7,0,3,9
2018-12,31,154.9,-123.9,0.08,0.2,0.08,0.01,-1.14,-1.05,-1.19,-1.14,33.1,21.8,4,1,13
2019-01,13,162.5,-149.5,-0.61,-0.72,-0.15,-0.15,-0.88,-0.9,-1.17,-1.07,33.6,21.8,8,0,17
2019-02,20,149.1,-129.1,-0.52,-0.74,-0.83,-0.83,-0.85,-0.87,-1.13,-1.08,35,23.3,20,1,10
2019-03,112,145,-33,1.02,0.92,0.09,-0.13,0,-0.15,-0.79,-0.82,33.5,22.6,12,5,7
2019-04,23,121.6,-98.6,-1.48,-1.21,-0.27,-0.43,-0.37,-0.43,-1.05,-1.04,32.5,22.4,1,0,6
2019-05,53,108.2,-55.2,-0.93,-1.19,-0.48,-0.64,-0.94,-1.02,-1.23,-1.23,31.8,21.3,0,2,8
2019-06,172,74.3,97.7,1.34,1.4,-0.29,-0.48,-0.27,-0.47,-0.9,-0.98,27.9,19.7,0,6,2
2019-07,142,78.1,63.9,1.09,1.2,0.65,0.67,0.25,0.15,-0.33,-0.47,27.3,18.7,0,5,5
2019-08,55,99.5,-44.5,-0.35,-0.25,1.06,1.15,0.32,0.29,-0.28,-0.37,28.2,18.1,0,1,6
2019-09,40,115.9,-75.9,0.03,0.07,0.46,0.47,0,-0.05,-0.11,-0.15,30,19.3,0,1,6
2019-10,12,147.5,-135.5,-0.72,-0.65,-0.55,-0.54,0.23,0.23,-0.16,-0.19,32,20.5,2,0,17
2019-11,20,161.1,-141.1,-0.43,-0.67,-0.71,-0.81,0.4,0.26,-0.37,-0.44,33.8,21.6,8,1,25
2019-12,8,170.7,-162.7,-0.94,-1.04,-1.16,-1.14,-0.31,-0.41,-0.46,-0.59,34.2,21.8,9,0,14
2020-01,64,156,-92,0.64,0.67,-0.26,-0.51,-0.6,-0.69,-0.2,-0.35,34.3,22.3,14,1,14
2020-02,53,132.3,-79.3,0.44,0.49,0.13,0.05,-0.37,-0.49,-0.01,-0.12,33.6,23.1,6,2,6
2020-03,184,126.8,57.2,1.83,1.85,1.33,1.32,0.59,0.46,0.28,0.22,32.7,22.8,8,4,5
2020-04,120,106.7,13.3,0.83,0.88,1.57,1.55,0.87,0.81,0.66,0.59,31.2,22.4,1,5,8
2020-05,151,84.5,66.5,0.9,1.07,1.65,1.68,1.3,1.29,1.01,0.97,29.1,21.7,0,5,4
2020-06,143,72.4,70.6,0.86,1.02,1.06,1.22,1.54,1.58,0.94,0.92,27.5,20.5,0,4,2
2020-07,123,77.9,45.1,0.73,0.89,1.05,1.22,1.56,1.61,0.86,0.88,26.9,19.4,0,3,3
2020-08,67,96.2,-29.2,0.11,0.34,0.74,0.92,1.46,1.54,0.91,0.95,27.6,19,0,0,4
2020-09,34,114.6,-80.6,-0.19,-0.08,0.3,0.37,0.85,1,0.88,0.95,29.4,18.8,0,0,9
2020-10,32,152.3,-120.3,0.19,-0.18,-0.1,-0.2,0.72,0.82,0.96,1.01,32.6,20.6,3,2,26
2020-11,49,136.9,-87.9,0.3,0.48,-0.01,-0.1,0.45,0.48,1.14,1.22,31.9,21.3,1,1,12
2020-12,2,162.6,-160.6,-1.69,-0.96,-0.31,-0.27,-0.07,0.02,1.09,1.18,33.4,20.9,2,0,27
2021-01,28,141.5,-113.5,-0.08,0.28,-0.44,-0.13,-0.48,-0.25,0.92,1.05,32.6,21.4,5,0,6
2021-02,14,146.7,-132.7,-0.81,-0.84,-1.29,-0.89,-0.74,-0.55,0.74,0.86,34.4,21.6,12,0,9
2021-03,32,152.8,-120.8,-0.49,-0.65,-0.82,-0.69,-0.89,-0.69,0.16,0.27,33.6,21.2,11,1,11
2021-04,142,108.6,33.5,1.14,1.17,0.11,-0.02,-0.29,-0.15,0.24,0.34,31.5,21.6,2,5,3
2021-05,99,87.7,11.3,0.08,0.27,0.34,0.39,-0.38,-0.26,0.01,0.13,28.9,19.4,0,3,14
2021-06,64,78.8,-14.8,-0.91,-0.89,0.23,0.29,-0.37,-0.27,-0.38,-0.21,28.7,18.5,0,1,5
2021-07,143,74.7,68.3,1.11,1.27,0.11,0.3,0.08,0.15,-0.27,-0.1,26.9,18.8,0,5,4
2021-08,48,96.6,-48.6,-0.65,-0.43,-0.04,0.17,0.16,0.29,-0.37,-0.17,27.9,17.2,0,1,7
2021-09,29,120.3,-91.3,-0.39,-0.45,0.25,0.29,0.23,0.36,-0.38,-0.2,30.9,19.2,1,0,6
2021-10,23,145.6,-122.6,-0.15,-0.25,-0.69,-0.63,-0.24,-0.09,-0.44,-0.22,32.7,20.9,3,0,15
2021-11,128,129.3,-1.3,1.36,1.47,0.77,0.71,0.36,0.42,-0.08,0.2,32.5,21.5,2,6,8
2021-12,153,122.9,30.1,2.01,1.95,1.78,1.73,1.36,1.4,0.61,0.89,31.5,21.7,0,6,9
2022-01,42,132.2,-90.2,0.24,0.7,1.6,1.72,1.06,1.25,0.65,0.87,31.8,21.2,0,1,10
2022-02,9,134.2,-125.2,-1.13,-0.62,0.98,1.33,0.98,1.19,0.62,0.86,34.1,21.3,10,0,12
2022-03,77,125.7,-48.7,0.5,0.7,-0.09,0.31,1.12,1.36,0.77,1.03,32.2,21.2,0,3,3
2022-04,101,114.2,-13.2,0.52,0.45,0.1,0.29,1.19,1.41,0.63,0.92,32,21.1,4,3,10
2022-05,98,91.6,6.4,0.07,0.18,0.37,0.55,0.74,1.11,0.62,0.91,29.9,20.2,1,2,4
2022-06,69,74.4,-5.4,-0.76,-0.63,-0.1,-0.08,-0.25,0.12,0.65,0.98,28.4,18.8,0,2,5
2022-07,83,75.4,7.6,-0.16,0.07,-0.45,-0.26,-0.29,0.01,0.41,0.81,27.4,18.2,0,1,2
2022-08,78,90.8,-12.8,0.48,0.83,-0.32,-0.01,0.03,0.31,0.54,0.94,28,17.7,0,2,5
2022-09,38,114.6,-76.6,-0.04,0.05,-0.02,0.17,-0.11,0.06,0.57,0.99,29.8,18.7,0,0,11
2022-10,17,142.7,-125.7,-0.43,-0.34,-0.1,0,-0.42,-0.15,0.55,1.01,32,20.4,0,0,11
2022-11,185,123.1,61.9,1.87,1.89,1.34,1.41,0.59,0.79,0.82,1.24,31.7,21.6,0,6,8
2022-12,67,145.9,-78.9,0.87,1.01,1.54,1.51,1.04,1.16,0.45,0.9,32.2,21.6,4,2,8
2023-01,54,149.3,-95.3,0.47,0.62,1.5,1.53,1.16,1.23,0.48,0.79,32.8,21.6,5,0,9
2023-02,63,130.3,-67.3,0.64,0.71,0.79,0.94,1.21,1.27,0.68,0.93,33,22.1,3,2,6
2023-03,128,126.8,1.2,1.22,1.34,0.95,1.06,1.54,1.55,0.85,1.04,31.8,21.7,1,4,8
2023-04,54,115.6,-61.6,-0.43,-0.48,0.67,0.79,1.38,1.44,0.7,0.92,32,21.6,3,1,7
2023-05,98,87.9,10.1,0.07,0.25,0.4,0.59,0.64,0.87,0.69,0.94,30.2,21.1,0,3,3
2023-06,102,74,28,0.06,0.22,-0.24,-0.19,0.41,0.64,0.84,1.07,28.1,19.6,0,2,1
2023-07,37,88.6,-51.6,-1.68,-1.62,-0.59,-0.49,0,0.23,0.66,0.91,29.1,17.8,0,1,6
2023-08,57,107.3,-50.3,-0.27,-0.51,-0.75,-0.81,-0.16,-0.02,0.58,0.82,30.4,19.2,2,1,7
2023-09,26,129.5,-103.5,-0.52,-0.92,-1.25,-1.36,-0.74,-0.77,0.52,0.75,31.9,20.1,4,0,6
2023-10,7,171.6,-164.6,-1.12,-1.59,-0.89,-1.35,-0.87,-1.07,0.49,0.63,34.3,20.9,12,0,7
2023-11,19,168.1,-149.1,-0.46,-0.89,-1.14,-1.45,-1.17,-1.37,-0.28,-0.22,34.6,22.3,20,1,15
2023-12,54,161.3,-107.3,0.63,0.55,-0.36,-0.91,-1.04,-1.36,-0.32,-0.32,33.7,22.5,12,2,9
2024-01,127,161.5,-34.5,1.41,1.34,0.79,0.52,0.18,-0.37,0.04,-0.12,34.2,23.4,13,3,11
2024-02,73,138.5,-65.5,0.83,0.74,1.41,1.19,0.49,-0.07,0.11,-0.09,33.2,23.4,5,2,4
2024-03,42,160.7,-118.7,-0.21,-0.61,0.93,0.67,0.47,-0.05,-0.25,-0.53,34.9,23.8,20,1,10
2024-04,115,116.9,-1.9,0.75,0.64,0.53,0.3,0.77,0.45,0,-0.32,32.6,23.4,2,3,2
2024-05,113,96.6,16.4,0.33,0.36,0.32,0.15,1,0.77,0.04,-0.32,29.9,21.7,0,5,3
2024-06,113,87.2,25.8,0.29,0.17,0.52,0.38,0.88,0.67,0.07,-0.36,28.7,20.5,0,3,4
2024-07,64,95.6,-31.6,-0.69,-1.02,-0.04,-0.23,0.23,0.02,0.2,-0.26,28.3,19.1,0,2,5
2024-08,45,114.6,-69.6,-0.79,-1.58,-0.42,-0.83,-0.06,-0.36,0.15,-0.33,29,18.8,0,1,8
2024-09,13,131.9,-118.9,-1.27,-1.58,-1.21,-1.53,-0.14,-0.46,0.09,-0.39,30.6,19,0,0,10
2024-10,4,161.3,-157.3,-1.49,-1.36,-1.56,-1.68,-0.66,-1.09,0.07,-0.37,33.5,21.3,7,0,13
2024-11,29,156.9,-127.9,-0.15,-0.33,-1.3,-1.33,-0.98,-1.3,0.12,-0.27,33.8,21.8,7,2,15
2024-12,6,180.9,-174.9,-1.11,-1.6,-1.18,-1.42,-1.49,-1.75,-0.1,-0.56,35,22.4,25,0,16
2025-01,124,155.5,-31.5,1.38,1.36,0.45,0.15,-0.39,-0.9,-0.1,-0.57,33.6,22.9,11,6,10
2025-02,31,137.9,-106.9,-0.12,-0.13,0.55,0.28,-0.28,-0.7,-0.25,-0.67,32.5,22.1,0,0,6
2025-03,43,152.1,-109.1,-0.19,-0.4,0.58,0.45,-0.15,-0.5,-0.23,-0.6,32.8,21.9,4,1,16
2025-04,56,141,-85,-0.38,-0.94,-0.6,-0.85,-0.12,-0.5,-0.53,-0.95,33.6,22,8,2,9
2025-05,208,91.3,116.7,1.6,1.56,0.62,0.37,0.66,0.33,-0.12,-0.6,28.5,21.5,0,6,1
2025-06,118,78.1,39.9,0.39,0.48,0.83,0.64,0.86,0.68,-0.12,-0.57,27.8,20.1,0,3,4
2025-07,63,87.4,-24.4,-0.72,-0.81,0.83,0.87,0.23,0.06,-0.11,-0.54,27.3,18.9,0,1,5
2025-08,51,102.7,-51.6,-0.52,-0.58,-0.3,-0.31,0.22,0.04,-0.09,-0.45,28.3,19,0,1,10
2025-09,33,113.2,-80.2,-0.23,-0.07,-0.78,-0.76,0.26,0.12,0.01,-0.27,29.3,19.5,0,0,8
2025-10,53,137,-84,0.77,0.79,-0.04,0,0.57,0.62,0.22,0.06,30.6,20.2,1,1,4
2025-11,40,159.6,-119.6,0.12,-0.13,0.14,-0.04,-0.2,-0.3,0.28,0.13,33.6,21.3,8,2,14
2025-12,2,170.8,-168.8,-1.69,-1.3,-0.13,-0.32,-0.63,-0.64,0.26,0.17,34.6,21.9,15,0,23
