data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,173,121.6,51.4,0.43,0.39,-0.95,-1.02,-0.21,-0.12,-0.34,-0.39,29.9,19.5,0,8,5,456,626
2014-04,116,116.4,-0.4,0.98,0.94,0.44,0.28,0.13,0.13,-0.09,-0.16,30.1,18.9,0,5,10,435,616
2014-05,13,109.7,-96.7,0.18,0.38,0.64,0.61,0.27,0.25,-0.03,-0.09,30.8,17.4,0,0,10,437,583
2014-06,0,106.5,-106.5,,-0.31,0.78,0.73,-0.58,-0.65,-0.06,-0.12,30.6,15.1,0,0,30,386,560
2014-07,0,120.8,-120.8,,-0.83,0.06,-0.05,0.38,0.19,-0.06,-0.11,31,15.1,0,0,31,404,613
2014-08,0,144.5,-144.5,,-0.9,,-0.84,0.59,0.47,-0.06,-0.12,32.2,15.2,3,0,31,424,692
2014-09,7,164,-157,-0.64,-0.68,-0.7,-0.93,0.63,0.21,-0.03,-0.12,34.3,18.1,15,0,24,486,709
2014-10,18,177.3,-159.3,-1.31,-1.21,-1.25,-1.34,-1.04,-1.23,-0.22,-0.44,34.4,19.5,16,0,15,526,724
2014-11,158,142.1,15.9,0.07,-0.16,-0.65,-1.03,-0.71,-1.13,-0.13,-0.4,32.8,20.6,8,5,4,500,663
2014-12,163,131.5,31.5,-0.11,-0.18,-0.46,-0.66,-0.52,-0.83,-0.82,-1.02,30,19.5,0,6,5,456,645
2015-01,84,156.4,-72.4,-0.7,-0.98,-0.74,-1,-1.15,-1.55,-0.77,-1.1,32.7,18.6,3,3,8,485,760
2015-02,121,111.9,9.1,-0.03,-0.02,-0.86,-1.06,-1.11,-1.63,-0.63,-0.96,29.6,19.1,0,3,3,402,558
2015-03,173,128.2,44.8,0.43,0.32,-0.52,-0.68,-1.07,-1.54,-0.84,-1.39,30.8,19.7,0,5,3,472,642
2015-04,175,108.6,66.4,1.78,1.75,0.9,0.87,-0.02,-0.22,-0.45,-0.9,30.1,19.9,0,8,4,450,558
2015-05,21,109,-88,0.57,0.79,1.07,1.05,0.05,-0.14,-0.4,-0.82,30,17.6,0,1,18,428,586
2015-06,0,102.5,-102.5,,0.3,1.56,1.5,0.21,0.11,-0.39,-0.77,30.3,15.3,0,0,30,383,543
2015-07,0,117.3,-117.3,,-0.08,0.44,0.57,0.87,0.83,-0.39,-0.73,31.3,15,0,0,31,408,594
2015-08,0,139.5,-139.5,,-0.04,,-0.03,1.02,0.98,-0.39,-0.67,32,14.7,5,0,31,413,667
2015-09,0,166.6,-166.6,,-1.22,,-0.98,1.37,1.11,-0.43,-0.73,35.8,17.7,26,0,30,502,702
2015-10,6,176.1,-170.1,-2.21,-1.41,-2.48,-1.57,-1.4,-1.22,-0.42,-0.7,35.7,19.7,25,0,23,548,651
2015-11,145,159.6,-14.6,-0.11,-0.57,-1.12,-1.52,-1.18,-1.48,-0.49,-0.85,34.7,20.6,17,3,12,529,676
2015-12,159,167.5,-8.5,-0.16,-0.62,-0.68,-1.24,-0.8,-1.42,-0.42,-0.87,34.5,19.7,15,7,2,530,768
2016-01,466,105.7,360.3,1.95,1.96,1.46,1.15,1.03,0.57,1.38,0.9,28.7,20.2,2,16,2,448,521
2016-02,53,147.7,-94.7,-1.16,-1.41,1.21,1,0.55,0.08,1.02,0.47,32.1,19,0,1,10,451,748
2016-03,55,141.7,-86.7,-1.3,-1.33,0.8,0.69,0.08,-0.59,0.6,0.02,32.3,19.9,0,2,6,500,699
2016-04,18,131.6,-113.6,-1.52,-1.63,-2.59,-1.94,0.11,-0.56,-0.38,-1.29,32.6,18.2,1,1,18,462,634
2016-05,2,120.8,-118.8,-0.93,-1.98,-1.73,-1.7,0.16,-0.49,-0.5,-1.43,32.7,16.6,1,0,28,454,606
2016-06,0,111.6,-111.6,,-1.41,-1.65,-1.92,0.33,-0.03,-0.5,-1.45,31.8,15.8,2,0,30,414,561
2016-07,0,125,-125,,-1.69,-1.01,-2.24,-2.63,-1.99,-0.5,-1.48,31.3,14,0,0,31,392,640
2016-08,0,143.5,-143.5,,-0.7,,-1.45,-1.74,-1.79,-0.49,-1.46,33.1,16.1,9,0,31,453,676
2016-09,50,153.4,-103.4,1.6,1.39,1.3,0.76,-0.51,-1.12,-0.17,-1.04,33.8,18.7,16,3,22,487,646
2016-10,75,163,-88,0.33,0.13,0.83,0.51,0.57,0,0.24,-0.51,33.4,20,9,2,9,516,723
2016-11,138,139,-1,-0.21,-0.38,0.32,0.07,0.26,-0.17,0.21,-0.46,31.3,20.5,2,5,9,477,640
2016-12,128,141.7,-13.7,-0.52,-0.67,-0.45,-0.59,-0.2,-0.42,0.03,-0.41,30.4,20.6,0,5,12,482,695
2017-01,77,147.9,-70.9,-0.8,-0.97,-1.24,-1.39,-0.87,-1.13,-2.45,-2.09,32.3,20,4,3,10,502,716
2017-02,242,105.8,136.2,1.17,1.26,-0.25,-0.33,-0.11,-0.21,-1,-1.32,29.2,19.9,0,10,2,408,534
2017-03,142,127,15,0.09,-0.04,0.08,0.06,-0.47,-0.65,-0.71,-1.24,30.3,19.5,0,5,6,461,645
2017-04,49,120.7,-71.7,-0.36,-0.53,0.64,0.53,-0.66,-0.87,-0.51,-0.95,30.7,19,0,1,9,445,624
2017-05,11,117.8,-106.8,0.06,-0.34,-0.16,-0.32,-0.56,-0.8,-0.45,-0.84,31.9,17.6,0,1,18,458,589
2017-06,0,118.5,-118.5,,,-0.39,-0.85,-0.12,-0.35,-0.45,-0.86,31.4,15.3,0,0,30,400,581
2017-07,0,127.3,-127.3,,-2.1,-0.06,-1.95,0.56,0.2,-0.44,-0.86,29.1,14,0,0,31,359,619
2017-08,0,141.1,-141.1,,-0.28,,-2,-0.19,-0.55,-0.44,-0.82,32.8,14.3,2,0,31,421,690
2017-09,0,169.1,-169.1,,-1.36,,-1.52,-0.74,-1.4,-0.77,-1.2,32.5,17.3,3,0,30,447,711
2017-10,0,194.3,-194.3,,-1.86,,-1.98,-2.22,-2.19,-1.1,-1.46,36,20.5,26,0,31,565,772
2017-11,113,128.6,-15.6,-0.6,-0.58,-1.79,-1.77,-1.84,-1.96,-1.24,-1.5,32.1,20.8,6,2,4,494,592
2017-12,251,127.5,123.5,0.7,0.68,-0.28,-0.48,-0.39,-0.76,-0.42,-0.8,30.5,19.9,0,8,6,472,618
2018-01,148,141,7,0.01,-0.17,0.01,-0.09,-0.55,-0.93,-0.16,-0.69,31.5,19.7,0,5,8,484,686
2018-02,248,111.8,136.2,1.22,1.26,1.03,1.04,0.18,-0.03,-0.07,-0.59,29.2,19.2,0,8,2,398,579
2018-03,188,120.3,67.7,0.59,0.57,0.86,0.86,0.48,0.36,0.17,-0.3,29.4,19.3,0,9,2,445,630
2018-04,82,112.2,-30.2,0.4,0.42,1.23,1.29,0.9,0.89,0.37,-0.06,29.6,18.5,0,4,10,420,594
2018-05,1,115.4,-114.4,-1.24,-1.2,0.41,0.39,1.18,1.11,0.3,-0.13,30.5,16.8,0,0,22,424,598
2018-06,0,104,-104,,0.1,0.07,0.08,0.75,0.7,0.3,-0.04,30.4,14,0,0,30,366,562
2018-07,0,114.9,-114.9,,0.43,-1.31,-0.53,1.06,1.02,0.3,0.04,30.5,12.3,0,0,31,354,613
2018-08,2,137.1,-135.1,-0.18,0.49,-0.34,0.27,0.38,0.38,0.31,0.07,32.9,16.1,4,0,16,449,639
2018-09,1,156.8,-155.8,-1.93,-0.61,-1.27,-0.31,-0.18,-0.2,0.32,0.14,34.8,17.5,16,0,23,485,684
2018-10,65,152.1,-87.1,0.13,0.15,-0.08,-0.08,-0.32,-0.26,0.63,0.54,34.7,20.6,20,1,8,547,682
2018-11,212,124.7,87.3,0.72,0.7,0.48,0.42,0.44,0.41,1.1,0.98,31.2,20.1,2,9,7,469,591
2018-12,216,124.7,91.3,0.4,0.41,0.54,0.6,0.46,0.52,0.77,0.7,29.3,18.7,0,5,8,434,635
2019-01,22,154.8,-132.8,-2.01,-1.62,-0.41,-0.54,-0.51,-0.56,0.27,0.11,32.6,19,9,1,13,490,753
2019-02,184,117.1,66.9,0.66,0.64,-0.44,-0.55,-0.17,-0.14,-0.01,-0.13,31,19.2,1,7,3,422,580
2019-03,253,123.2,129.8,1.17,1.16,0.07,-0.06,0.5,0.53,0.35,0.39,30.3,19.8,0,9,2,466,628
2019-04,54,117.6,-63.6,-0.22,-0.32,1.05,0.97,0.39,0.3,0.18,0.17,30.8,19.2,0,2,8,450,618
2019-05,33,110.2,-77.2,1.01,1.15,0.89,0.85,0.22,0.01,0.37,0.34,31.4,17.6,0,1,15,450,580
2019-06,0,105.5,-105.5,,-0.13,0.14,0.11,0.04,-0.14,0.37,0.33,30.7,14.7,0,0,30,382,556
2019-07,0,115.8,-115.8,,0.24,0.86,0.84,1.09,0.98,0.37,0.33,30.5,13.2,0,0,31,368,591
2019-08,0,143.7,-143.7,,-0.74,,-0.38,0.84,0.74,0.35,0.28,32.1,14.4,0,0,31,412,670
2019-09,0,152.5,-152.5,,-0.44,,-0.54,-0.17,-0.25,0.35,0.28,34.8,17,18,0,30,478,688
2019-10,56,162.9,-106.9,-0.07,-0.21,-0.34,-0.46,0.03,-0.14,0.28,0.09,34.7,20,24,3,20,538,719
2019-11,116,149.4,-33.4,-0.55,-0.82,-0.81,-0.95,-0.86,-1,-0.23,-0.51,34.5,20.4,17,6,11,524,679
2019-12,50,151.5,-101.5,-1.86,-1.69,-1.46,-1.59,-1.59,-1.68,-0.99,-1.16,33.6,20.4,11,2,12,526,682
2020-01,267,125.6,141.4,0.91,0.91,-0.53,-0.8,-0.71,-0.97,0.14,-0.23,30.2,19.6,1,9,5,462,626
2020-02,109,121.8,-12.8,-0.19,-0.3,-0.41,-0.53,-0.8,-1.1,-0.19,-0.49,30.5,19.3,0,4,6,432,625
2020-03,296,106.9,189.1,1.5,1.61,1.35,1.36,0.14,0.06,0,-0.11,29,19.7,0,11,2,445,555
2020-04,149,108.5,40.5,1.45,1.48,1.46,1.62,0.65,0.55,0.58,0.48,29.4,19.1,0,5,6,428,577
2020-05,20,100.7,-80.7,0.53,1.05,1.62,1.67,1.02,1.03,0.5,0.42,29.2,17.4,0,1,25,411,549
2020-06,4,99.3,-95.3,-0.01,1.03,1.32,1.41,1.66,1.66,0.52,0.47,29.5,14.7,0,0,26,362,543
2020-07,0,114.5,-114.5,,0.5,0.56,1.03,1.42,1.59,0.52,0.47,30,12.7,0,0,31,353,596
2020-08,0,137.1,-137.1,,0.27,-0.04,0.61,1.57,1.63,0.51,0.49,31.6,14.4,2,0,31,404,667
2020-09,1,161.3,-160.3,-1.93,-0.86,-1.87,-0.54,1.12,1.11,0.52,0.44,34.1,16,11,0,24,451,713
2020-10,73,153.3,-80.3,0.29,0.26,0.04,-0.08,0.17,0.26,0.56,0.44,34.7,18.8,21,2,10,520,648
2020-11,134,121.5,12.5,-0.27,-0.2,-0.32,-0.29,-0.33,-0.2,0.64,0.64,30.2,18.7,0,5,9,434,595
2020-12,93,138.3,-45.3,-1.02,-1.04,-0.76,-0.66,-0.87,-0.77,0.7,0.73,31.6,18.7,1,4,7,470,677
2021-01,81,144.7,-63.7,-0.74,-0.89,-1.55,-1.46,-1.54,-1.47,-0.14,-0.16,32.2,19,3,2,12,484,695
2021-02,224,94.1,129.9,1.02,1.21,-0.62,-0.59,-0.75,-0.66,0.47,0.58,29.1,19.8,0,7,1,404,462
2021-03,49,129.2,-80.2,-1.45,-1.25,-0.72,-0.64,-1.55,-1.51,-1.01,-0.75,30.4,18.3,0,1,10,444,650
2021-04,132,104.3,27.7,1.22,1.33,0.43,0.52,-1.09,-0.96,-1.15,-0.88,29.8,19,0,4,11,432,515
2021-05,3,112.8,-109.8,-0.73,-0.63,-0.33,-0.31,-1.07,-0.97,-1.26,-1.05,30.7,15,0,0,24,398,582
2021-06,0,105.7,-105.7,,-0.17,0.86,0.92,-0.34,-0.26,-1.29,-1.1,31.5,14.1,0,0,30,384,530
2021-07,0,119.2,-119.2,,-0.5,-0.82,-0.62,0.3,0.32,-1.28,-1.1,31.6,12.6,0,0,31,374,580
2021-08,0,146.8,-146.8,,-1.44,,-0.84,-0.36,-0.42,-1.27,-1.13,32.2,13.8,1,0,31,403,643
2021-09,4,153.4,-149.4,-1.07,-0.27,-1.09,-0.67,0.67,0.5,-1.25,-1.04,35.5,17.2,24,0,22,491,690
2021-10,82,152.3,-70.3,0.46,0.43,0.25,0.08,0.03,-0.13,-1.01,-0.84,34.6,20.2,18,3,10,540,667
2021-11,188,107.4,80.6,0.45,0.62,0.44,0.57,0.38,0.4,-0.67,-0.55,29.9,19.6,0,7,4,442,526
2021-12,435,95.4,339.6,1.93,1.9,1.63,1.61,1.57,1.5,0.9,0.98,28.1,19.7,0,11,5,431,472
2022-01,223,123.4,99.6,0.62,0.62,1.82,1.86,1.8,1.7,1.71,1.84,29.2,18.6,0,9,3,430,640
2022-02,115,120.5,-5.5,-0.11,-0.21,1.71,1.68,1.61,1.58,1.16,1.24,30.3,18.9,0,3,5,410,625
2022-03,75,131.5,-56.5,-0.89,-0.95,-0.26,-0.25,1.46,1.49,1.59,1.52,30.4,18.7,0,3,6,452,686
2022-04,28,120.3,-92.3,-1.05,-1.06,-1.31,-1.22,1.08,1.24,1.03,1.13,31.5,18,0,0,12,442,624
2022-05,0,113.8,-113.8,,-1.12,-1.28,-1.2,0.93,1,1,1.09,31.1,14.8,0,0,31,402,608
2022-06,0,103.2,-103.2,,0.22,-1.3,-1.11,-0.68,-0.7,1,1.08,30.8,12.2,0,0,30,346,566
2022-07,0,113.7,-113.7,,0.65,,-0.38,-1.41,-1.21,0.99,1.09,30.5,12.5,0,0,31,356,589
2022-08,0,135.5,-135.5,,0.44,,0.35,-1.29,-1.09,0.99,1.12,32.2,13.8,1,0,31,403,661
2022-09,15,146.7,-131.7,0.06,0.52,-0.07,0.51,-1.21,-0.73,1.05,1.18,34.3,16.7,16,1,24,464,662
2022-10,18,164.2,-146.2,-1.31,-0.95,-0.96,-0.61,-1.19,-0.68,0.62,0.73,35,18.9,23,0,26,526,713
2022-11,396,100.2,295.8,2.36,2.22,1.84,1.7,1.78,1.65,1.58,1.58,28.8,18.9,0,12,3,414,495
2022-12,267,110,157.1,0.82,0.93,1.52,1.47,1.51,1.48,0.66,0.72,28.9,19.1,0,11,4,434,550
2023-01,189,130.3,58.7,0.36,0.29,1.85,1.83,1.58,1.54,0.6,0.62,29.7,18.4,0,7,4,436,672
2023-02,162,130.6,31.4,0.44,0.25,0.86,0.95,1.61,1.51,0.81,0.81,31.1,18.6,0,2,6,416,665
2023-03,132,125.9,6.1,-0.03,-0.15,0.23,0.17,1.71,1.53,1.32,1.3,30.2,18.7,0,5,4,448,642
2023-04,58,109.4,-51.4,-0.12,-0.04,0.01,-0.24,1.82,1.74,1.5,1.45,30.3,18.3,0,3,8,429,576
2023-05,14,106.3,-92.3,0.24,0.61,-0.14,-0.1,0.6,0.63,1.56,1.51,31.2,16.6,0,0,16,431,570
2023-06,0,99.6,-99.6,,0.64,-0.13,0.16,0.09,0.08,1.55,1.5,30.7,13.8,0,0,30,368,556
2023-07,0,111.9,-111.9,,0.97,0.12,0.69,-0.02,-0.13,1.54,1.49,31.3,13,0,0,31,376,581
2023-08,9,123.9,-114.9,0.54,1.67,0.4,1.35,-0.09,0.14,1.58,1.53,32.9,15.8,6,0,26,444,597
2023-09,6,151,-145,-0.77,-0.06,-0.07,0.76,-0.17,0.35,1.54,1.49,35.2,17.4,20,0,22,488,689
2023-10,30,167.4,-137.4,-0.8,-0.79,-0.6,-0.37,-0.52,-0.13,1.41,1.4,36.5,20.3,29,0,14,570,724
2023-11,75,150.9,-75.9,-1.33,-1.39,-1.82,-1.58,-1.7,-1.25,-0.19,-0.19,35,20.2,20,2,9,527,684
2023-12,62,164,-102,-1.58,-1.7,-2.06,-2.14,-2.03,-1.93,-1.15,-1.15,34.7,20.8,21,1,9,550,724
2024-01,366,126.1,239.9,1.47,1.47,-0.05,-0.43,-0.31,-0.58,-0.39,-0.65,30.9,20.1,1,11,5,481,615
2024-02,282,115.8,166.2,1.48,1.47,1.38,1.21,0.51,0.3,0.28,0.07,30.3,19.7,0,8,4,436,573
2024-03,48,139.5,-91.5,-1.48,-1.39,1.48,1.35,-0.06,-0.48,-0.19,-0.33,32.4,19.9,0,2,13,501,694
2024-04,90,115,-25,0.55,0.52,0.54,0.28,0.28,-0.11,0,-0.19,31.3,20,0,1,5,470,586
2024-05,1,118.1,-117.1,-1.24,-1.64,-0.81,-0.94,0.77,0.38,-0.08,-0.38,31.8,15.9,0,0,19,430,625
2024-06,0,107,-107,,-0.38,0.21,0.07,1.38,1.2,-0.08,-0.41,31.1,13.9,0,0,30,376,567
2024-07,0,116.7,-116.7,,0.06,-1.31,-0.99,0.39,0.07,-0.08,-0.43,31,11.7,0,0,31,353,617
2024-08,0,143.2,-143.2,,-0.65,,-0.5,-0.83,-0.97,-0.13,-0.59,32.7,13.8,8,0,31,412,658
2024-09,0,163.5,-163.5,,-1.04,,-0.98,-0.09,-0.46,-0.17,-0.7,35,14.9,18,0,30,449,723
2024-10,95,158.2,-63.2,0.68,0.54,0.4,0.03,0.14,-0.25,0.22,-0.28,35.4,19.8,23,3,15,546,689
2024-11,199,129.7,69.3,0.58,0.5,0.65,0.4,0.59,0.28,0.84,0.39,31.6,19.8,3,5,5,470,611
2024-12,80,143.8,-63.8,-1.23,-1.25,-0.21,-0.28,-0.32,-0.47,0.76,0.47,31.9,19.2,1,3,8,482,708
2025-01,309,121.7,187.3,1.16,1.19,0.48,0.4,0.52,0.37,0.61,0.22,30.1,18.8,0,9,2,448,617
2025-02,43,128.2,-85.2,-1.41,-1.28,-0.36,-0.44,-0.02,-0.07,-0.56,-0.83,31.4,18.4,0,1,6,416,653
2025-03,96,139.2,-43.2,-0.54,-0.78,-0.01,-0.09,-0.33,-0.47,-0.43,-0.73,32.7,18.8,9,4,20,488,665
2025-04,55,116.7,-61.7,-0.2,-0.28,-1.6,-1.42,-0.62,-0.82,-0.68,-1.04,32.6,19.3,2,1,10,478,574
2025-05,10,114.9,-104.9,-0.01,-0.17,-0.56,-0.73,-0.99,-1.15,-0.61,-0.92,31.2,16.1,0,0,18,423,588
2025-06,1,110.1,-109.1,-0.57,-0.8,-0.26,-0.41,-0.17,-0.35,-0.6,-0.91,31.8,13.6,0,0,29,381,554
2025-07,0,119,-119,,-0.44,-0.06,-0.51,-1.56,-1.41,-0.6,-0.9,31.4,12,0,0,31,362,610
2025-08,1,144.9,-143.9,-0.43,-0.78,-0.34,-0.85,-0.56,-0.81,-0.59,-0.88,32.9,13.8,1,0,18,414,656
2025-09,8,172.1,-164.1,-0.53,-1.07,-0.51,-1.11,-0.4,-0.92,-0.54,-0.87,34.8,17.7,18,0,22,488,692
2025-10,18,172.8,-154.8,-1.31,-1.12,-1.17,-1.37,-1.04,-1.37,-0.9,-1.17,34.6,19.1,21,0,10,522,715
2025-11,156,129.9,26.1,0.04,-0.03,-0.66,-0.95,-0.69,-1.06,-1.15,-1.34,32.3,19.9,10,7,7,483,579
2025-12,161,131.5,29.5,-0.14,-0.2,-0.49,-0.57,-0.54,-0.77,-0.54,-0.81,30.9,18.6,4,6,6,458,652
