data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,409,60.1,348.9,2.53,2.18,1.67,1.62,0.78,0.92,0.19,0.29,20.1,8.7,0,9,6,136,385
2013-09,155,77,78,0.31,0.28,1.61,1.57,0.69,0.74,0.24,0.35,22.6,11.8,0,4,9,216,447
2013-10,79,97.7,-18.7,-1.08,-1.14,1.61,1.51,0.58,0.64,0,0.03,23.5,13.6,0,3,3,266,568
2013-11,102,124.4,-22.4,-0.49,-0.7,-0.72,-0.84,0.79,0.79,0.18,0.22,26.6,15.5,0,2,5,332,668
2013-12,155,134.4,20.6,0.2,0.01,-0.88,-1.04,0.81,0.74,0.24,0.29,28.2,18,1,5,7,406,709
2014-01,232,140.3,91.7,0.51,0.23,0.03,-0.36,1.19,1.02,0.57,0.55,30.9,19.4,7,13,6,470,685
2014-02,280,117.7,162.3,1.34,1.18,1.09,0.82,0.22,0.08,0.63,0.57,30.5,19.8,9,10,2,424,575
2014-03,218,88.9,129.1,1.28,1.51,1.51,1.32,0.57,0.41,0.79,0.74,26.6,17.6,0,6,3,375,488
2014-04,129,67.8,61.1,0.8,0.82,1.69,1.64,1.11,0.92,1.03,0.97,24.5,15.9,0,6,3,306,395
2014-05,93,47.5,45.5,-0.11,-0.04,0.59,0.69,0.95,0.86,1.1,1.03,21.3,12.4,0,1,4,211,316
2014-06,305,35.6,269.4,2.44,2.29,1.32,1.38,1.69,1.56,1.59,1.46,19.9,11,0,10,5,165,250
2014-07,64,44.6,19.4,-0.75,-0.73,0.82,1.05,1.39,1.4,1.54,1.4,20.7,10.4,0,3,6,172,299
2014-08,111,71.5,39.5,0.21,0.17,1.06,1.15,1.01,1.12,0.74,0.73,22.9,10.1,0,4,8,202,436
2014-09,157,72.3,84.7,0.33,0.37,-0.2,-0.22,0.82,0.93,0.77,0.75,22.6,14.1,0,4,3,250,400
2014-10,170,108.6,61.4,0.38,0.29,0.31,0.23,0.75,0.79,1,0.91,25.9,15.5,1,4,10,333,577
2014-11,98,117.3,-19.3,-0.57,-0.65,0.01,0.02,0.71,0.69,1,0.93,26.8,16.6,0,4,6,351,598
2014-12,208,122.7,85.3,1.03,1.1,0.36,0.22,0.01,-0.07,1.17,1.12,28.6,18.5,2,8,4,420,592
2015-01,306,125.2,180.8,1.29,1.3,1.07,1.02,0.8,0.73,1.4,1.36,29.8,20,1,11,3,462,611
2015-02,269,96.8,172.2,1.22,1.28,1.87,1.82,1.22,1.19,1.4,1.39,28.2,19,0,12,2,380,500
2015-03,203,93.2,109.8,1.08,1.15,1.8,1.69,1.48,1.37,1.47,1.43,26.7,17.9,0,5,3,382,502
2015-04,160,66.5,93.5,1.35,1.43,1.72,1.79,1.71,1.65,1.53,1.48,24.3,15.6,0,8,5,298,400
2015-05,200,47.1,152.9,0.91,1.06,1.25,1.32,1.84,1.85,1.7,1.62,22.2,13.3,0,5,3,240,311
2015-06,137,45.8,91.2,0.61,0.58,1.16,1.22,1.76,1.66,1.21,1.21,21.7,9.8,0,5,10,174,298
2015-07,207,41.1,165.9,1.2,1.32,1.28,1.37,1.7,1.65,1.55,1.46,20,11.3,0,9,5,175,268
2015-08,45,80.2,-35.2,-0.89,-1.35,0.47,0.5,1.13,1.17,1.34,1.29,25.4,13.8,0,2,13,298,414
2015-09,300,68.6,231.4,1.71,1.7,1.19,1.2,1.64,1.57,1.75,1.6,21.8,12.9,0,8,4,220,383
2015-10,297,75.9,221.1,1.71,1.72,1.6,1.55,1.97,1.86,2.03,1.94,22.4,14.8,0,9,3,267,411
2015-11,136,90.6,45.4,0.1,0.43,1.94,1.8,1.68,1.68,2.15,2.06,24.2,16.4,0,5,3,309,475
2015-12,184,107,77,0.68,0.98,1.37,1.65,1.68,1.75,2.13,2.02,27.8,19,0,9,1,415,527
2016-01,122,124.7,-2.7,-1.03,-1.01,-0.41,-0.08,0.96,1.18,1.73,1.79,28.3,19,1,4,6,424,622
2016-02,248,101.2,146.8,0.98,1.02,0.23,0.4,1.58,1.61,1.7,1.73,28.5,19.6,0,10,2,408,509
2016-03,232,94.1,137.9,1.47,1.66,0.66,0.74,1.32,1.49,1.93,1.82,26.6,17,0,7,5,366,509
2016-04,131,77.3,53.7,0.84,0.66,1.58,1.55,0.79,0.99,1.81,1.76,27.2,17.9,0,5,6,376,404
2016-05,56,42.2,13.8,-0.67,-0.56,0.47,0.5,0.39,0.5,1.28,1.4,19.7,11.1,0,1,7,168,283
2016-06,15,42.4,-27.4,-2.57,-1.97,-0.95,-0.96,-0.16,-0.07,0.91,1.1,17.4,6.5,0,0,14,70,314
2016-07,153,54.6,98.4,0.62,0.57,-0.94,-1.05,0.36,0.45,0.74,0.96,20.2,8.6,0,4,10,144,360
2016-08,98,64.7,33.3,0.04,0.08,-0.51,-0.58,-0.01,0.05,0.86,1.07,21.7,10.4,0,3,6,188,385
2016-09,72,89.3,-17.3,-0.98,-1.24,-0.27,-0.47,-0.98,-1.15,0.25,0.47,22.5,10.7,0,2,7,198,538
2016-10,193,88.7,104.3,0.66,0.82,-0.27,-0.32,-0.94,-1.03,-0.06,0.03,23.2,14,0,7,5,267,490
2016-11,53,125.3,-72.3,-1.66,-1.61,-0.88,-1.08,-1.06,-1.24,-0.33,-0.35,26.4,14.6,0,2,7,316,675
2016-12,244,126,118,1.52,1.53,0.47,0.4,0.04,-0.1,-0.12,-0.18,28.1,17.6,1,10,2,399,626
2017-01,243,129.2,113.8,0.64,0.52,0.48,0.28,0.06,-0.07,0.23,0.16,29.1,19.5,0,12,3,442,638
2017-02,147,114.4,32.6,-0.39,-0.57,0.85,0.75,-0.05,-0.11,-0.1,-0.2,30.5,20.3,2,6,3,431,538
2017-03,145,92.9,52.1,0.16,0.04,0.16,0.13,0.35,0.33,-0.43,-0.54,26.8,17.8,0,5,2,382,493
2017-04,96,64.7,31.3,0.12,0.15,-0.22,-0.27,0.13,0.04,-0.55,-0.63,24,14.8,0,2,4,282,372
2017-05,216,47.7,168.3,1.03,1.16,0.69,0.78,0.89,0.89,0.04,-0.04,22.2,14.2,0,7,6,254,280
2017-06,161,48.8,112.2,0.93,0.9,1.03,1.11,0.74,0.78,0.47,0.41,21.6,10.6,0,4,11,184,309
2017-07,11,66.8,-55.9,-2.67,-2.28,0.36,0.4,0.09,0.05,0.05,0.01,23,9.3,0,0,15,192,410
2017-08,97,75,22,0.03,-0.11,-0.48,-0.88,0.18,0.16,0.06,-0.03,23,11.6,0,4,10,226,451
2017-09,57,93.9,-36.9,-1.32,-1.59,-1.78,-2.12,-0.3,-0.58,0.01,-0.13,26.1,15.6,0,2,12,326,457
2017-10,136,98.6,37.4,-0.08,-0.08,-0.91,-1.25,-0.4,-0.76,-0.17,-0.42,23.8,15.1,0,6,9,294,517
2017-11,132,123.7,8.3,0.04,-0.16,-0.82,-1.15,-0.99,-1.43,0.07,-0.16,24.9,14.3,0,6,3,288,641
2017-12,210,125.1,84.9,1.06,1.09,0.37,0.25,-0.93,-1.28,-0.02,-0.23,27.1,17.6,1,7,2,384,644
2018-01,242,113.4,128.6,0.63,0.7,0.85,0.82,-0.1,-0.28,-0.05,-0.24,27.3,18.6,0,11,3,402,572
2018-02,83,104.8,-21.8,-1.65,-1.41,0.07,0.16,-0.57,-0.63,-0.28,-0.42,26.9,17,0,3,6,335,550
2018-03,174,96.7,77.3,0.64,0.53,-0.12,0.01,0.09,0.15,-0.19,-0.31,26.9,17.7,0,6,4,382,499
2018-04,58,85,-27,-0.9,-1.22,-0.96,-1.05,-0.03,-0.11,-0.32,-0.56,27.1,16.4,0,2,7,352,476
2018-05,82,58.4,23.6,-0.26,-0.38,-0.22,-0.42,-0.17,-0.26,-0.74,-1.03,22.7,12.4,0,4,10,233,374
2018-06,138,45.5,92.5,0.62,0.6,-0.27,-0.46,-0.29,-0.33,-0.81,-1.08,20.1,9.8,0,5,5,152,286
2018-07,144,47.5,96.5,0.52,0.55,0.2,0.3,-0.38,-0.49,-0.34,-0.47,20.5,10.9,0,6,4,176,310
2018-08,83,59.6,23.4,-0.18,-0.09,0.3,0.43,-0.04,-0.07,-0.36,-0.44,20.1,8.6,0,3,6,136,400
2018-09,181,67.6,113.4,0.61,0.72,0.33,0.45,-0.04,-0.07,0.01,0.03,22.4,14.1,0,6,5,248,402
2018-10,188,86.9,101.1,0.6,0.79,0.41,0.61,0.34,0.45,0.16,0.15,23.3,14.7,0,8,5,280,494
2018-11,138,120,18,0.13,0,0.6,0.76,0.55,0.64,0.18,0.19,26.2,15.9,0,5,5,330,658
2018-12,188,147.7,40.4,0.74,0.37,0.65,0.48,0.58,0.57,0.13,0.09,28.4,17.5,1,8,4,402,748
2019-01,224,135.1,89,0.42,0.19,0.57,0.17,0.57,0.5,0.05,-0.1,30.5,20.7,0,9,2,482,636
2019-02,195,104.5,90.5,0.32,0.3,0.64,0.39,0.78,0.77,0.4,0.33,27.1,18.9,0,6,4,364,517
2019-03,159,94.2,64.8,0.4,0.28,0.48,0.48,0.7,0.61,0.39,0.37,26.1,18.4,0,7,3,380,487
2019-04,142,68.7,73.3,1.04,1.06,0.72,0.73,0.76,0.59,0.66,0.65,25,17.6,0,6,3,340,373
2019-05,313,46.1,266.9,1.65,1.66,1.49,1.53,1.39,1.31,1.28,1.23,22.3,16,0,9,2,284,258
2019-06,51,57.8,-6.8,-1.06,-1.47,1.21,1.21,1.05,1.02,1,0.96,23.4,14,0,2,20,261,324
2019-07,130,55.3,74.7,0.34,0.23,1.01,1.05,1.01,1.01,0.94,0.93,19.6,11.2,0,4,8,174,325
2019-08,34,74.8,-40.8,-1.18,-1.5,-1,-1.51,0.64,0.63,0.79,0.75,21.3,10.6,0,1,8,188,446
2019-09,73,83.9,-10.9,-0.96,-1.13,-1.01,-1.27,0.26,0.13,0.51,0.42,22.8,13.9,0,2,9,250,442
2019-10,188,99.9,88.1,0.6,0.64,-0.87,-1.12,0.2,0,0.51,0.29,25.8,16.1,2,7,6,338,502
2019-11,135,117.5,17.5,0.08,-0.01,-0.22,-0.26,-0.89,-1.22,0.5,0.3,26,16.1,0,3,5,332,649
2019-12,81,153.4,-72.4,-1.37,-1.77,-0.24,-0.59,-0.94,-1.3,0.21,-0.02,28.8,17.1,3,2,10,400,791
2020-01,271,125.3,145.7,0.94,0.91,0.01,-0.35,-0.61,-0.96,0.33,0.12,28.1,18.8,0,12,4,418,648
2020-02,120,107.9,12.1,-0.86,-0.9,-0.47,-0.78,-0.52,-0.77,0.09,-0.12,27.2,18.1,1,3,2,366,580
2020-03,31,115.9,-84.9,-3,-1.87,-0.78,-0.94,-0.78,-1.1,-0.36,-0.72,28.4,17.2,0,1,6,396,620
2020-04,35,83.4,-48.4,-1.77,-1.66,-2.62,-2.13,-1.43,-1.66,-0.75,-1.21,25.1,13.1,0,0,8,272,489
2020-05,18,70.2,-52.2,-1.66,-2.16,-2.7,-2.29,-1.76,-1.87,-1.79,-2.11,23.4,10.5,0,0,7,216,416
2020-06,120,46.6,73.4,0.35,0.27,-1.26,-1.74,-1.27,-1.6,-1.48,-1.84,21.7,11.8,0,5,11,202,280
2020-07,209,50.6,158.4,1.22,1.25,0.08,0.02,-1.19,-1.56,-1.13,-1.65,19.9,9.3,0,8,10,146,325
2020-08,88,76,12,-0.1,-0.29,0.66,0.66,-0.99,-1.46,-0.9,-1.35,22.4,10.6,0,3,12,204,431
2020-09,156,73.8,82.2,0.32,0.34,0.62,0.58,-0.37,-0.69,-0.67,-1.06,22.7,13.4,0,4,10,242,418
2020-10,70,110.4,-40.4,-1.28,-1.62,-0.69,-0.95,-0.49,-0.85,-1.06,-1.42,24.9,15,0,2,11,308,608
2020-11,185,103.2,81.8,0.8,0.91,-0.1,-0.01,0.33,0.25,-0.9,-1.26,25,15.5,0,6,4,308,584
2020-12,189,115.2,73.8,0.75,0.93,0.1,0.12,0.46,0.45,-0.53,-0.77,27,17.9,0,9,2,386,614
2021-01,203,103.6,99.4,0.17,0.33,0.79,1.09,0,0.09,-0.82,-1,27.5,19,0,9,5,412,530
2021-02,132,110.5,21.5,-0.65,-0.75,-0.02,0.18,-0.15,0.12,-0.8,-1,27.7,17.9,0,4,5,359,596
2021-03,178,85.9,92.1,0.71,0.81,-0.01,0.24,-0.02,0.22,-0.31,-0.32,26.8,18.5,0,9,3,391,472
2021-04,52,76.6,-24.6,-1.1,-1.16,-0.47,-0.52,0.19,0.42,-0.24,-0.24,24.7,15,0,1,6,295,473
2021-05,134,57.1,76.9,0.34,0.37,0.13,0.09,0.02,0.09,0.17,0.2,21.5,10.4,0,5,7,184,390
2021-06,146,37.2,108.8,0.73,0.85,0.14,0.17,0.03,0.19,0.24,0.31,19,10.3,0,5,4,144,252
2021-07,33,57.5,-24.5,-1.57,-1.61,-0.18,-0.15,-0.4,-0.44,-0.3,-0.2,20.5,8,0,2,15,142,408
2021-08,64,62.8,1.2,-0.5,-0.5,-0.72,-0.79,-0.4,-0.39,-0.35,-0.23,21.7,12.2,0,3,4,216,365
2021-09,194,78.3,115.7,0.75,0.74,-0.53,-0.66,-0.39,-0.5,-0.25,-0.15,23.8,15,0,7,3,282,447
2021-10,130,87.8,42.2,-0.17,0,-0.07,0.02,-0.27,-0.3,-0.06,0.04,22.6,14.4,0,4,5,264,501
2021-11,87,116.7,-29.7,-0.8,-0.84,-0.1,0.03,-0.63,-0.66,-0.38,-0.33,25.8,15.7,0,3,4,322,639
2021-12,97,123.9,-26.9,-0.96,-0.93,-1.1,-0.99,-1.16,-1.18,-0.67,-0.63,26.5,16.8,0,2,6,360,681
2022-01,220,134.2,85.8,0.37,0.15,-0.8,-0.9,-0.56,-0.6,-0.67,-0.76,29.5,19.1,5,9,5,444,666
2022-02,72,118.3,-46.3,-1.93,-1.78,-1.27,-1.4,-0.92,-1.06,-0.91,-1.02,29.1,18.5,0,1,4,387,630
2022-03,255,83.2,171.8,1.76,2.25,0.25,0.23,-0.57,-0.54,-0.68,-0.78,26.5,18,0,13,3,378,455
2022-04,114,63,51,0.51,0.6,0.26,0.28,-0.34,-0.37,-0.44,-0.45,23.7,14.9,0,4,4,280,368
2022-05,333,47.4,285.6,1.76,1.73,1.89,1.92,0.89,0.91,0.26,0.3,19.8,11.4,0,7,8,173,310
2022-06,258,37,221,2.01,1.98,2.18,1.95,1.67,1.58,0.58,0.63,18,9.4,0,8,8,114,245
2022-07,49,66.9,-17.9,-1.1,-1.48,1.77,1.62,1.36,1.33,0.62,0.7,22.9,12.1,0,2,11,234,325
2022-08,193,69.3,123.7,1.06,1.11,1.18,1.14,2.02,1.83,0.94,0.96,20.5,9.8,0,7,8,163,410
2022-09,75,72.1,2.9,-0.92,-0.89,-0.32,-0.52,1.53,1.47,0.65,0.7,20.4,11.4,0,2,3,178,452
2022-10,133,92.8,40.2,-0.13,-0.03,0.03,0.08,1.38,1.34,0.65,0.63,23.1,14.2,0,3,5,267,509
2022-11,142,112.2,29.8,0.19,0.19,-0.6,-0.47,0.44,0.42,0.81,0.81,23.6,14,0,5,6,263,639
2022-12,223,129,94,1.24,1.22,0.53,0.51,0.05,-0.06,1.18,1.14,27.2,17.5,1,8,3,382,684
2023-01,215,133.2,81.8,0.31,0.1,0.82,0.69,0.46,0.43,1.19,1.16,28.8,18.4,0,7,2,422,675
2023-02,201,107.6,93.4,0.4,0.35,0.88,0.78,0.14,0.25,1.57,1.49,27.9,17.9,0,7,3,361,550
2023-03,182,106.1,75.9,0.77,0.5,0.63,0.52,0.72,0.67,1.48,1.37,28.6,19,0,6,3,428,552
2023-04,81,73.7,7.3,-0.24,-0.42,0.45,0.28,0.75,0.62,1.35,1.24,24.2,14.7,0,2,4,284,430
2023-05,83,62.9,20.1,-0.25,-0.44,0,-0.2,0.45,0.25,0.53,0.42,23.4,13.7,0,3,18,266,361
2023-06,116,55.2,60.8,0.29,0.03,-0.26,-0.47,0.18,0.02,0.09,-0.12,22,11.1,0,5,9,198,308
2023-07,119,53.5,65.5,0.19,0.09,-0.14,-0.3,0.12,-0.04,0.3,0.25,20.5,11.4,0,3,9,184,322
2023-08,98,74.5,23.5,0.04,-0.09,0.05,-0.11,-0.04,-0.26,0.03,-0.07,22.6,10.8,0,3,6,210,429
2023-09,274,75.9,198.1,1.5,1.48,0.85,0.79,0.4,0.23,0.6,0.5,23.4,14.5,1,8,2,270,392
2023-10,369,73.7,295.3,2.3,2.08,2.13,1.9,1.45,1.37,1.23,1.12,21.7,14.5,0,10,3,252,418
2023-11,277,100.7,176.3,1.84,1.81,2.87,2.19,2.21,1.95,1.59,1.46,25.2,16.3,1,8,4,322,516
2023-12,137,129,8,-0.12,-0.24,2.39,2.25,2.11,1.92,1.4,1.29,28.3,18.8,2,5,5,421,646
2024-01,286,108.5,177.5,1.09,1.27,1.74,1.81,2.49,2.22,1.63,1.54,27,18.6,1,13,1,396,559
2024-02,126,110.5,15.5,-0.75,-0.84,0.19,0.24,2.36,1.93,1.45,1.38,29.1,20,1,4,4,423,555
2024-03,169,104,65,0.56,0.29,0.5,0.57,1.98,1.82,1.54,1.44,28.3,18.6,0,6,6,416,542
2024-04,152,62.8,89.2,1.21,1.36,0.31,0.22,1.26,1.31,1.71,1.59,25.4,17.3,0,7,3,340,337
2024-05,364,46.3,317.7,1.93,1.85,1.82,1.79,1.44,1.47,2.3,2.04,21.4,13.5,0,14,3,230,269
2024-06,210,48.6,161.4,1.52,1.48,2.27,1.97,1.87,1.72,2.47,2.15,22.5,12.6,0,6,10,229,264
2024-07,176,44.1,131.9,0.88,0.98,2.27,1.92,1.78,1.64,2.52,2.05,18.8,10.2,0,7,10,140,274
2024-08,73,76,-3,-0.34,-0.59,0.93,0.95,1.83,1.67,2.38,2,22.1,11.3,0,3,10,208,418
2024-09,87,88.1,-1.1,-0.69,-0.96,-0.17,-0.35,1.69,1.56,2.05,1.82,24.3,14.5,0,3,5,282,466
2024-10,155,102,53,0.19,0.17,-0.68,-0.99,1.48,1.35,1.5,1.45,24.7,15.5,0,5,4,314,575
2024-11,214,101.8,112.2,1.16,1.25,0.24,0.31,0.76,0.69,1.36,1.32,25.9,17.2,0,8,5,347,544
2024-12,145,114.1,30.9,0.03,0.2,0.65,0.75,0.23,0.22,1.41,1.39,25.9,16.4,0,8,3,346,611
2025-01,177,122.3,54.7,-0.17,-0.27,0.45,0.62,-0.22,-0.26,1.15,1.13,28.1,18.6,0,9,6,414,626
2025-02,206,116,90,0.47,0.3,0.01,0.02,0.12,0.24,1.4,1.33,30.8,20.2,2,10,4,434,576
2025-03,33,112.4,-79.4,-2.89,-1.81,-0.83,-1.01,-0.17,-0.16,1.09,1.08,29.3,18.1,0,1,8,426,581
2025-04,83,68.2,14.8,-0.19,-0.24,-0.88,-1.07,-0.26,-0.27,0.85,0.83,24.6,14.8,0,3,4,290,412
2025-05,45,52.6,-7.6,-0.88,-0.98,-1.59,-1.5,-0.98,-1.03,-0.19,-0.3,23.3,12.8,0,0,8,250,332
2025-06,198,34.2,163.8,1.38,1.5,0.09,0.25,-0.47,-0.53,-0.23,-0.3,18.7,9.7,0,6,5,128,226
2025-07,33,45.7,-12.7,-1.57,-1.37,-0.47,-0.34,-0.81,-0.91,-0.67,-0.73,19.5,8.6,0,2,17,134,348
2025-08,139,55.8,83.2,0.54,0.73,0.33,0.59,-0.81,-0.8,-0.43,-0.39,20.3,10.5,0,4,8,168,341
2025-09,131,74,57,0,-0.01,-0.43,-0.36,-0.35,-0.22,-0.32,-0.23,22.3,12.3,0,5,5,220,441
2025-10,143,86.6,56.4,0.02,0.22,0.12,0.32,-0.33,-0.18,-0.35,-0.29,22.7,14,0,5,5,258,478
2025-11,118,112,6,-0.2,-0.2,-0.25,-0.04,-0.01,0.17,-0.68,-0.64,25,15.1,0,4,4,302,615
2025-12,100,136.2,-36.2,-0.89,-1.11,-0.63,-0.65,-0.8,-0.74,-0.82,-0.85,28.3,18.8,0,5,6,421,688
