data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-08,17,97,-80,0.42,0.49,0.61,1.13,-0.03,0.18,0.15,0.42,28.4,17.5,0,0,12
2015-09,0,137.7,-137.7,,-1.76,-0.29,-0.42,0.55,0.55,0.12,0.3,32.3,19.1,1,0,30
2015-10,22,151.2,-129.2,0.21,-0.24,-0.22,-0.77,0.22,0.18,0.15,0.27,32.9,20.4,4,1,16
2015-11,41,165.2,-124.2,-0.38,-1.11,-0.66,-1.64,-0.41,-0.92,-0.27,-0.33,35.3,21.8,20,1,24
2015-12,2,176.1,-174.1,-1.8,-1.82,-1.08,-1.92,-1.15,-2.06,-0.92,-1.06,35.3,21.9,23,0,23
2016-01,342,115.2,226.8,1.82,1.87,1,0.82,0.86,0.57,0.55,0.33,31.4,22.1,4,10,5
2016-02,2,135.2,-133.2,-1.48,-1.05,0.87,0.82,0.49,0.13,0.28,0.01,32.6,21.9,1,0,18
2016-03,10,134.1,-124.1,-1.16,-0.92,0.87,1,0.19,-0.09,0.28,0.05,33.1,22.3,4,0,12
2016-04,8,114.5,-106.5,-1.61,-1.24,-2.24,-1.47,-0.06,-0.37,-0.04,-0.29,32.2,21.1,1,0,12
2016-05,2,94.1,-92.1,-1.87,-1.28,-2.04,-1.44,-0.01,-0.18,-0.23,-0.51,30.5,20.2,0,0,23
2016-06,7,86.1,-79.1,-1.48,-1.73,-2.55,-1.77,0.36,0.42,-0.36,-0.72,29.8,19.5,1,0,13
2016-07,11,85.2,-74.2,-0.75,-0.61,-1.85,-1.59,-2.35,-1.65,-0.4,-0.8,28.4,17.7,0,0,17
2016-08,32,98.6,-66.6,1.39,1.33,-0.25,-0.46,-1.61,-1.36,-0.31,-0.73,29.1,18.5,0,0,15
2016-09,7,107.4,-100.4,-0.47,0.36,0.25,0.52,-1.64,-1.18,-0.28,-0.56,29.7,19.3,0,0,16
2016-10,26,131.2,-105.2,0.35,0.51,0.51,0.81,-0.74,-0.37,-0.27,-0.49,31.6,20.8,1,0,18
2016-11,21,125.7,-104.7,-0.96,-0.75,-0.85,-0.34,-0.91,-0.51,-0.39,-0.43,31.4,20.9,1,1,13
2016-12,27,149.4,-122.4,-0.56,-0.73,-0.95,-0.78,-0.89,-0.56,-0.21,-0.14,33.6,21.8,8,1,11
2017-01,4,161.6,-157.6,-1.15,-1.43,-2.01,-2.29,-1.49,-1.41,-2.57,-1.78,34.3,21.6,15,0,15
2017-02,10,125.6,-115.6,-0.8,-0.52,-1.88,-1.75,-1.93,-1.59,-2.41,-1.7,33.2,21.9,8,0,12
2017-03,40,141,-101,-0.24,-0.47,-1.27,-1.33,-1.94,-1.7,-2.35,-1.8,33.8,22.2,14,1,11
2017-04,61,110.8,-49.8,0.36,0.14,-0.57,-0.61,-1.85,-1.66,-1.85,-1.53,31.4,21.7,0,2,7
2017-05,18,89.6,-71.6,-0.21,-0.17,-0.2,-0.32,-1.56,-1.43,-1.73,-1.46,29.6,20,2,0,6
2017-06,19,79.5,-60.5,-0.17,-0.39,-0.03,-0.15,-1,-1.06,-1.62,-1.33,28.4,18.9,0,0,6
2017-07,18,80.4,-62.4,-0.02,0.26,-0.33,-0.25,-0.61,-0.58,-1.54,-1.25,26.3,17,0,0,7
2017-08,5,101.8,-96.8,-0.97,-0.71,-0.65,-0.46,-0.38,-0.42,-1.73,-1.39,29.1,17.4,0,0,21
2017-09,12,111.3,-99.3,0.09,0.42,-0.44,0,-0.25,-0.17,-1.68,-1.36,28.5,18.3,0,0,8
2017-10,3,154,-151,-1.03,-1.12,-1.01,-0.78,-1,-0.75,-1.95,-1.54,32.3,20.3,1,0,12
2017-11,81,112.4,-31.4,0.35,0.47,-0.07,0.06,-0.35,-0.15,-1.51,-1.23,31.1,21,2,3,7
2017-12,87,128.5,-41.5,0.3,0.37,0.05,0.18,-0.1,0.19,-0.87,-0.75,32.6,21.8,5,3,12
2018-01,47,145.8,-98.8,0.03,-0.09,-0.08,0.21,-0.33,-0.07,-0.75,-0.62,33,21.4,6,1,12
2018-02,88,116.5,-28.5,0.63,0.85,0.14,0.33,-0.01,0.24,-0.29,-0.2,32.4,22.1,4,4,8
2018-03,80,123.1,-43.1,0.37,0.42,0.18,0.35,0.02,0.24,-0.13,0.08,32.5,22.1,6,4,8
2018-04,40,95.2,-55.2,-0.15,0.02,0.27,0.46,0.03,0.34,-0.23,0.07,30.2,20.8,0,0,5
2018-05,26,83.7,-57.7,0.17,0.42,0.07,0.3,0,0.24,-0.19,0.14,29.2,19.7,0,0,8
2018-06,28,74,-46,0.45,0.57,-0.11,0.22,0.05,0.32,-0.14,0.2,28.1,18.8,0,0,6
2018-07,19,84.1,-65.1,0.07,0.07,0.19,0.39,0.24,0.46,-0.13,0.18,28.4,17.6,0,0,11
2018-08,16,98.1,-82.1,0.34,0.34,0.31,0.46,0.07,0.35,-0.07,0.25,29.7,18.5,0,0,20
2018-09,4,121.5,-117.5,-0.96,-0.65,-0.24,-0.19,-0.25,0.05,-0.11,0.15,31.3,19.5,0,0,15
2018-10,8,133.8,-125.8,-0.49,-0.12,-0.63,-0.25,-0.37,-0.01,-0.1,0.22,32.9,21.3,5,0,20
2018-11,58,120.7,-62.7,-0.03,0,-0.52,-0.28,-0.43,-0.12,-0.22,0.06,32,21.5,1,2,11
2018-12,95,123.3,-28.3,0.38,0.5,-0.03,0.23,-0.15,0.2,-0.15,0.12,31.6,21.1,0,2,14
2019-01,7,147.2,-140.2,-0.93,-0.92,-0.55,-0.29,-0.73,-0.37,-0.39,-0.09,33.7,21.6,9,0,13
2019-02,38,138.7,-100.7,-0.03,-0.17,-0.51,-0.44,-0.75,-0.54,-0.6,-0.33,35.4,22.8,23,1,7
2019-03,179,140.7,38.3,1.28,1.22,0.23,0.16,0.01,0.11,-0.14,0.04,33.8,22.1,17,4,5
2019-04,44,107.2,-63.2,-0.04,-0.17,0.62,0.46,0.02,0.05,-0.11,0.02,31.4,22.1,0,1,6
2019-05,19,94.8,-75.8,-0.16,-0.37,0.84,0.72,0.08,0,-0.15,-0.06,30.9,21.4,0,0,8
2019-06,23,79.5,-56.5,0.13,-0.11,-0.27,-0.38,0.05,-0.04,-0.17,-0.1,28.6,19,0,0,3
2019-07,28,83.8,-55.9,0.74,0.7,0.11,-0.09,0.53,0.36,-0.12,-0.06,28.1,17.9,0,0,4
2019-08,24,90.4,-66.4,0.93,1.34,0.76,0.9,0.88,0.81,-0.07,0.01,27.9,17.7,0,0,9
2019-09,20,105.6,-85.6,0.71,1.12,1.04,1.37,0.15,0.31,0.01,0.13,29.9,19.1,0,0,7
2019-10,15,145.1,-130.1,-0.08,-0.27,0.36,0.64,0.19,0.35,0.03,0.07,33,20.4,5,0,12
2019-11,21,151.1,-130.1,-0.96,-1.23,-0.81,-0.89,-0.46,-0.44,-0.16,-0.26,34.1,21.7,18,1,24
2019-12,26,165,-139,-0.58,-1.03,-1.13,-1.54,-0.78,-0.9,-0.44,-0.62,34.8,21.9,20,1,6
2020-01,122,134.3,-12.3,0.73,0.86,-0.46,-0.81,-0.39,-0.43,0.03,-0.19,33.1,22.2,9,5,14
2020-02,26,134.2,-108.2,-0.28,-0.34,-0.21,-0.35,-0.59,-0.76,0.02,-0.16,34.1,23,11,0,3
2020-03,124,117.7,6.3,0.83,0.96,0.49,0.65,-0.28,-0.41,-0.27,-0.29,32.3,22.1,4,4,4
2020-04,145,92.4,52.5,1.67,1.78,0.82,0.92,0.25,0.18,0.23,0.23,30.2,21.4,2,6,6
2020-05,25,78,-53,0.13,0.59,1.17,1.34,0.54,0.59,0.26,0.34,28.8,20.6,0,0,8
2020-06,23,69.8,-46.9,0.13,0.52,1.37,1.57,0.77,0.98,0.26,0.37,27.8,18.7,0,0,7
2020-07,27,79,-52,0.67,0.94,0.24,0.76,0.74,0.93,0.26,0.39,27.8,17.6,0,1,8
2020-08,28,89.6,-61.6,1.17,1.6,0.86,1.37,1.22,1.44,0.28,0.41,28.2,17.5,0,0,7
2020-09,23,107.8,-84.8,0.9,1.15,1.23,1.57,1.56,1.86,0.29,0.39,30,18.6,0,0,13
2020-10,62,135.5,-73.5,1.22,1.18,1.46,1.51,1.14,1.48,0.5,0.58,33.4,20.7,7,3,13
2020-11,164,105.4,58.6,1.3,1.46,1.6,1.68,1.72,1.83,1.12,1.26,30.1,20.9,0,5,7
2020-12,6,142.4,-136.4,-1.35,-0.98,0.48,0.65,0.63,0.93,0.83,1.04,32.9,20.7,2,0,21
2021-01,13,134.5,-121.5,-0.66,-0.5,-0.34,-0.01,0.1,0.57,0.48,0.78,33,21.2,6,0,10
2021-02,40,112.6,-72.6,0.01,0.33,-1.52,-1.03,-0.07,0.35,0.57,0.93,33,21.3,1,2,8
2021-03,7,146.8,-139.8,-1.35,-1.26,-1.17,-0.9,-0.54,-0.25,0.09,0.51,34,20.5,12,0,19
2021-04,118,98.9,19.1,1.32,1.37,-0.06,-0.02,-0.4,-0.14,-0.04,0.39,31.2,20.9,2,3,7
2021-05,2,93.5,-91.5,-1.87,-1.24,-0.12,-0.22,-1.31,-0.99,-0.16,0.24,29.7,18.3,0,0,25
2021-06,11,78.7,-67.7,-0.93,-0.92,0.53,0.5,-0.69,-0.49,-0.22,0.14,29,18.1,0,0,21
2021-07,6,86.9,-80.9,-1.51,-1.12,-1.92,-1.46,-0.46,-0.39,-0.32,0.02,28.5,17.5,0,0,15
2021-08,13,102.8,-89.8,0.07,-0.21,-1.35,-1.12,-0.43,-0.49,-0.39,-0.1,28.9,17.2,0,0,17
2021-09,7,127.6,-120.6,-0.47,-0.83,-0.95,-1,0.13,-0.05,-0.47,-0.28,31.9,19.2,1,0,24
2021-10,132,140,-8,2.24,1.99,2.05,1.53,0.89,0.51,-0.12,-0.03,33.5,21.3,14,4,12
2021-11,277,98.4,178.6,2.19,2.22,2.77,2.33,2.63,2.16,0.43,0.45,30.4,21.2,0,9,5
2021-12,241,102.3,138.7,1.37,1.52,2.35,2.07,2.36,1.96,1.12,1.18,29.6,21.5,0,8,4
2022-01,55,131,-76,0.13,0.24,1.87,1.82,2.18,1.89,1.34,1.4,31.1,20.8,0,3,12
2022-02,29,123.1,-94.1,-0.21,-0.04,0.76,1.04,1.85,1.76,1.33,1.36,32.5,21.8,0,0,9
2022-03,62,123.9,-61.9,0.13,0.17,-0.29,-0.04,1.73,1.73,1.64,1.62,31.6,21.1,0,3,5
2022-04,71,107.1,-36.1,0.56,0.43,-0.08,-0.01,1.42,1.55,1.47,1.5,31.1,20.5,3,1,11
2022-05,7,94.5,-87.5,-1.03,-1.01,0.01,0.04,0.52,0.75,1.5,1.51,30.2,19.1,0,0,17
2022-06,10,83,-73,-1.05,-1.3,-0.23,-0.4,-0.39,-0.21,1.49,1.49,29.2,17.1,0,0,18
2022-07,30,81.4,-51.4,0.87,0.97,-0.6,-0.72,-0.26,-0.2,1.56,1.54,27.9,17.3,0,0,6
2022-08,6,104.1,-98.1,-0.79,-0.8,-0.44,-0.56,-0.14,-0.12,1.52,1.52,29.5,17.2,0,0,11
2022-09,15,117.2,-102.2,0.35,0.26,0.29,0.21,-0.15,-0.27,1.55,1.58,31.2,18.8,2,0,14
2022-10,6,137.5,-131.5,-0.66,-0.32,-0.67,-0.4,-1.02,-0.78,1.14,1.29,32.9,20.4,5,0,16
2022-11,137,101.6,35.4,1.04,1.25,0.73,0.98,0.51,0.73,0.59,0.82,30.7,20.8,0,5,5
2022-12,260,118.2,141.8,1.47,1.53,1.39,1.47,1.42,1.45,0.54,0.7,30.6,21,0,12,3
2023-01,37,138.6,-101.6,-0.12,-0.13,1.25,1.4,1.05,1.24,0.49,0.65,31.7,21.5,0,2,11
2023-02,25,134.2,-109.2,-0.3,-0.36,0.75,0.88,0.83,1.04,0.52,0.64,33.6,21.7,8,1,8
2023-03,88,125.5,-37.5,0.46,0.49,-0.26,-0.16,0.81,1.01,0.66,0.8,32.7,21.6,8,4,11
2023-04,23,113.9,-90.9,-0.72,-0.85,-0.31,-0.37,0.75,0.91,0.46,0.61,32.9,21.4,5,1,11
2023-05,64,86.9,-22.9,1.35,1.39,0.33,0.34,0.68,0.74,0.7,0.85,30.1,20.5,0,4,5
2023-06,16,76.5,-60.5,-0.43,-0.39,0.06,-0.02,-0.27,-0.18,0.72,0.88,28.7,18.5,0,0,9
2023-07,34,83.9,-49.9,1.11,1.05,1.1,1.12,0.03,0.02,0.74,0.88,28.8,17.9,0,1,14
2023-08,6,96,-90,-0.79,-0.23,0.02,0.22,0.25,0.33,0.73,0.9,29.8,18.7,0,0,12
2023-09,10,109,-99,-0.11,0.44,0.25,0.59,0.07,0.19,0.71,0.91,31.4,19.6,3,0,11
2023-10,1,144.2,-143.2,-1.51,-0.78,-1.18,-0.41,0.22,0.41,0.71,0.86,34.3,21,12,0,23
2023-11,16,143.7,-127.7,-1.17,-1.18,-1.64,-1.28,-1.32,-1.04,0.18,0.2,34.7,21.9,22,1,18
2023-12,23,153.4,-130.4,-0.65,-0.87,-1.54,-1.57,-1.33,-1.27,-0.96,-0.85,35,22.5,24,1,14
2024-01,257,136.6,120.4,1.47,1.55,0.49,0.44,0.22,0.27,0.05,-0.04,34.2,23,13,9,8
2024-02,187,116.5,70.5,1.41,1.51,1.43,1.38,0.89,0.88,0.74,0.69,31.5,22.1,1,8,2
2024-03,85,141,-56,0.43,0.25,1.53,1.49,0.88,0.79,0.79,0.7,32.8,22.8,1,2,11
2024-04,74,101,-27,0.62,0.62,1.1,1.1,1.06,0.95,0.99,0.92,30.8,22.5,0,3,4
2024-05,64,91.7,-27.7,1.35,1.29,0.71,0.65,1.5,1.38,0.99,0.92,29.6,20,0,2,4
2024-06,35,75,-40,0.85,0.91,1.12,1.09,1.61,1.52,1.06,0.97,28.2,18.8,0,0,9
2024-07,10,84.8,-74.8,-0.87,-0.66,1,0.95,1.15,1.13,0.96,0.89,28.4,17.6,0,0,14
2024-08,20,94.2,-74.2,0.65,0.87,0.39,0.6,0.68,0.69,1.01,0.94,28.7,18.2,0,0,7
2024-09,14,119.8,-105.8,0.26,0.05,-0.01,0.12,0.95,0.94,1.02,0.91,30.6,18.3,0,0,8
2024-10,9,126.7,-117.7,-0.42,0.15,-0.09,0.35,0.59,0.75,1.08,0.99,32.4,21.1,5,0,14
2024-11,81,108.6,-27.6,0.35,0.53,0.05,0.44,0.08,0.54,1.37,1.33,31.8,21.5,0,2,10
2024-12,8,154.1,-146.1,-1.22,-1.18,-0.64,-0.37,-0.69,-0.31,1.05,1.06,34.6,22,16,0,11
2025-01,144,135,9,0.88,1.01,0.06,0.26,-0.03,0.32,0.73,0.79,33,22.5,5,4,9
2025-02,29,122.8,-93.8,-0.21,-0.03,-0.16,-0.12,-0.21,0.07,0.13,0.25,32.5,21.5,0,1,6
2025-03,14,141.2,-127.2,-0.96,-0.99,0,0.1,-0.59,-0.35,-0.22,0,33.8,21.7,14,0,18
2025-04,31,109.8,-78.8,-0.43,-0.55,-1.03,-0.9,-0.66,-0.54,-0.44,-0.23,33.3,22.3,11,1,8
2025-05,66,81.1,-15.1,1.4,1.54,-0.3,-0.31,-0.47,-0.46,-0.43,-0.16,28.8,20.1,0,3,9
2025-06,15,80,-65,-0.52,-0.72,0.22,0.22,-0.01,0.11,-0.54,-0.28,28.5,18.7,0,0,9
2025-07,4,86.3,-82.3,-1.95,-1.22,0.48,0.53,-0.67,-0.59,-0.56,-0.31,28.1,17.7,0,0,14
2025-08,2,103.8,-101.8,-1.74,-1.04,-2.02,-1.47,-0.7,-0.67,-0.65,-0.43,29.5,17.7,0,0,16
2025-09,3,121.4,-118.4,-1.19,-0.7,-2.48,-1.32,-0.46,-0.44,-0.71,-0.5,30.5,18.7,0,0,16
2025-10,27,135.2,-108.2,0.39,0.43,-0.47,-0.32,-0.04,0.05,-0.64,-0.5,31.2,19.9,1,1,9
2025-11,45,127,-82,-0.29,-0.33,-0.42,-0.32,-1.06,-0.87,-0.88,-0.77,32.5,21.6,4,1,8
2025-12,45,136,-91,-0.22,-0.23,-0.43,-0.28,-0.86,-0.66,-0.53,-0.42,32.7,21.6,2,2,14
