data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,109,94.3,14.7,-0.91,-0.97,0.16,0.22,0.79,0.85,0.24,0.32,25.4,16.8,0,3,3,343,505
2013-11,135,100.8,34.2,-0.36,-0.21,-0.35,-0.24,0.6,0.68,0.2,0.28,27,18.4,0,3,2,381,507
2013-12,170,127.8,42.2,-0.19,-0.3,-0.85,-0.84,-0.11,0.07,0.21,0.35,29.9,20.7,4,4,4,475,618
2014-01,275,136.5,138.5,0.08,-0.07,-0.4,-0.46,-0.23,-0.16,0.38,0.48,31.7,22,6,11,4,522,651
2014-02,106,119.8,-13.8,-1.51,-1.44,-0.91,-1.1,-0.91,-1.03,0,-0.02,32.1,22,11,4,10,478,561
2014-03,238,97.5,140.5,0.39,0.27,-0.55,-0.71,-0.91,-1,-0.1,-0.17,29.1,20.4,0,8,0,456,497
2014-04,99,65.6,33.4,-0.36,-0.37,-0.85,-0.9,-0.83,-0.91,-0.14,-0.18,26.6,18.5,0,3,3,376,343
2014-05,98,51.6,46.4,-0.03,-0.03,-0.12,-0.12,-0.74,-0.86,-0.2,-0.2,24.3,15.4,0,3,6,305,312
2014-06,333,38.5,294.5,2.29,2.14,1.01,1.11,0.23,0.15,0.04,0.02,22.5,14.8,0,8,6,259,239
2014-07,59,42.3,16.7,-0.53,-0.5,0.92,1.05,0.08,0.08,-0.12,-0.13,21.7,13,0,1,7,228,273
2014-08,104,65.9,38.1,0.32,0.29,1.17,1.23,0.62,0.64,-0.17,-0.21,24,12.7,0,3,8,258,412
2014-09,153,68.1,84.9,0.17,0.21,-0.17,-0.03,0.58,0.61,-0.28,-0.3,24.8,16.2,0,6,4,316,368
2014-10,57,102.4,-45.4,-2.01,-2.23,-0.82,-0.95,0.17,0.1,-0.45,-0.52,27.5,17.8,0,1,8,392,528
2014-11,111,103.2,7.8,-0.68,-0.59,-1.41,-1.48,-0.03,-0.05,-0.53,-0.63,27.9,19,0,3,4,403,518
2014-12,218,118.2,99.8,0.39,0.44,-1.05,-1.09,-1,-0.98,-0.41,-0.41,29.8,20.5,0,10,1,470,579
2015-01,220,132.5,87.5,-0.53,-0.66,-0.62,-0.6,-0.97,-1.03,-0.58,-0.57,32,21.7,3,8,1,522,626
2015-02,348,101.1,246.9,1.03,1.07,0.44,0.39,-0.46,-0.43,0.06,0.07,30.5,21.4,2,12,1,447,490
2015-03,241,92.2,148.8,0.43,0.38,0.45,0.46,-0.3,-0.29,0.07,0.09,29.1,20.5,0,9,2,458,459
2015-04,164,71.4,92.6,0.64,0.6,0.99,1.05,0.27,0.25,0.25,0.25,27.1,18.1,0,6,3,378,392
2015-05,176,48.6,127.4,0.71,0.83,0.74,0.8,0.68,0.69,0.46,0.5,24.2,16.1,0,5,1,314,287
2015-06,84,42,42,-0.3,-0.34,0.45,0.5,0.52,0.55,-0.21,-0.2,22.9,12.8,0,2,9,235,285
2015-07,117,43.5,73.5,0.35,0.4,0.32,0.45,0.76,0.85,-0.03,-0.01,22.3,14.4,0,4,5,258,275
2015-08,43,67.2,-24.2,-0.63,-0.83,-0.46,-0.53,0.22,0.2,-0.17,-0.17,25.8,16.5,0,1,8,346,381
2015-09,223,69.5,153.5,1.01,1.06,0.29,0.45,0.42,0.39,0.01,0.03,25,16.9,0,11,3,329,370
2015-10,373,58.8,314.2,1.91,1.85,1.33,1.42,1.1,1.25,0.74,0.84,23.8,18.1,0,13,0,340,287
2015-11,332,73,259,1.43,1.58,2.29,2.02,1.44,1.58,1.23,1.37,25.8,19.5,0,14,0,380,348
2015-12,412,103.2,308.8,2.13,2.06,2.63,2.14,2.26,1.94,1.67,1.67,29.4,21.4,3,13,1,478,484
2016-01,225,124.6,100.4,-0.47,-0.51,1.77,1.78,1.97,1.81,1.68,1.69,30.2,21.1,1,7,4,485,611
2016-02,306,99.3,206.7,0.7,0.73,1.2,1.33,2.24,2.02,1.7,1.78,30.9,22.7,3,12,3,486,467
2016-03,281,97.7,183.3,0.86,0.82,0.46,0.49,1.96,1.94,1.86,1.91,29.3,20.1,0,8,2,454,501
2016-04,151,82.5,68.5,0.47,0.21,0.92,0.88,1.63,1.78,1.78,1.84,29.6,20.3,0,4,4,450,429
2016-05,165,45.4,119.6,0.62,0.76,0.82,0.81,1.24,1.34,1.75,1.77,22.5,14.7,0,6,5,267,275
2016-06,104,34.8,69.2,0.02,0.15,0.43,0.47,0.52,0.56,1.72,1.78,19.2,10.2,0,4,5,142,253
2016-07,78,46.4,31.6,-0.19,-0.24,0.14,0.31,0.61,0.67,1.51,1.59,21.2,11.8,0,1,10,200,308
2016-08,184,54.2,129.8,1.09,1.23,0.42,0.53,0.73,0.77,1.77,1.81,22.3,12.4,0,5,2,228,338
2016-09,96,80.9,15.1,-0.72,-0.94,0.12,0.26,0.3,0.25,1.46,1.55,24,13.9,0,3,5,269,466
2016-10,354,82.2,271.8,1.77,1.66,1.3,1.31,0.95,1.05,1.53,1.6,24.5,17.2,0,11,1,336,425
2016-11,141,100.7,40.3,-0.28,-0.13,0.56,0.69,0.59,0.68,1.14,1.21,26.6,17.9,0,3,2,366,518
2016-12,210,106.9,103.1,0.3,0.48,0.87,1.07,0.68,0.88,0.7,0.82,28.8,20,1,7,0,446,514
2017-01,419,127.9,291.1,1.35,1.33,0.75,0.86,1.27,1.29,1.14,1.19,31.3,21.6,2,15,4,510,614
2017-02,267,112,155,0.38,0.25,0.99,1.01,1,1.04,1.12,1.15,31.3,22,0,8,6,466,544
2017-03,292,86.2,205.8,0.98,1.09,1.21,1.21,1.28,1.32,1.19,1.24,28.4,20.5,0,13,1,448,430
2017-04,159,66.6,92.4,0.58,0.6,0.81,0.85,0.93,1.01,1.18,1.27,26.5,17.7,0,5,4,362,371
2017-05,362,48,314,1.87,1.86,1.84,1.93,1.75,1.86,1.64,1.62,24.4,16.8,0,10,2,328,273
2017-06,217,42.8,174.2,1.34,1.4,1.93,1.92,2,1.97,1.82,1.76,23.3,13.5,0,7,3,252,290
2017-07,20,51.1,-31.1,-1.61,-1.45,1.43,1.44,1.34,1.38,1.56,1.55,23.3,12.1,0,0,12,239,362
2017-08,99,59.1,39.9,0.26,0.32,0.23,0.2,1.35,1.43,1.39,1.39,23.3,14.1,0,4,6,270,357
2017-09,155,78.5,76.5,0.2,0.08,-0.5,-0.54,1.21,1.24,1.44,1.44,25.9,17.8,0,3,13,356,420
2017-10,171,89.5,81.5,-0.01,0.09,0.03,0.03,1.13,1.13,1.16,1.2,26.2,17.5,0,7,2,367,452
2017-11,149,109.5,39.5,-0.19,-0.14,-0.19,-0.15,-0.06,-0.12,1.19,1.21,26.7,17.3,0,5,3,361,567
2017-12,226,113.5,112.5,0.48,0.59,0.01,0.2,-0.4,-0.29,1.25,1.23,28.7,20.4,0,7,5,451,557
2018-01,338,114.6,223.4,0.68,0.79,0.42,0.55,0.26,0.43,1.07,1.1,29.8,20.7,0,11,3,473,556
2018-02,122,100.3,21.7,-1.26,-1.1,-0.09,-0.05,-0.23,-0.1,0.77,0.85,29.1,19.6,0,4,1,402,505
2018-03,195,86.4,108.6,-0.14,-0.14,-0.34,-0.23,-0.27,-0.14,0.55,0.63,29.2,21.1,0,9,4,469,421
2018-04,101,84.7,16.3,-0.33,-0.65,-1.03,-0.97,-0.38,-0.38,0.38,0.41,28.5,18.3,0,3,12,403,474
2018-05,169,57.5,111.5,0.65,0.69,0.07,-0.01,-0.09,-0.1,-0.15,-0.12,25,15.9,0,7,9,325,352
2018-06,71,36.5,34.5,-0.54,-0.48,-0.06,-0.16,-0.35,-0.33,-0.55,-0.51,21,13,0,1,4,210,241
2018-07,48,46.3,1.7,-0.76,-0.78,-0.25,-0.2,-0.84,-0.81,-0.4,-0.35,22.1,13.4,0,1,5,240,310
2018-08,64,60.1,3.9,-0.23,-0.26,-1.03,-0.96,-0.53,-0.57,-0.48,-0.44,21.5,12,0,2,9,209,384
2018-09,150,69.6,80.4,0.13,0.14,-0.59,-0.54,-0.51,-0.62,-0.46,-0.39,24.4,16,0,5,3,306,390
2018-10,270,73.6,196.4,1.05,1.22,0.43,0.6,0.02,0.06,-0.25,-0.17,24.4,17.7,0,12,1,342,361
2018-11,130,101.1,28.9,-0.42,-0.28,0.3,0.57,-0.44,-0.29,-0.32,-0.24,27,19.1,0,3,3,390,504
2018-12,191,140.3,50.7,0.08,-0.18,0.27,0.45,-0.24,-0.06,-0.41,-0.31,29.9,20.3,0,6,2,468,699
2019-01,301,142.8,158.2,0.34,0.15,-0.13,-0.31,0.13,0.2,-0.53,-0.51,32.6,22.7,7,11,1,548,672
2019-02,392,93.4,298.6,1.34,1.46,0.93,0.79,0.81,0.85,0.18,0.17,29.1,20.6,1,12,3,416,451
2019-03,264,90.7,173.3,0.68,0.7,1.12,1.13,0.88,0.91,0.38,0.36,28.6,20.5,0,7,2,450,454
2019-04,170,70.4,99.6,0.72,0.7,1.35,1.5,0.79,0.73,0.55,0.57,27.7,19,0,7,4,402,380
2019-05,254,45.6,208.4,1.26,1.38,1.27,1.38,1.34,1.34,0.77,0.83,24.8,18.1,0,8,3,354,246
2019-06,122,45.8,76.2,0.28,0.26,1.09,1.16,1.39,1.42,0.86,0.89,24.8,14.6,0,4,18,291,306
2019-07,66,46.3,19.7,-0.4,-0.45,0.68,0.8,1.19,1.29,0.84,0.89,22.3,12.7,0,1,10,232,311
2019-08,45,59.2,-14.2,-0.58,-0.61,-0.56,-0.61,0.58,0.61,0.8,0.84,23,13.6,0,1,7,257,365
2019-09,159,61.3,97.7,0.25,0.39,-0.53,-0.36,0.46,0.49,0.79,0.86,23,15.7,0,5,3,281,329
2019-10,123,98.3,24.7,-0.68,-0.79,-0.71,-0.69,0,-0.02,0.51,0.5,26.9,18.5,0,5,3,394,510
2019-11,283,94.8,188.2,1.07,1.21,0.4,0.6,-0.12,-0.07,0.86,0.85,26.7,19.1,0,8,3,386,484
2019-12,118,123.5,-5.5,-0.97,-0.98,-0.13,0.04,-0.52,-0.33,0.71,0.79,28.5,19.6,0,5,8,436,622
2020-01,216,118.1,97.9,-0.57,-0.54,-0.16,-0.03,-0.59,-0.4,0.5,0.65,30.1,20.6,1,8,2,476,576
2020-02,412,97.9,314.1,1.48,1.57,0.23,0.24,0.36,0.54,0.58,0.68,28.8,20.3,0,10,4,422,493
2020-03,85,109.5,-24.5,-2.04,-1.59,-0.03,-0.05,-0.14,-0.11,0.11,0.16,29.2,18.9,0,2,9,436,586
2020-04,31,83.7,-52.7,-2.17,-1.66,-0.27,-0.47,-0.33,-0.4,-0.29,-0.28,27,15.8,0,0,5,342,488
2020-05,32,59.3,-27.3,-1.13,-1.2,-2.69,-2.03,-1.14,-1.14,-0.95,-0.91,24.8,12.4,0,1,8,266,386
2020-06,109,38.4,70.7,0.1,0.17,-1.44,-1.39,-0.8,-0.85,-0.95,-0.9,23.2,14.7,0,4,7,268,229
2020-07,78,44.5,33.5,-0.19,-0.21,-0.78,-0.79,-0.66,-0.73,-0.81,-0.78,21.6,12.3,0,3,8,214,297
2020-08,84,58,26,0.06,0.11,-0.24,-0.21,-1.75,-1.52,-0.69,-0.66,22.4,13.3,0,2,4,244,370
2020-09,68,67.2,0.8,-1.31,-1.2,-0.87,-0.82,-1.67,-1.44,-0.88,-0.85,24.1,16.6,0,1,4,310,359
2020-10,114,92.6,21.4,-0.82,-0.85,-1.26,-1.21,-1.6,-1.39,-0.98,-0.93,26.1,17.5,1,4,3,366,485
2020-11,156,112,44,-0.1,-0.08,-1.26,-1.29,-1.1,-1.02,-1.39,-1.28,27.3,17.8,0,6,4,376,590
2020-12,330,109.8,220.2,1.48,1.54,0.32,0.5,-0.35,-0.14,-0.78,-0.74,28.9,20.6,0,9,1,457,535
2021-01,446,93.6,352.4,1.56,1.72,1.59,1.62,0.5,0.76,-0.17,-0.05,29.8,22.3,1,13,1,498,427
2021-02,266,116.8,149.2,0.37,0.19,1.64,1.78,0.62,0.78,-0.62,-0.59,31.5,21,3,10,2,455,570
2021-03,308,95.5,212.5,1.14,1.17,1.38,1.45,1.1,1.16,0.02,0.07,30.7,21.7,0,9,1,502,463
2021-04,93,73.4,19.6,-0.48,-0.6,0.54,0.42,1.29,1.39,0.19,0.26,27.4,18.3,0,3,4,386,399
2021-05,120,57.2,62.8,0.21,0.18,0.4,0.36,1.31,1.43,0.42,0.53,25,15.2,0,5,6,312,345
2021-06,114,39.1,74.8,0.17,0.24,-0.15,-0.2,0.9,0.98,0.42,0.51,22.5,14.4,0,4,6,254,250
2021-07,42,52.2,-10.2,-0.9,-1.02,-0.34,-0.36,0.11,0.04,0.32,0.41,23.2,11.2,0,1,8,222,358
2021-08,94,53.6,40.4,0.19,0.32,-0.41,-0.42,0,-0.05,0.35,0.43,22,14.5,0,3,8,256,317
2021-09,121,68.5,52.5,-0.3,-0.3,-0.64,-0.57,-0.61,-0.65,0.45,0.55,23.8,16.2,0,4,6,300,382
2021-10,241,68.1,172.9,0.77,1.04,0.24,0.51,-0.18,-0.12,0.77,0.89,23.3,17.2,0,10,3,318,343
2021-11,235,106.1,128.9,0.68,0.8,0.59,0.83,0.11,0.25,0.95,1.06,26.5,18.6,0,7,4,376,550
2021-12,115,124.4,-9.4,-1.02,-1.04,0.27,0.53,-0.26,0.01,0.47,0.62,27.7,19.4,0,3,2,419,641
2022-01,258,125.3,132.7,-0.1,-0.14,-0.22,-0.21,-0.05,0.2,-0.01,0.07,29.4,21,0,8,4,471,617
2022-02,75,120.1,-45.1,-2.09,-1.71,-1.64,-1.53,-0.72,-0.65,-0.57,-0.54,30.3,20.6,0,2,3,434,611
2022-03,310,88.7,221.3,1.16,1.27,-0.41,-0.47,-0.15,-0.08,-0.59,-0.54,28.4,20.9,0,14,2,454,440
2022-04,117,62.6,54.4,-0.05,-0.02,-0.44,-0.51,-0.47,-0.53,-0.5,-0.43,25.5,17.8,0,4,4,350,345
2022-05,163,53.7,109.3,0.6,0.67,0.78,0.89,-0.53,-0.59,-0.37,-0.27,23.2,14,0,5,11,266,333
2022-06,124,37.6,86.4,0.31,0.42,0.33,0.42,-0.15,-0.16,-0.32,-0.24,20.5,12.7,0,6,4,198,259
2022-07,24,50.3,-26.3,-1.45,-1.35,-0.09,-0.04,-0.39,-0.39,-0.32,-0.22,22.8,13.8,0,0,10,258,336
2022-08,300,56.1,243.9,1.89,1.85,0.91,0.99,0.99,1.08,0.19,0.27,21.3,13,0,8,5,221,351
2022-09,161,65.9,95.1,0.28,0.36,0.89,1.05,0.75,0.83,0.28,0.39,21.4,13.6,0,5,2,224,378
2022-10,181,85.9,95.1,0.12,0.27,1.35,1.39,0.84,0.9,0.15,0.17,24.2,17.2,0,8,2,332,455
2022-11,287,107.6,179.4,1.1,1.16,0.78,0.91,1.08,1.12,0.26,0.26,25.6,16.2,0,8,8,326,590
2022-12,351,111.8,239.2,1.66,1.66,1.41,1.39,1.59,1.49,0.83,0.92,27.8,20.1,0,11,3,434,564
2023-01,191,128.8,62.2,-0.89,-0.96,1.07,1.08,1.51,1.43,0.67,0.76,29.6,20.6,0,7,2,468,649
2023-02,257,103.4,153.6,0.29,0.23,0.51,0.51,0.79,0.89,1.16,1.22,29.8,20.9,0,10,3,430,510
2023-03,242,103.8,138.2,0.44,0.24,-0.15,-0.23,0.76,0.8,1.03,1.08,29.5,20.9,0,8,3,471,537
2023-04,208,69.2,138.8,1.18,1.26,0.76,0.72,1.09,1.1,1.23,1.25,25.8,17.3,0,7,4,346,398
2023-05,24,57.5,-33.5,-1.36,-1.32,0.13,0.04,0.36,0.3,0.88,0.92,24.8,15.5,0,1,13,315,371
2023-06,155,45.5,109.6,0.7,0.73,0.23,0.2,-0.04,-0.12,0.92,0.94,23.2,12.7,0,5,10,238,314
2023-07,107,43.7,63.3,0.23,0.26,-0.27,-0.27,0.29,0.28,1.04,1.07,21.5,13.5,0,4,4,233,280
2023-08,103,60.3,42.7,0.3,0.35,0.42,0.43,0.27,0.19,0.61,0.64,23.3,14.3,1,4,6,274,363
2023-09,88,73.6,14.4,-0.88,-0.96,-0.31,-0.2,-0.11,-0.21,0.43,0.47,25.2,17.4,0,2,4,338,394
2023-10,424,58.9,365.1,2.28,2.05,1.2,1.34,0.61,0.71,1,1.06,23.2,18,0,12,2,328,281
2023-11,226,95.6,130.4,0.6,0.81,1.38,1.46,1.18,1.3,0.87,0.95,27,19.3,1,8,5,394,484
2023-12,82,130.4,-48.4,-1.66,-1.6,1,1.18,0.54,0.8,0.25,0.36,29.6,21.5,0,2,8,482,635
2024-01,384,118,266,1.07,1.14,0.3,0.39,0.92,1.08,0.71,0.82,29,21.2,0,12,0,467,576
2024-02,358,109.2,248.8,1.1,1.09,0.64,0.57,1.25,1.31,1,1.05,30.1,22.1,1,6,6,468,528
2024-03,150,101.5,48.5,-0.8,-0.86,0.83,0.84,1.11,1.18,0.8,0.87,29.6,21.5,1,6,6,482,506
2024-04,302,67.1,234.9,2.12,2.3,1.27,1.3,0.97,0.99,1.02,1.08,27.4,19.9,0,8,3,410,355
2024-05,163,53,110,0.6,0.67,0.91,0.94,0.92,0.9,1.35,1.37,24.5,17,0,5,4,334,305
2024-06,56,46,10,-0.86,-0.99,0.97,1.01,1.11,1.13,1.07,1.13,23.8,14.8,0,1,15,279,303
2024-07,202,39.1,162.8,1.22,1.34,0.57,0.69,1.08,1.11,1.19,1.25,19.8,12.4,0,11,7,189,256
2024-08,26,61.5,-35.5,-1.07,-1.09,-0.14,-0.16,0.5,0.49,1.03,1.1,22,11.9,0,1,7,216,403
2024-09,125,69.7,55.3,-0.23,-0.25,0.09,0.31,0.69,0.72,1.06,1.14,24.4,16.4,0,3,5,311,369
2024-10,246,92.8,153.2,0.82,0.88,-0.17,-0.16,0.24,0.2,0.74,0.76,26.4,18.3,0,6,4,382,460
2024-11,228,91.2,136.8,0.62,0.86,0.6,0.79,0.27,0.36,0.75,0.76,27.6,19.9,0,7,2,413,432
2024-12,384,104,280,1.92,1.91,1.59,1.54,1.25,1.33,1.44,1.43,28,20,0,15,1,434,490
2025-01,255,115.3,139.7,-0.13,-0.06,1.26,1.4,0.76,0.96,1.16,1.21,30.1,21.5,2,6,1,490,548
2025-02,205,112.8,92.2,-0.22,-0.39,0.74,0.82,0.84,0.99,0.85,0.94,31.9,23.1,3,7,3,490,530
2025-03,99,108.8,-9.9,-1.73,-1.46,-0.9,-0.94,0.47,0.57,0.76,0.83,30.5,21.3,1,3,6,493,534
2025-04,110,67.4,42.6,-0.17,-0.22,-1.06,-1.08,0.2,0.24,0.23,0.3,26.2,18.3,0,3,5,368,362
2025-05,74,56.1,17.9,-0.34,-0.44,-1.24,-1.19,-0.18,-0.23,-0.01,0.08,24.7,15.9,0,2,9,320,338
2025-06,172,36.1,135.9,0.89,1.04,0.04,0.07,-0.68,-0.7,0.29,0.39,21,13.3,0,5,4,215,231
2025-07,31,49,-18,-1.21,-1.18,-0.33,-0.3,-0.91,-0.94,-0.13,-0.04,20.9,10.9,0,1,18,182,351
2025-08,94,55.8,38.2,0.19,0.29,-0.05,-0.01,-0.86,-0.85,0.05,0.14,21.6,12.8,0,4,6,224,351
2025-09,115,74.8,40.2,-0.39,-0.5,-0.78,-0.81,-0.54,-0.58,0.03,0.12,23.5,14.8,0,3,6,274,429
2025-10,184,79.6,104.4,0.15,0.38,-0.2,-0.08,-0.5,-0.49,-0.13,-0.04,23.8,16.7,0,5,4,318,417
2025-11,254,105.3,148.7,0.84,0.95,0.32,0.5,0.12,0.2,-0.08,-0.06,26.1,17.2,0,8,3,350,557
2025-12,221,143.3,77.7,0.42,0.18,0.63,0.72,-0.03,0.08,-0.51,-0.5,30.5,20.6,3,5,7,482,697
