data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,45,126.2,-81.2,-0.57,-0.63,0.09,0.19,-0.46,-0.52,-0.38,-0.3,29.5,21.6,0,1,5
2015-10,37,144.1,-107.1,-0.04,0.07,-0.7,-0.71,0.01,0.01,-0.74,-0.66,29.7,22.5,0,0,8
2015-11,13,155.1,-142.1,-0.75,-0.72,-0.85,-0.79,0.13,0.18,-0.79,-0.73,31.4,22.7,0,0,13
2015-12,96,142.9,-46.9,1.17,1.27,0.28,0.48,0.12,0.32,-0.65,-0.62,31.2,23.2,0,3,9
2016-01,150,124.3,25.7,1.03,1.27,0.83,1,0.05,0.3,-0.4,-0.3,30.8,23.7,0,7,8
2016-02,110,130,-20,0.34,0.3,1.01,1.18,0.37,0.51,-0.29,-0.16,31.1,23.4,0,3,4
2016-03,226,128.1,98,0.82,0.92,0.88,1.01,0.81,0.95,-0.03,0.07,31.5,23.7,0,8,4
2016-04,226,111,115,0.36,0.32,0.62,0.64,0.82,0.97,0.41,0.55,30.7,23.4,0,7,2
2016-05,256,95.8,160.2,0.15,0.11,0.46,0.47,0.8,0.95,0.57,0.7,29.5,22.7,0,8,2
2016-06,151,92.2,58.8,-1.17,-1.19,-0.39,-0.47,0.14,0.14,0.15,0.23,29.1,21.6,0,5,2
2016-07,129,95.8,33.2,-1.24,-1.47,-1.07,-1.09,-0.44,-0.44,-0.39,-0.35,28.3,20.9,0,3,3
2016-08,88,111,-23,-1.11,-1.23,-1.8,-1.71,-0.65,-0.65,-0.47,-0.43,28.8,20.9,0,1,5
2016-09,52,124,-72,-0.4,-0.41,-1.43,-1.56,-0.93,-0.94,-0.41,-0.36,29.6,21.6,0,1,6
2016-10,34,148,-114,-0.14,-0.15,-1.05,-1.06,-1.26,-1.25,-0.42,-0.36,30.9,22.7,0,1,4
2016-11,24,144.2,-120.2,-0.26,0.01,-0.62,-0.43,-1.73,-1.65,-0.38,-0.27,32,22.5,0,0,9
2016-12,35,146.8,-111.8,-0.08,0.08,-0.43,-0.11,-1.41,-1.43,-0.54,-0.43,31.8,23.3,0,0,14
2017-01,39,151.3,-112.3,-0.69,-0.62,-0.7,-0.47,-1.29,-1.05,-0.8,-0.71,31.1,23.9,0,0,6
2017-02,42,139.5,-97.5,-0.9,-0.87,-1,-0.81,-1.16,-0.89,-0.97,-0.88,31.5,24,0,0,6
2017-03,47,139.2,-92.2,-1.39,-1.17,-1.52,-1.2,-1.43,-1.08,-1.35,-1.22,31.4,23.9,0,0,2
2017-04,263,114.7,148.3,0.65,0.61,-0.52,-0.6,-0.75,-0.71,-1.33,-1.22,30.6,23.7,0,9,3
2017-05,705,88.6,616.4,2.33,2.31,1.51,1.6,1,1.02,-0.26,-0.27,29.5,23,0,14,6
2017-06,478,78.2,399.8,1.35,1.43,2.21,2.3,1.39,1.48,0.52,0.52,28.5,22.5,0,17,0
2017-07,425,76.1,348.9,1.17,1.3,2.33,2.18,1.63,1.67,1.13,1.22,27,21.3,0,12,0
2017-08,152,99,53,-0.04,0.09,1.33,1.42,1.65,1.66,1.23,1.35,28.1,20.9,0,3,4
2017-09,143,113.4,29.6,1.06,1.2,1.01,1.17,1.91,1.85,1.32,1.43,27.9,21.6,0,3,1
2017-10,60,128.4,-68.4,0.6,1.01,0.59,0.87,2.08,1.99,1.37,1.5,29.6,22.6,0,1,4
2017-11,30,142.8,-112.8,-0.06,0.21,0.74,1.08,1.3,1.43,1.37,1.47,31,22.4,0,0,4
2017-12,44,146.4,-102.4,0.17,0.3,0.13,0.61,0.86,1.14,1.32,1.41,33,22.6,3,2,12
2018-01,198,137,61,1.5,1.53,0.92,1.06,0.92,1.17,1.6,1.63,31.1,23.2,0,5,5
2018-02,148,119,29,0.81,0.92,1.21,1.34,1.21,1.42,1.77,1.75,31.3,23.5,0,4,8
2018-03,164,125.4,38.6,0.28,0.4,0.98,1.12,0.86,1.1,1.86,1.84,30.9,23.2,0,6,6
2018-04,368,89.8,278.2,1.35,1.53,1.14,1.37,1.26,1.55,2.13,2.04,29.6,23,0,14,1
2018-05,169,96.3,72.7,-0.55,-0.59,0.44,0.54,0.88,1.11,1.38,1.61,29.6,22.3,0,5,3
2018-06,99,89.9,9.1,-1.89,-1.61,-0.38,-0.37,0.22,0.31,0.66,0.95,28.9,21.3,0,1,1
2018-07,95,89.5,5.5,-1.73,-1.95,-2.02,-1.75,-0.6,-0.47,-0.12,0.1,28.1,20.8,0,3,2
2018-08,49,108.4,-59.4,-2.09,-1.95,-2.78,-2.23,-1.05,-0.92,-0.37,-0.17,28.7,21,0,0,9
2018-09,33,118.3,-85.3,-0.92,-0.74,-2.26,-2.24,-1.22,-1.08,-0.6,-0.39,29.3,21.8,0,0,4
2018-10,23,147.3,-124.3,-0.59,-0.52,-2.01,-1.71,-2.34,-1.96,-0.69,-0.5,30.5,22.9,0,0,7
2018-11,61,138.6,-77.6,0.67,0.94,-0.52,-0.17,-2.43,-2.06,-0.59,-0.38,31.5,22.7,0,2,6
2018-12,61,144.7,-83.7,0.56,0.69,0.27,0.59,-1.68,-1.55,-0.57,-0.35,31.4,23.2,0,3,6
2019-01,140,128.6,11.4,0.93,1.14,0.85,1.09,-0.57,-0.16,-0.71,-0.43,30.8,23.4,0,6,4
2019-02,120,120.7,-0.7,0.47,0.56,0.79,1,0.3,0.56,-0.77,-0.47,31.5,24,0,4,2
2019-03,146,129.8,16.2,0.09,0.17,0.49,0.63,0.47,0.68,-0.74,-0.49,31.9,23.9,1,3,4
2019-04,227,112.7,114.3,0.37,0.31,0.28,0.31,0.58,0.77,-1.16,-0.9,31.1,23.4,0,10,2
2019-05,233,102.3,130.7,-0.02,-0.12,0.05,-0.01,0.36,0.43,-1.11,-0.88,30.8,22.6,0,8,3
2019-06,380,86,294,0.77,0.78,0.42,0.35,0.52,0.56,-0.39,-0.26,29,21.6,0,8,1
2019-07,459,85.5,373.5,1.36,1.4,0.92,0.97,0.78,0.85,0.49,0.63,28.3,21.2,0,15,2
2019-08,239,96.3,142.7,1.01,1.15,1.4,1.44,0.87,0.95,0.88,1.07,28.1,20.7,0,8,3
2019-09,94,113.3,-19.3,0.39,0.6,1.29,1.36,0.9,0.98,0.95,1.13,29.6,20.8,0,1,5
2019-10,33,137.1,-104.1,-0.18,0.16,0.67,0.9,0.93,1.03,0.97,1.17,30.6,22,0,0,12
2019-11,6,153.9,-147.9,-1.26,-0.95,-0.31,0.02,1.08,1.18,0.86,1.03,32.3,22.7,1,0,13
2019-12,23,158.7,-135.7,-0.49,-0.54,-0.99,-0.73,0.86,1.04,0.74,0.88,32.8,23,1,0,5
2020-01,6,151.7,-145.7,-2.24,-1.38,-1.9,-1.31,-0.34,-0.11,0.5,0.63,33.1,23.7,1,0,22
2020-02,111,135,-24,0.35,0.25,-0.71,-0.69,-0.78,-0.61,0.48,0.61,32.7,24.1,0,5,2
2020-03,236,131.2,104.8,0.9,0.97,0.2,0.14,-0.18,-0.2,0.64,0.73,32.5,24,2,8,8
2020-04,153,112.8,40.2,-0.33,-0.38,0.32,0.26,-0.33,-0.41,0.53,0.64,31.6,23.5,0,6,4
2020-05,311,96.9,214.1,0.51,0.5,0.43,0.41,0.06,-0.05,0.73,0.82,30.5,23.1,0,9,2
2020-06,388,88.2,299.8,0.82,0.83,0.46,0.41,0.4,0.31,0.79,0.86,29.3,22,0,9,1
2020-07,158,96.7,61.3,-0.89,-1.04,0.23,0.22,0.27,0.26,0.09,0.09,28.5,20.9,0,5,3
2020-08,106,110.3,-4.3,-0.77,-0.87,-0.23,-0.32,0.09,0.1,-0.23,-0.27,28.4,20.4,0,3,4
2020-09,71,127.9,-56.9,0,-0.07,-0.95,-1.08,-0.13,-0.16,-0.25,-0.31,29.7,21.4,0,1,7
2020-10,16,155.2,-139.2,-0.95,-1.12,-0.83,-0.97,-0.1,-0.17,-0.29,-0.37,31.7,22.8,0,0,8
2020-11,55,152.3,-97.3,0.55,0.57,-0.2,-0.26,-0.3,-0.38,-0.17,-0.22,32.3,23.4,1,1,4
2020-12,72,145.1,-73.1,0.77,0.88,0.24,0.34,-0.74,-0.76,-0.08,-0.1,31.7,23.6,0,3,4
2021-01,104,137,-33,0.49,0.68,0.62,0.73,-0.19,-0.07,0.12,0.18,31.3,23.2,0,5,6
2021-02,72,132.6,-60.6,-0.25,-0.29,0.28,0.38,0.02,0.04,0.05,0.14,32,23.2,0,2,6
2021-03,251,129.4,121.6,1.02,1.1,0.59,0.64,0.55,0.58,0.1,0.16,31.3,23.2,0,6,6
2021-04,310,109.1,200.9,0.98,1.02,0.94,0.98,0.97,1.08,0.42,0.5,30.8,23.2,0,11,3
2021-05,365,93.3,271.7,0.82,0.87,1.23,1.33,1.12,1.28,0.55,0.6,29.8,22.5,0,12,2
2021-06,203,80.5,122.5,-0.61,-0.63,0.55,0.57,0.68,0.74,0.16,0.18,28.8,21.5,0,7,2
2021-07,208,89.4,118.6,-0.38,-0.31,-0.07,-0.02,0.4,0.47,0.27,0.29,28.6,21.6,0,8,3
2021-08,312,92.9,219.1,1.71,1.72,0.08,0.17,0.79,0.91,0.71,0.81,28,21.4,0,12,1
2021-09,84,117.6,-33.6,0.23,0.37,0.52,0.71,0.58,0.69,0.7,0.82,29.9,22.4,0,3,5
2021-10,55,141.7,-86.7,0.48,0.63,1.23,1.33,0.4,0.53,0.78,0.93,30.6,23.3,0,0,8
2021-11,27,156.9,-129.9,-0.16,-0.29,0.08,0.26,0.05,0.19,0.72,0.87,32.1,24.2,0,0,4
2021-12,157,151.4,5.6,1.97,1.85,1.19,1.19,0.82,0.99,0.83,0.95,31.7,24.3,0,4,3
2022-01,165,144.7,20.3,1.19,1.22,1.4,1.35,1.69,1.59,0.95,1.06,31.7,23.5,0,4,3
2022-02,123,150.8,-27.8,0.51,0.19,1.51,1.39,1.16,1.07,1.05,1.12,32.5,23.9,2,5,9
2022-03,341,131,210,1.62,1.62,1.47,1.43,1.66,1.61,1.16,1.2,31.2,23.7,0,10,1
2022-04,246,121.7,124.3,0.52,0.4,1.26,1.19,1.59,1.59,1.11,1.15,31.2,23.4,0,10,6
2022-05,483,90.9,392.1,1.42,1.5,1.68,1.77,2.01,2.19,1.42,1.46,30,23.1,0,12,3
2022-06,587,75.2,511.8,1.92,1.95,1.88,1.96,2.24,2.46,2.24,2.24,28.6,22,0,18,1
2022-07,359,82,277,0.77,0.96,1.9,1.87,1.98,1.94,2.43,2.48,28.2,21.4,0,12,0
2022-08,210,99.8,110.2,0.69,0.83,1.65,1.67,1.94,1.88,2.21,2.25,28.4,20.9,0,4,1
2022-09,62,117.2,-55.1,-0.18,-0.04,0.64,0.83,1.52,1.53,2.04,2.05,29.2,21.1,0,1,8
2022-10,50,140.2,-90.2,0.35,0.54,0.34,0.54,1.64,1.65,2.03,2.01,31.3,22.2,0,1,6
2022-11,98,129.9,-31.9,1.27,1.52,0.53,0.91,1.51,1.57,2.12,2.04,31.1,22.8,0,4,4
2022-12,91,145.1,-54.1,1.1,1.17,1.19,1.4,0.92,1.16,1.94,1.89,31.8,22.9,0,3,17
2023-01,102,146.5,-44.5,0.46,0.53,1.04,1.2,0.85,1.08,1.86,1.79,32.1,23.2,0,2,9
2023-02,160,121.5,38.5,0.94,1.02,0.99,1.08,0.94,1.13,1.92,1.83,31.9,23.3,0,5,1
2023-03,172,131.9,40.1,0.36,0.42,0.63,0.67,0.97,1.15,1.58,1.6,31.6,23.5,0,5,5
2023-04,222,112.2,109.8,0.32,0.27,0.58,0.62,0.91,1.08,1.63,1.66,31.1,23.3,0,7,5
2023-05,271,97.9,173.1,0.25,0.21,0.3,0.26,0.65,0.71,1.39,1.54,30.2,23.1,0,10,3
2023-06,389,75.9,313.1,0.83,0.92,0.56,0.57,0.71,0.77,1.07,1.27,28.5,22.4,0,12,0
2023-07,222,90,132,-0.26,-0.16,0.31,0.38,0.47,0.55,0.75,0.93,28.5,21.3,0,5,1
2023-08,164,98.4,65.6,0.13,0.28,0.3,0.39,0.31,0.4,0.63,0.82,28.8,21.6,0,4,4
2023-09,112,102.7,9.3,0.66,0.98,0,0.26,0.34,0.48,0.7,0.91,29.1,22.1,0,5,6
2023-10,25,136.7,-111.7,-0.5,-0.07,0.17,0.52,0.28,0.45,0.65,0.87,30.9,22.1,0,0,9
2023-11,10,143.6,-133.6,-0.93,-0.41,-0.13,0.41,0.17,0.42,0.48,0.68,32.3,23.2,1,0,15
2023-12,53,133.4,-80.4,0.38,0.75,-0.51,0.15,-0.21,0.25,0.36,0.58,32.3,23.8,2,1,7
2024-01,21,148.2,-127.2,-1.28,-0.94,-0.9,-0.44,-0.44,0.08,0.21,0.46,33.5,24,3,0,8
2024-02,97,124.8,-27.9,0.15,0.19,-0.39,-0.14,-0.45,-0.02,0.08,0.36,32.8,24.5,1,2,4
2024-03,148,131,17,0.11,0.18,-0.33,-0.28,-0.52,-0.25,0.05,0.29,32.8,24.7,0,5,3
2024-04,264,105.5,158.5,0.66,0.69,0.36,0.41,-0.07,0.06,0.14,0.41,32,24.3,0,10,3
2024-05,293,88.7,204.3,0.39,0.43,0.45,0.5,0.19,0.28,0.18,0.44,30.5,23.4,0,12,3
2024-06,382,79.4,302.6,0.78,0.84,0.76,0.84,0.4,0.43,0.18,0.41,29.2,22.4,0,16,4
2024-07,197,87.9,109.1,-0.49,-0.42,0.28,0.37,0.33,0.44,0.11,0.33,28.5,21.8,0,7,1
2024-08,67,108.8,-41.8,-1.59,-1.59,-0.26,-0.25,0.09,0.19,-0.12,0.07,29.1,21,0,2,4
2024-09,35,122.2,-87.2,-0.86,-0.79,-1.2,-1.23,0,0.09,-0.28,-0.13,30,21.7,0,0,5
2024-10,12,146.2,-134.2,-1.22,-0.91,-1.86,-1.65,-0.3,-0.24,-0.3,-0.16,31.7,22.2,0,0,9
2024-11,8,156,-148,-1.08,-0.96,-1.63,-1.44,-0.67,-0.64,-0.29,-0.15,32.3,23.2,1,0,12
2024-12,39,158.1,-119,0.04,-0.1,-1.05,-0.95,-1.44,-1.52,-0.35,-0.26,32.9,24,1,0,6
2025-01,118,144.7,-26.7,0.67,0.75,0.06,0,-1.23,-1.08,-0.13,0,32.9,24.2,4,5,5
2025-02,110,129.2,-19.2,0.34,0.31,0.42,0.39,-0.42,-0.37,-0.1,0.05,31.9,23.4,0,3,6
2025-03,99,141.6,-42.6,-0.47,-0.52,0.05,0,-0.34,-0.37,-0.17,-0.07,32.8,23.6,2,3,6
2025-04,78,127.8,-49.8,-1.33,-1.24,-0.97,-0.95,-0.74,-0.78,-0.62,-0.55,33.2,23.5,4,3,9
2025-05,391,101.7,289.3,0.96,0.98,-0.11,-0.29,0.05,-0.13,-0.44,-0.47,31.2,22.9,0,11,3
2025-06,403,76.2,326.8,0.91,1.01,0.53,0.46,0.38,0.27,-0.41,-0.46,28.9,22.3,0,18,1
2025-07,259,82.7,176.3,0.05,0.26,0.86,0.95,0.23,0.22,-0.25,-0.31,27.9,21,0,10,2
2025-08,241,96,144.9,1.03,1.17,0.79,0.93,0.38,0.43,0.17,0.15,28.5,21.1,0,8,2
2025-09,100,108.6,-8.6,0.49,0.75,0.5,0.75,0.55,0.65,0.31,0.34,29.3,21.7,0,1,3
2025-10,32,137.4,-105.4,-0.22,0.13,0.72,0.97,0.91,1.05,0.35,0.41,31.3,22.2,0,0,4
2025-11,8,159.8,-151.8,-1.08,-1.12,-0.22,0.09,0.57,0.76,0.36,0.43,34,22.8,8,0,13
2025-12,22,148.4,-126.4,-0.53,-0.29,-0.99,-0.66,0.12,0.45,0.28,0.38,33.7,23.3,10,1,12
