data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,20,131.9,-111.9,-0.32,-0.65,-1.38,-1.39,-0.02,-0.47,-0.22,-0.83,32.1,21.5,2,0,11,504,603
2014-05,4,127.7,-123.7,-0.49,-1.6,-0.49,-0.83,-0.14,-0.47,-0.2,-0.83,31.5,20.3,2,0,20,492,561
2014-06,0,107.7,-107.7,,-0.85,-0.43,-1.08,-1.96,-1.95,-0.22,-0.81,29.7,19.1,0,0,30,432,474
2014-07,0,122.3,-122.3,,-1.41,-0.41,-1.51,-1.4,-1.5,-0.22,-0.79,29.4,18.7,0,0,31,436,514
2014-08,0,142.6,-142.6,,-0.62,,-1.06,-0.53,-1.01,-0.22,-0.77,31.3,18.4,2,0,31,460,600
2014-09,0,175.6,-175.6,,-1.48,,-1.39,-0.85,-1.36,-0.22,-0.83,33.2,19.9,12,0,30,497,696
2014-10,22,185.7,-163.7,-0.58,-0.81,-0.8,-1.17,-0.88,-1.33,-0.22,-0.84,33.2,21.3,11,1,23,534,691
2014-11,100,151.1,-51.1,-0.4,-0.62,-0.86,-1.15,-0.89,-1.27,-0.56,-0.97,31.8,22,4,4,9,507,641
2014-12,92,156.8,-64.8,-0.72,-0.86,-1.05,-1.15,-1.09,-1.33,-2.12,-1.84,31.6,21.5,4,4,10,513,692
2015-01,5,197.4,-192.4,-1.92,-1.7,-1.85,-2.03,-2.06,-2.26,-2.78,-2.05,34.4,22.2,15,0,22,568,798
2015-02,80,148.4,-68.4,0.1,-0.07,-1.61,-1.88,-1.97,-2.26,-2.13,-2,32.8,22.2,5,3,8,490,617
2015-03,26,163.8,-137.8,-1.01,-1.2,-1.65,-1.92,-2.58,-2.3,-2.67,-2.26,33.8,23.1,12,1,17,572,674
2015-04,67,129.3,-62.3,1.2,0.87,-0.28,-0.67,-2.05,-1.96,-2.28,-2.1,32.8,22.5,7,1,9,530,558
2015-05,15,119.8,-104.8,1.09,0.25,-0.06,-0.5,-1.78,-1.84,-2.16,-2.05,30.6,20.5,0,0,15,483,524
2015-06,1,114.3,-113.3,-0.76,-1.62,1.36,0.41,-1.08,-1.55,-2.16,-2.07,29.5,19.5,0,0,17,435,462
2015-07,0,121.6,-121.6,,-1.33,1.04,-0.88,-0.18,-0.75,-2.16,-2.05,30.2,19.3,0,0,31,458,521
2015-08,0,150,-150,,-1.46,-0.75,-1.58,-0.08,-0.85,-2.16,-2.07,31.2,19.3,3,0,31,472,622
2015-09,0,184.3,-184.3,,-2.15,,-1.89,1.12,-0.71,-2.22,-2.11,36.2,21.4,24,0,30,564,725
2015-10,2,201.1,-199.1,-2.38,-1.59,-2.65,-1.95,-1.26,-1.77,-2.15,-2.08,36.2,23.2,25,0,28,610,757
2015-11,66,174.6,-108.6,-1.05,-1.31,-1.96,-1.96,-1.97,-2.17,-2.46,-2.31,36.1,23.5,23,2,15,594,673
2015-12,25,199.6,-174.6,-2.16,-2.35,-2.6,-2.25,-2.63,-2.49,-2.48,-2.28,36.7,23.8,29,0,6,628,773
2016-01,349,124.3,224.7,1.55,1.58,0.11,-0.33,-0.23,-1.03,-0.43,-1.2,30.3,21.8,4,12,3,498,558
2016-02,15,163.1,-148.1,-1.51,-1.38,0.14,-0.25,-0.7,-1.48,-0.78,-1.49,33.2,21.3,4,0,13,500,758
2016-03,11,162.6,-151.6,-1.65,-1.43,0.56,0.4,-1.31,-1.78,-1,-1.69,33.3,22.1,3,0,17,548,724
2016-04,0,144.9,-144.9,,-1.76,-3.08,-2.08,-1.24,-1.65,-1.53,-1.98,33.2,21.5,4,0,30,521,620
2016-05,0,118.5,-118.5,,-1.1,-2.32,-1.91,-0.77,-1.26,-1.64,-2.04,31.6,18.8,2,0,31,472,549
2016-06,3,106.7,-103.7,0.09,-0.31,-2.31,-1.61,0.31,-0.01,-1.63,-2,30.4,17.8,6,0,17,422,487
2016-07,0,116.2,-116.2,,-0.57,-0.64,-0.83,-3.07,-2.03,-1.63,-1.97,30,17,0,0,31,418,533
2016-08,0,140.7,-140.7,,-0.4,0.13,-0.52,-2.2,-1.85,-1.63,-1.94,31.7,18.2,5,0,31,464,605
2016-09,0,160.5,-160.5,,-0.45,,-0.6,-2.95,-1.37,-1.67,-1.87,32.7,19.9,7,0,30,489,649
2016-10,30,186.4,-156.4,-0.26,-0.65,-0.48,-0.77,-0.6,-0.84,-1.29,-1.6,33.8,21.8,12,1,11,552,699
2016-11,164,157.2,6.9,0.5,0.11,0.16,-0.4,0.16,-0.45,-0.64,-1.18,31.8,21.2,3,6,5,496,659
2016-12,105,162.3,-57.3,-0.55,-0.78,-0.31,-0.71,-0.36,-0.77,-0.1,-0.6,31.5,21.3,0,5,10,508,723
2017-01,13,192.3,-179.3,-1.42,-1.52,-1.03,-1.49,-1.19,-1.61,-2.53,-1.98,34.4,21.8,12,0,15,561,825
2017-02,97,132.6,-35.6,0.35,0.37,-1.22,-1.49,-1.05,-1.44,-1.76,-1.78,31.3,21.2,2,3,14,456,587
2017-03,86,159.6,-73.6,0.15,-0.18,-0.72,-1.04,-1.1,-1.49,-1.39,-1.63,33.3,21.2,10,4,19,534,673
2017-04,19,138,-119,-0.37,-0.89,0.03,-0.32,-1.1,-1.46,-1.28,-1.55,32,20.6,0,1,14,488,607
2017-05,5,118.4,-113.4,-0.26,-0.58,-0.03,-0.51,-1.4,-1.59,-1.23,-1.53,30.6,19.2,1,0,14,462,515
2017-06,0,112.7,-112.7,,-1.54,-0.43,-1.12,-0.84,-1.24,-1.26,-1.56,29.7,17.7,1,0,30,411,501
2017-07,0,120.6,-120.6,,-1.2,-0.22,-1.2,0,-0.49,-1.26,-1.57,27.1,15.8,0,0,31,356,495
2017-08,0,145.5,-145.5,,-0.96,,-1.33,-0.07,-0.79,-1.26,-1.59,30.5,16.4,1,0,31,417,628
2017-09,0,170.2,-170.2,,-1.09,,-1.25,-0.85,-1.33,-1.29,-1.64,30.7,18.1,1,0,30,433,646
2017-10,6,204.8,-198.8,-1.67,-1.59,-1.92,-1.67,-1.73,-1.63,-1.32,-1.67,34.4,20.5,14,0,28,541,761
2017-11,99,148.1,-49.1,-0.41,-0.59,-1.16,-1.39,-1.19,-1.56,-1.82,-1.88,32.3,21.1,2,4,5,501,590
2017-12,201,139.2,61.8,0.44,0.43,-0.25,-0.59,-0.31,-0.76,-0.86,-1.24,30.6,21,1,7,10,490,636
2018-01,31,175.3,-144.3,-0.88,-1.07,-0.64,-0.82,-0.98,-1.36,-0.97,-1.27,32.7,20.9,4,0,15,522,764
2018-02,196,123.4,72.6,1.38,1.42,0.38,0.31,-0.2,-0.52,-0.32,-0.85,30.3,20.1,0,4,8,426,601
2018-03,93,135.3,-42.3,0.24,0.24,0.22,0.18,-0.19,-0.5,-0.34,-0.83,31.1,20.2,0,4,9,484,654
2018-04,3,128.2,-125.2,-1.84,-1.1,0.82,0.78,-0.12,-0.31,-0.46,-0.88,30.7,19.9,0,0,19,460,569
2018-05,0,120.6,-120.6,,-1.31,-0.21,-0.31,0.11,-0.08,-0.49,-0.91,30.4,18.5,0,0,31,447,539
2018-06,0,106.9,-106.9,,-0.74,-2.31,-1.29,-0.05,-0.16,-0.49,-0.87,29.7,17.1,0,0,30,402,494
2018-07,0,120.3,-120.3,,-1.16,,-1.26,0.75,0.51,-0.49,-0.87,29.6,15.5,0,0,31,390,559
2018-08,0,144.1,-144.1,,-0.8,,-1.01,-0.25,-0.52,-0.49,-0.87,31.9,18.6,4,0,31,472,592
2018-09,1,169.2,-168.2,-1.24,-0.95,-1.11,-1.13,-2.71,-1.38,-0.49,-0.88,33.6,19.2,13,0,19,492,677
2018-10,92,167.4,-75.4,1.21,0.93,1.02,0.36,0.85,-0.07,0.07,-0.29,33.6,21.2,15,3,15,539,650
2018-11,130,137.9,-7.9,0.06,-0.08,0.49,0.18,0.47,-0.01,0.24,-0.09,30.1,20.6,0,4,10,460,611
2018-12,187,129.9,57.1,0.32,0.39,0.46,0.39,0.4,0.19,0.16,-0.1,30,19.7,0,6,7,460,624
2019-01,37,187.6,-150.6,-0.76,-1.15,-0.47,-0.61,-0.2,-0.42,0.18,-0.22,33.9,19.4,11,2,19,516,816
2019-02,149,142.9,6.1,0.95,0.85,0.03,-0.18,0.18,-0.03,-0.05,-0.38,33.8,20.8,13,6,7,484,642
2019-03,111,147.4,-36.4,0.46,0.31,0.07,-0.26,0.3,0,0.03,-0.44,33.1,21.5,14,5,9,535,658
2019-04,30,124.6,-94.6,0.13,-0.07,0.8,0.55,0.01,-0.3,0.19,-0.32,32.3,20.4,3,1,9,490,603
2019-05,10,118.8,-108.8,0.53,-0.13,0.42,0.2,0.11,-0.24,0.25,-0.26,32.1,19.6,0,1,16,492,543
2019-06,0,111.9,-111.9,,-1.43,0.22,-0.41,0.05,-0.33,0.25,-0.27,30.2,17.2,0,0,30,412,501
2019-07,0,115.3,-115.3,,-0.43,0.47,-0.71,0.81,0.38,0.25,-0.25,29.8,14.4,1,0,31,374,529
2019-08,0,132.9,-132.9,,0.45,,-0.5,0.39,0.08,0.25,-0.2,29.9,16.2,0,0,31,406,557
2019-09,6,161.1,-155.1,-0.2,-0.13,-0.11,-0.11,0.08,-0.44,0.28,-0.15,33.3,17.6,7,0,28,463,651
2019-10,66,184.4,-118.4,0.71,0.16,0.63,0.07,0.65,-0.15,0.12,-0.32,34.2,20,16,4,20,530,721
2019-11,52,170.4,-118.4,-1.39,-1.42,-0.83,-1.16,-0.86,-1.18,-0.33,-0.76,34.2,20.7,14,2,10,524,694
2019-12,48,177.3,-129.3,-1.5,-1.69,-1.56,-1.65,-1.53,-1.6,-0.96,-1.27,33.9,20.7,15,2,6,537,747
2020-01,245,143,102,1.06,1.05,-0.53,-0.91,-0.4,-0.79,0.06,-0.54,31.6,20.6,9,13,13,499,665
2020-02,86,136.4,-50.4,0.19,0.18,0.07,-0.11,-0.39,-0.76,-0.26,-0.67,32.3,20.8,2,2,4,480,652
2020-03,202,109,93,1.29,1.46,1.37,1.36,0.26,-0.08,0.24,-0.2,29.5,20.6,0,6,6,467,523
2020-04,80,103,-23,1.48,1.67,1.37,1.51,0.43,0.23,0.52,0.11,29.2,19.7,0,3,6,434,503
2020-05,12,92.7,-80.7,0.77,1.84,1.54,1.69,1,1,0.53,0.24,28.3,17.2,0,0,13,395,484
2020-06,0,83.4,-83.4,,1.59,1.55,1.97,1.58,1.58,0.53,0.37,27.9,14.7,0,0,30,340,468
2020-07,1,100.2,-99.2,-0.59,1.7,0.78,1.9,1.39,1.65,0.54,0.44,28.2,13.9,0,0,30,343,522
2020-08,0,124.9,-124.9,,1.16,-0.75,1.64,1.53,1.78,0.54,0.47,29,15.5,0,0,31,380,573
2020-09,0,167.1,-167.1,,-0.88,-1.11,0.29,1.35,1.68,0.52,0.43,32.9,16.9,8,0,30,448,699
2020-10,98,154.5,-56.5,1.31,1.21,1.11,0.91,1.15,1.27,0.64,0.64,33.9,20.5,12,3,10,532,603
2020-11,127,120.3,6.7,0.02,0.1,0.52,0.5,0.5,0.82,1.02,1.1,29.5,19.5,0,5,7,436,570
2020-12,80,157.3,-77.3,-0.9,-1.02,-0.26,-0.22,-0.31,-0.14,0.97,1.08,32,19.5,0,3,9,488,764
2021-01,22,169.7,-147.7,-1.11,-1.11,-1.52,-1.41,-1.06,-0.88,0.01,0.27,33.3,20,5,0,14,515,775
2021-02,235,105.2,129.8,1.69,1.78,-0.21,-0.23,-0.02,0.1,0.78,1,30,20.4,1,9,4,426,503
2021-03,36,142.8,-106.8,-0.73,-0.68,0.04,0.11,-0.38,-0.24,-0.09,0.29,32,18.6,5,1,19,474,706
2021-04,27,111.6,-84.6,0.01,0.25,0.86,1.01,-0.78,-0.59,-0.43,0,30.4,19.1,0,0,8,444,518
2021-05,0,108.8,-108.8,,-0.12,-0.72,-0.45,-0.77,-0.63,-0.51,-0.12,30.2,16.1,0,0,31,407,538
2021-06,1,92.4,-91.4,-0.76,1.02,-0.24,0.31,-0.06,0.17,-0.5,-0.15,29.2,14.7,0,0,16,358,481
2021-07,0,96.4,-96.4,,1.97,-1.39,0.97,0.8,1.06,-0.51,-0.14,28.4,12.6,0,0,31,326,517
2021-08,0,114.5,-114.5,,1.84,-0.75,1.79,-0.75,0.06,-0.51,-0.09,29,13.9,0,0,31,355,571
2021-09,10,146.6,-136.6,0.2,0.76,0.28,1.43,-0.21,0.93,-0.45,0.04,33.7,16.6,16,1,27,456,652
2021-10,64,146.2,-82.2,0.67,0.82,0.67,1.09,0.51,1.11,-0.6,-0.07,32.6,20.1,9,2,11,508,601
2021-11,233,109,124,1.23,1.35,1.33,1.5,1.31,1.66,0.02,0.44,29.4,19.8,0,9,3,438,512
2021-12,453,105.9,347.1,2.02,1.89,2.21,2.12,2.16,2.12,1.51,1.58,28.6,20.4,0,15,3,450,514
2022-01,101,143.2,-42.2,0.08,0.03,1.9,1.78,1.94,1.81,2.11,2.15,30.8,19.7,0,4,6,474,711
2022-02,118,122.9,-4.9,0.61,0.73,1.65,1.63,2.06,1.82,1.6,1.64,30.8,20.2,0,3,4,434,606
2022-03,0,147.2,-147.2,,-1.36,-0.52,-0.35,1.7,1.69,1.61,1.72,31.6,19.8,0,0,31,486,715
2022-04,11,123.8,-112.8,-0.88,-0.68,-0.81,-0.64,1.53,1.55,1.55,1.68,31.6,19.2,0,0,14,461,601
2022-05,0,107.5,-107.5,,0,-2.32,-1.28,1.06,1.09,1.54,1.66,29.9,15.8,0,0,31,400,553
2022-06,0,98.2,-98.2,,0.35,-1.25,-0.49,-0.75,-0.44,1.54,1.63,29.8,14,0,0,30,356,523
2022-07,0,113.8,-113.8,,-0.21,,0.04,-0.9,-0.57,1.54,1.57,29.1,15.8,0,0,31,386,537
2022-08,0,137.2,-137.2,,-0.01,,0.01,-2.39,-1.15,1.54,1.51,30.5,16.6,0,0,31,420,600
2022-09,8,152.1,-144.1,0.02,0.44,0.1,0.16,-1.14,-0.37,1.57,1.52,32.6,18.2,5,0,22,462,618
2022-10,18,182.6,-164.6,-0.77,-0.83,-0.63,-0.58,-0.88,-0.45,1.22,1.14,33.7,21,9,0,15,538,701
2022-11,276,116.8,159.2,1.62,1.64,1.29,1.09,1.26,1.01,1.42,1.25,29.3,20,0,12,8,440,555
2022-12,219,119.7,99.3,0.58,0.72,1.07,1.02,1.04,0.98,0.24,0.29,29.2,20,0,7,4,453,590
2023-01,147,142,5,0.46,0.43,1.23,1.27,1.05,1.03,0.48,0.45,31,20.3,0,4,4,486,700
2023-02,0,151,-151,,-1.43,-0.01,0.08,0.58,0.64,-0.12,-0.03,33.3,20.2,3,0,28,469,721
2023-03,1,154.4,-153.4,-2.95,-1.47,-1.2,-1.13,0.03,0,-0.15,-0.11,33.4,21,4,0,18,532,709
2023-04,16,119.4,-103.4,-0.54,-0.36,-3.55,-1.81,0.1,0.13,-0.13,-0.08,32.4,20.6,8,0,8,495,540
2023-05,7,115,-108,0.1,-0.05,-1.68,-1.24,-0.85,-0.72,-0.08,-0.07,31.1,18.5,0,0,15,459,541
2023-06,0,100.5,-100.5,,0.09,-0.48,-0.33,-1.31,-1.09,-0.09,-0.08,29.7,16.8,0,0,30,398,488
2023-07,0,113.8,-113.8,,-0.21,0.1,-0.08,-3.29,-1.67,-0.09,-0.08,30.1,16.3,1,0,31,409,525
2023-08,12,125.5,-113.5,2.04,1.89,1.81,0.94,-1.36,-0.88,-0.01,0.02,31.9,18,8,0,23,462,558
2023-09,3,163.9,-160.9,-0.66,-0.47,0.63,0.38,-0.21,-0.15,-0.05,-0.06,34,20.1,8,0,27,512,672
2023-10,13,172.9,-159.9,-1.06,-0.73,-0.55,-0.39,-0.53,-0.34,-0.06,-0.03,35.3,22.1,18,0,20,578,700
2023-11,28,171.4,-143.4,-2.17,-1.69,-2.67,-1.76,-2.32,-1.52,-1.69,-1.26,36.4,22.3,23,1,12,580,744
2023-12,109,179.2,-70.3,-0.5,-0.93,-1.76,-1.69,-1.61,-1.56,-2.09,-1.6,35.5,22.1,24,3,13,583,772
2024-01,302,138.4,163.6,1.35,1.34,0.11,-0.28,-0.07,-0.39,-1.34,-1.25,31.5,21.2,3,13,6,507,670
2024-02,229,120.8,108.2,1.65,1.65,1.5,1.3,0.67,0.34,0.1,-0.2,30.8,20.7,0,9,4,457,592
2024-03,55,143.9,-88.9,-0.33,-0.41,1.61,1.49,0.48,0.08,0.4,0.02,32.8,21.5,3,1,6,532,704
2024-04,29,116.8,-87.8,0.09,0.15,0.98,0.97,0.65,0.27,0.48,0.08,31.4,20.7,0,1,13,482,567
2024-05,0,114.1,-114.1,,-0.65,-0.38,-0.34,1.28,0.99,0.44,0.06,31.5,17.9,2,0,31,456,548
2024-06,0,93.6,-93.6,,0.82,-0.2,0.06,1.54,1.38,0.44,0.1,29.4,16.6,0,0,30,390,460
2024-07,0,115.6,-115.6,,-0.48,,-0.12,0.91,0.85,0.44,0.09,29.5,15.3,0,0,31,384,545
2024-08,0,131.5,-131.5,,0.58,,0.4,-0.42,-0.22,0.37,0,31.1,17,3,0,31,436,579
2024-09,0,166.1,-166.1,,-0.81,,-0.45,-0.6,-0.29,0.36,-0.03,33,17.1,4,0,30,452,696
2024-10,59,159,-100,0.56,0.52,0.35,0.21,0.15,0.12,0.58,0.23,33.8,20.9,14,3,10,538,632
2024-11,151,129.3,21.7,0.34,0.29,0.35,0.24,0.32,0.33,1.18,0.89,30.9,20.5,1,5,6,470,587
2024-12,134,148.8,-14.8,-0.2,-0.29,0.03,-0.01,-0.03,-0.07,1.07,0.92,32.7,20.5,4,4,4,516,708
2025-01,170,134.7,35.3,0.62,0.65,0.21,0.28,0.22,0.3,0.63,0.53,31.3,20.8,1,8,5,498,652
2025-02,9,148.5,-139.5,-1.88,-1.23,-0.39,-0.39,-0.27,-0.16,-0.53,-0.36,32.7,19.9,2,0,8,456,675
2025-03,37,161,-124,-0.71,-0.96,-0.55,-0.59,-0.63,-0.61,-0.74,-0.61,33.9,20.6,12,1,19,534,718
2025-04,98,122.9,-24.9,1.83,1.64,-0.62,-0.85,-0.28,-0.41,-0.3,-0.34,32.6,21.1,1,1,9,504,557
2025-05,3,111.8,-108.8,-0.75,-0.13,0.29,0.02,-0.39,-0.52,-0.28,-0.31,29.9,18.8,0,0,16,446,510
2025-06,0,102.7,-102.7,,-0.19,1.73,1.26,-0.09,-0.14,-0.28,-0.34,29.9,16.2,0,0,30,392,485
2025-07,0,112,-112,,0.06,-0.64,-0.14,-0.67,-0.78,-0.28,-0.33,29.3,15.6,0,0,31,385,521
2025-08,0,141.5,-141.5,,-0.5,,-0.32,0.25,-0.05,-0.28,-0.38,31,17.1,2,0,31,436,615
2025-09,2,166.9,-164.9,-0.89,-0.73,-0.77,-0.64,1.56,0.58,-0.28,-0.38,32.4,18.4,3,0,22,462,653
2025-10,26,178.8,-152.8,-0.41,-0.57,-0.55,-0.8,-0.68,-0.67,-0.43,-0.57,32.8,19.5,11,2,14,501,694
2025-11,104,137.4,-33.4,-0.33,-0.4,-0.7,-0.8,-0.73,-0.79,-0.73,-0.78,31.9,20.8,8,4,8,490,593
2025-12,119,151.7,-32.7,-0.37,-0.49,-0.72,-0.79,-0.75,-0.85,-0.64,-0.73,32.3,20.5,5,4,7,510,713
