data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,121,72.3,48.7,1.29,1.41,-0.01,0.06,-0.4,-0.29,0.21,0.51,26.1,14,0,2,9
2016-06,86,59.8,26.2,1.12,1.35,0.64,0.71,0.39,0.45,0.45,0.73,24.6,11.6,0,5,22
2016-07,3,78.7,-75.7,-1.16,-0.4,1.21,1.35,0.02,0.09,0.21,0.42,27.5,10.6,0,0,15
2016-08,44,96.2,-52.2,0.65,0.99,1.03,1.27,0.43,0.62,0.34,0.59,28.9,12.6,1,3,15
2016-09,15,120.7,-105.7,-0.92,-0.67,-0.37,-0.22,0.22,0.42,0.09,0.29,29.8,14.1,2,0,23
2016-10,101,140.1,-39,0.02,-0.13,-0.29,-0.11,0.71,0.88,0.16,0.38,31.2,16.9,5,2,10
2016-11,136,137.2,-1.2,0.1,-0.01,-0.5,-0.53,0.1,0.26,-0.31,-0.15,30.9,18,1,4,4
2016-12,231,141.5,89.5,0.35,0.21,0.14,0.14,-0.21,-0.04,0.19,0.31,31.3,19.6,1,10,2
2017-01,255,118.6,136.4,0.23,0.17,0.22,0.13,0.02,0.02,-0.04,0.07,30.5,20.3,1,11,2
2017-02,87,130.9,-43.9,-1.15,-1.29,-0.35,-0.48,-0.6,-0.75,-0.35,-0.31,32.3,20.8,2,2,4
2017-03,119,125,-6,-0.3,-0.45,-0.68,-0.79,-0.51,-0.66,-0.45,-0.51,31.2,19.2,0,6,6
2017-04,145,96.3,48.7,1.25,1.32,-0.3,-0.39,-0.1,-0.21,0.19,0.19,29.3,16.9,0,4,5
2017-05,93,72,21,0.88,1.04,0.82,0.84,0.09,0.06,0.07,0.08,27.3,15.8,0,3,10
2017-06,7,63.2,-56.2,-0.85,-0.41,0.89,1,-0.12,-0.18,-0.23,-0.28,25.7,12.4,0,0,16
2017-07,0,77.7,-77.7,,-0.54,0.01,0.22,-0.33,-0.37,-0.24,-0.28,26.1,10.7,0,0,31
2017-08,32,92.7,-60.7,0.36,0.82,-0.84,-0.23,0.38,0.55,-0.31,-0.34,28.1,13.3,0,1,15
2017-09,15,131.1,-116.1,-0.92,-0.93,-0.69,-0.55,0.34,0.52,-0.28,-0.34,32.9,15.3,7,1,29
2017-10,69,137.3,-68.3,-0.66,-0.65,-1.06,-0.84,-0.84,-0.54,-0.43,-0.47,32.1,18,12,3,16
2017-11,157,136,21,0.43,0.36,-0.64,-0.72,-0.98,-0.77,-0.33,-0.33,30.5,17.6,1,5,5
2017-12,171,138.6,32.4,-0.57,-0.68,-0.65,-0.63,-1.04,-0.96,-0.63,-0.6,31.5,19.8,1,6,9
2018-01,284,126,157.9,0.49,0.39,0.16,0.04,-0.3,-0.34,-0.49,-0.49,30.7,19.8,2,10,3
2018-02,124,117.2,6.8,-0.56,-0.55,-0.31,-0.38,-0.63,-0.76,-0.4,-0.36,30.2,18.7,0,3,6
2018-03,107,126.2,-19.2,-0.51,-0.68,-0.3,-0.42,-0.6,-0.68,-0.46,-0.47,32,20.1,1,4,3
2018-04,22,99.6,-77.6,-1.11,-0.98,-1.17,-1.22,-0.67,-0.75,-1,-0.98,30.2,16.5,0,1,15
2018-05,18,81.3,-63.4,-0.99,-1.05,-1.53,-1.46,-0.95,-1.02,-1.35,-1.32,28.6,13.5,0,1,10
2018-06,0,66.7,-66.7,,-0.85,-1.92,-1.45,-0.98,-1.01,-1.27,-1.24,28.5,14.1,0,0,30
2018-07,0,78.9,-78.9,,-0.63,-1.91,-1.46,-1.72,-1.52,-1.26,-1.24,29.3,11.7,0,0,31
2018-08,71,88.4,-17.4,1.16,1.52,-0.02,0.43,-1.42,-1.16,-1.12,-1.11,26.9,12.8,0,3,15
2018-09,56,108.3,-52.3,0.32,0.47,0.6,0.87,-0.94,-0.54,-0.88,-0.82,29.8,15.1,3,3,11
2018-10,192,125.5,66.5,1.38,1.44,1.66,1.66,0.42,0.78,-0.38,-0.28,30.2,18.3,1,8,4
2018-11,154,123.9,30.1,0.38,0.51,1.13,1.34,0.87,1.21,-0.38,-0.2,30.1,18.7,2,6,3
2018-12,74,152.9,-78.9,-2.73,-2.27,-0.39,-0.23,-0.06,0.42,-0.85,-0.71,32.7,19.5,10,1,4
2019-01,154,154.6,-0.6,-0.88,-1.12,-1.61,-1.55,-0.46,-0.45,-1.42,-1.34,33.4,20.4,9,7,4
2019-02,273,108.7,164.3,1.03,1.11,-0.83,-1.07,-0.17,-0.27,-0.87,-0.84,31.3,20,6,9,4
2019-03,190,119,71,0.72,0.71,0.34,0.16,0.04,-0.06,-0.46,-0.44,31,19.5,0,7,8
2019-04,79,94,-15,0.33,0.33,1.02,1.11,-0.35,-0.49,-0.17,-0.12,30.3,18.1,0,3,8
2019-05,43,75.2,-32.2,-0.12,-0.06,0.42,0.49,-0.48,-0.65,-0.05,0.04,28.4,15.5,0,1,10
2019-06,6,67.7,-61.6,-0.94,-0.63,-0.3,-0.24,0.08,-0.04,-0.01,0.04,27.8,12.7,0,0,26
2019-07,31,72.6,-41.6,0.49,1.02,-0.3,-0.11,0.68,0.81,0.11,0.2,26.8,10.5,0,1,15
2019-08,17,100.6,-83.6,-0.14,0.2,-0.41,-0.05,0.12,0.28,-0.11,-0.08,29.3,12.8,1,1,25
2019-09,50,126.1,-76.1,0.19,0,0.22,0.25,-0.28,-0.08,-0.12,-0.14,32.5,16.6,12,2,20
2019-10,98,155.2,-57.2,-0.03,-0.45,-0.21,-0.4,-0.5,-0.48,-0.52,-0.66,33.8,18,16,4,6
2019-11,108,136.8,-28.8,-0.41,-0.48,-0.45,-0.7,-0.64,-0.69,-0.7,-0.87,31.9,18.8,5,4,4
2019-12,175,129.7,45.3,-0.5,-0.47,-0.84,-0.97,-0.69,-0.64,-0.3,-0.35,30.9,19.6,2,4,1
2020-01,193,131.7,61.4,-0.41,-0.56,-0.82,-0.84,-0.85,-0.93,-0.14,-0.1,31.2,19.6,1,8,3
2020-02,189,98,91,0.24,0.47,-0.45,-0.38,-0.67,-0.75,-0.58,-0.51,29.4,19.6,0,7,6
2020-03,53,128.1,-75.1,-1.75,-1.61,-0.87,-0.85,-1.13,-1.15,-1.29,-1.23,31,17.5,1,1,13
2020-04,16,100.3,-84.3,-1.39,-1.13,-1.12,-1.01,-1.42,-1.31,-1.51,-1.41,29.1,14.8,0,0,15
2020-05,34,75.1,-41.1,-0.37,-0.31,-2.31,-1.88,-1.33,-1.23,-1.54,-1.44,26.5,11.5,0,2,14
2020-06,26,66.6,-40.6,-0.01,0.12,-1.09,-0.94,-1.27,-1.14,-1.32,-1.24,27.8,14.1,0,0,16
2020-07,3,80.6,-77.6,-1.16,-0.53,-0.6,-0.51,-1.28,-1.09,-1.43,-1.36,28.5,12.6,0,0,22
2020-08,18,95.9,-77.9,-0.1,0.38,-0.6,-0.27,-2.39,-1.77,-1.48,-1.37,28.7,12.4,1,0,15
2020-09,3,128.4,-125.4,-1.96,-1.17,-1.37,-0.99,-1.93,-1.51,-1.64,-1.51,34.6,16.3,18,0,19
2020-10,60,141.1,-81.1,-0.89,-0.87,-1.83,-1.5,-1.84,-1.51,-1.9,-1.64,33.7,18.6,12,2,7
2020-11,53,150.8,-97.8,-1.75,-1.58,-2.73,-2.13,-2.59,-2.11,-2.14,-1.93,32.9,17.2,12,2,8
2020-12,257,124.5,132.5,0.71,0.82,-0.98,-1.05,-1.58,-1.71,-1.84,-1.71,31.4,19.7,1,8,2
2021-01,92,120,-28,-1.85,-1.35,-1.43,-1.25,-1.99,-1.64,-2.29,-1.94,32,20.2,1,3,3
2021-02,69,118.7,-49.7,-1.5,-1.38,-1.45,-1.24,-2.54,-1.91,-3.48,-2.71,31.6,18.9,2,3,3
2021-03,99,121.5,-22.5,-0.66,-0.73,-2.42,-1.83,-2.3,-1.95,-3.18,-2.42,31.5,19,2,3,8
2021-04,54,102.9,-48.9,-0.16,-0.36,-1.49,-1.52,-2.13,-1.87,-2.7,-2.16,29.4,15.2,0,1,9
2021-05,9,78.7,-69.7,-1.55,-1.29,-1.31,-1.26,-1.82,-1.64,-2.83,-2.29,28.3,13.4,0,0,20
2021-06,24,65.1,-41.1,-0.07,0.11,-0.9,-0.86,-2.49,-1.87,-2.62,-2.06,26.3,12.2,0,1,10
2021-07,5,77.9,-72.9,-0.88,-0.22,-1.18,-0.96,-1.83,-1.56,-2.57,-2.05,26.9,8.4,0,0,17
2021-08,6,100,-94,-0.8,-0.19,-0.98,-0.58,-1.69,-1.38,-2.73,-2.13,30.4,13.4,4,0,27
2021-09,30,128,-98,-0.32,-0.49,-0.84,-0.72,-1.47,-1.27,-2.47,-2.04,34.6,17.1,16,1,16
2021-10,145,116.7,28.3,0.75,0.95,0.03,0.33,-0.8,-0.43,-2.08,-1.74,30.5,17,4,5,4
2021-11,163,139.9,23.1,0.52,0.4,0.5,0.55,-0.01,0.2,-1.48,-1.29,32,17.8,6,5,9
2021-12,107,136.1,-29.1,-1.84,-1.6,-0.44,-0.17,-0.92,-0.65,-2.42,-2.08,31.2,18.3,5,4,5
2022-01,171,116.7,54.4,-0.67,-0.63,-1.1,-1.01,-0.97,-0.8,-1.87,-1.61,30.3,19.6,1,5,6
2022-02,80,116,-36,-1.28,-1.17,-1.95,-1.61,-1.39,-1.18,-2.12,-1.79,31.3,19.3,2,2,4
2022-03,72,117.7,-45.7,-1.24,-1.12,-1.79,-1.46,-1.59,-1.34,-2.3,-1.85,31.7,19.6,0,1,8
2022-04,17,95.1,-78.1,-1.34,-0.99,-2.13,-1.91,-2.22,-1.86,-2.34,-1.83,30.9,16.5,0,0,17
2022-05,52,73,-21,0.11,0.23,-1.63,-1.3,-2.37,-1.97,-2.07,-1.67,26.4,12.3,0,1,11
2022-06,11,60.9,-49.9,-0.59,-0.18,-1.02,-0.73,-2.04,-1.53,-1.97,-1.54,26.2,12.5,0,0,12
2022-07,0,79.8,-79.8,,-0.7,-0.6,-0.36,-2.11,-1.59,-1.97,-1.56,29.4,12.5,0,0,31
2022-08,23,92.8,-69.8,0.08,0.6,-1.01,-0.35,-2,-1.34,-1.95,-1.51,27.9,13.1,0,1,10
2022-09,89,99.7,-10.7,0.89,1.1,0.41,0.75,-0.64,-0.07,-1.57,-1.16,27.4,14.3,3,4,6
2022-10,73,132,-59,-0.56,-0.48,0.08,0.6,-0.46,0.14,-2,-1.52,30.6,16.7,3,4,8
2022-11,60,150.5,-90.5,-1.54,-1.48,-0.9,-0.68,-1.26,-0.79,-2.52,-1.97,31,15.7,2,2,12
2022-12,251,130.1,120.9,0.63,0.66,-0.81,-0.81,-0.53,-0.09,-1.88,-1.49,30.2,19.1,2,9,3
2023-01,270,119.6,150.4,0.36,0.31,-0.05,-0.17,-0.07,0.09,-1.3,-1,29.4,19.5,0,9,4
2023-02,227,107,120,0.62,0.75,0.67,0.77,0.19,0.28,-0.75,-0.44,30.1,19.8,0,10,1
2023-03,118,119.6,-1.6,-0.32,-0.38,0.33,0.38,-0.15,-0.12,-0.53,-0.27,31.1,19.1,0,4,5
2023-04,96,87.8,8.2,0.6,0.73,0.37,0.58,0.14,0.23,-0.13,0.15,28.2,16.8,0,2,5
2023-05,56,72.8,-16.8,0.2,0.33,0,0.16,0.49,0.68,-0.1,0.18,27,13,0,1,19
2023-06,111,59.9,51.1,1.43,1.6,1.03,1.23,0.72,0.9,0.31,0.55,25.5,11.2,0,4,14
2023-07,0,73.9,-73.9,,-0.28,0.8,1.04,0.6,0.82,0.31,0.58,27.5,11.8,0,0,31
2023-08,12,94.2,-82.2,-0.38,0.24,0.89,1.23,0.36,0.67,0.27,0.54,29.8,14.1,2,0,24
2023-09,14,129.4,-115.4,-0.97,-0.91,-1.3,-0.83,0.31,0.62,-0.02,0.14,34.2,17.5,16,0,9
2023-10,119,125.3,-6.3,0.34,0.42,-0.53,-0.21,0.19,0.54,0.16,0.36,32.3,19.3,10,5,11
2023-11,121,148.4,-27.4,-0.16,-0.46,-0.47,-0.56,0.03,0.2,0.39,0.62,33.9,19.2,13,5,11
2023-12,173,163.2,9.8,-0.53,-1.03,-0.47,-0.75,-1.09,-1.29,0.1,0.23,34.3,19.8,14,6,2
2024-01,110,140.3,-30.3,-1.53,-1.37,-1.41,-1.54,-1.49,-1.52,-0.58,-0.57,32,19.5,6,2,4
2024-02,108,121.8,-13.8,-0.8,-0.84,-1.67,-1.73,-1.73,-1.68,-1.31,-1.32,32.2,20.1,5,4,2
2024-03,115,116.8,-1.8,-0.37,-0.39,-1.7,-1.56,-1.54,-1.63,-1.33,-1.34,31.8,20.4,8,3,3
2024-04,13,100.9,-87.9,-1.56,-1.21,-1.34,-1.35,-2.02,-2.03,-1.65,-1.61,32.2,18.8,1,0,19
2024-05,13,83.3,-70.3,-1.27,-1.32,-1.63,-1.46,-2.14,-2.15,-1.86,-1.81,30.7,15.4,4,0,22
2024-06,0,75,-75,,-1.27,-2.4,-1.76,-2.39,-1.94,-2.3,-2.02,30.2,13.1,0,0,30
2024-07,14,76.7,-62.7,-0.19,0.31,-1.53,-1.44,-1.8,-1.6,-2.19,-1.99,28.7,12.7,0,0,21
2024-08,27,104.7,-77.7,0.21,0.38,-0.78,-0.78,-1.9,-1.6,-2.18,-2.01,30.4,12.7,8,0,13
2024-09,1,133.6,-132.6,-2.52,-1.35,-0.82,-0.85,-2.59,-2.17,-2.16,-2.05,35.3,17.8,22,0,15
2024-10,130,130.7,-0.7,0.52,0.51,-0.32,-0.31,-1.23,-1.22,-2.18,-2.1,33.6,19.5,11,5,10
2024-11,301,120,180.9,2.17,2.26,1.41,1.37,0.87,0.88,-1.23,-1.38,31.5,19.8,7,8,10
2024-12,341,126.9,214.1,1.7,1.7,2.82,2.19,2.02,1.7,-0.52,-0.55,31.7,20.4,2,10,3
2025-01,171,141.8,29.2,-0.67,-0.86,1.36,1.39,1.04,1,-0.26,-0.29,32.7,20.4,4,6,7
2025-02,150,123.8,26.2,-0.21,-0.29,0.19,0.07,0.81,0.73,-0.12,-0.18,32.9,20.9,7,6,5
2025-03,84,124.5,-40.5,-0.97,-1.04,-1.1,-1.22,0.7,0.71,-0.27,-0.41,33.2,20.3,8,3,12
2025-04,59,89.6,-30.6,-0.05,0.02,-0.79,-0.79,0.54,0.58,-0.04,-0.11,29.5,18.2,0,2,7
2025-05,4,80.8,-76.8,-2.11,-1.57,-1.53,-1.33,-0.5,-0.58,-0.07,-0.12,28.2,13.9,0,0,15
2025-06,57,61.9,-4.9,0.68,0.92,-0.41,-0.28,-1.17,-1.18,0.17,0.16,25.8,12.6,0,2,7
2025-07,5,73,-68,-0.88,0.06,-0.54,-0.34,-0.98,-0.88,0.14,0.14,25.9,10.5,0,0,27
2025-08,9,103.8,-94.8,-0.57,-0.22,-0.02,0.35,-1.42,-1.09,0.07,0.07,29.1,11.8,1,0,20
2025-09,13,137.3,-124.3,-1.02,-1.14,-1.26,-1.09,-1.2,-1,0.12,0.13,32.4,15.2,8,1,17
2025-10,101,134.6,-33.6,0.02,-0.04,-0.92,-0.96,-1.18,-1.03,0,0,30.6,16.9,8,4,9
2025-11,148,133.3,14.7,0.29,0.26,-0.37,-0.49,-0.4,-0.32,-0.62,-0.66,30.1,17,2,5,6
2025-12,224,144,80,0.26,0.07,0.19,0.26,-0.49,-0.47,-1.22,-1.3,32,19.8,8,7,5
