data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,138,133.3,4.7,1.5,1.5,0.87,0.65,0.77,0.62,-0.82,-0.89,34.2,22.9,14,5,4,556,563
2013-12,96,133.9,-37.9,-0.23,-0.36,0.54,0.47,0.3,0.21,-1.06,-1.12,33.9,23.6,15,4,19,582,582
2014-01,263,116.7,146.3,0.47,0.45,0.8,0.74,0.43,0.28,-0.52,-0.63,32,22.4,1,12,2,533,540
2014-02,333,98.5,234.5,0.48,0.5,0.43,0.36,0.68,0.49,-0.08,-0.16,31.5,22.9,0,11,1,482,462
2014-03,354,113.8,240.2,-0.26,-0.38,0.26,0.2,0.41,0.34,0.15,0.05,32.2,23.5,0,12,1,554,530
2014-04,369,108.8,260.2,0.42,0.32,0.26,0.15,0.51,0.43,0.39,0.32,32.5,23.5,0,15,1,540,515
2014-05,177,106.1,70.9,0.4,0.51,0.18,0.17,0.27,0.16,0.45,0.37,32.5,23.3,0,8,3,556,502
2014-06,81,113.5,-32.5,0.95,0.95,0.53,0.53,0.47,0.43,0.46,0.36,32.7,22.9,0,2,3,534,550
2014-07,17,123.9,-106.9,-0.3,-0.07,0.51,0.62,0.36,0.31,0.43,0.33,33,22.3,1,0,14,548,596
2014-08,17,143.2,-126.2,0.57,0.67,0.67,0.68,0.28,0.32,0.48,0.38,34.7,22.1,18,0,29,570,643
2014-09,35,145.3,-110.3,1.22,1.38,0.66,0.87,0.58,0.65,0.57,0.53,35,23.4,21,2,11,576,626
2014-10,19,161.2,-142.2,-0.24,-0.39,0.51,0.55,0.53,0.66,0.56,0.54,36.1,23.6,28,1,13,615,675
2014-11,23,142.3,-119.3,-0.75,-0.72,-0.22,-0.15,0.15,0.21,0.24,0.22,35.4,23.6,22,1,11,585,592
2014-12,50,133.4,-83.4,-1.29,-1.11,-1.31,-1.14,-0.89,-0.66,0.13,0.18,34.4,23.5,17,2,10,588,558
2015-01,168,125.8,42.2,-0.73,-0.88,-1.71,-1.46,-1.25,-1.07,-0.16,-0.13,33.4,22.9,5,5,3,562,562
2015-02,227,101.9,125.1,-0.57,-0.6,-1.59,-1.43,-1.54,-1.3,-0.5,-0.48,32,23,1,9,2,490,469
2015-03,322,115.9,206.1,-0.6,-0.73,-1.13,-1.18,-1.6,-1.46,-0.64,-0.63,32,23.2,0,13,1,546,545
2015-04,216,117,99,-0.96,-1.05,-1.1,-1.13,-1.67,-1.49,-1.15,-1.1,32.5,23.3,0,8,4,536,559
2015-05,177,115.1,61.9,0.4,0.41,-0.65,-0.76,-1.25,-1.23,-1.16,-1.13,32.5,23.4,0,8,2,556,550
2015-06,32,115.4,-83.4,-0.36,-0.46,-0.47,-0.59,-1.08,-1.14,-1.32,-1.24,32.9,22.6,1,1,8,532,553
2015-07,47,124.8,-77.8,1.06,1.16,0.35,0.36,-0.77,-0.86,-1.23,-1.17,33.1,22.6,0,3,16,553,595
2015-08,0,149.7,-149.7,,-1.15,-0.01,-0.16,-0.66,-0.75,-1.3,-1.22,35.2,22.3,22,0,31,582,654
2015-09,3,155.2,-152.2,-1.04,-0.52,0.14,0.07,-0.47,-0.57,-1.41,-1.3,36.8,23.3,29,0,24,601,629
2015-10,1,169.3,-168.3,-2.19,-1.83,-2.18,-1.47,-0.12,-0.22,-1.43,-1.33,37.3,23.6,30,0,23,634,656
2015-11,1,155.9,-154.9,-2.87,-1.66,-2.83,-1.81,-1.21,-1.23,-1.49,-1.41,37,23.9,30,0,17,614,610
2015-12,25,159.6,-134.6,-2.22,-1.87,-2.95,-2.36,-2.18,-2.16,-1.61,-1.67,36.9,24.5,30,1,7,642,592
2016-01,209,106.8,102.2,-0.17,-0.09,-1.79,-1.63,-2.03,-1.85,-1.42,-1.46,32.4,23.9,5,6,2,562,457
2016-02,206,121.8,84.2,-0.81,-1.02,-1.64,-1.6,-2.2,-1.84,-1.54,-1.61,33.2,23.6,3,8,4,534,555
2016-03,356,109.8,246.2,-0.24,-0.31,-0.78,-0.88,-1.66,-1.65,-1.48,-1.53,32.4,24.1,0,13,1,565,500
2016-04,181,118.8,62.1,-1.37,-1.33,-1.21,-1.27,-1.8,-1.65,-1.57,-1.6,33.1,24.2,1,9,5,560,553
2016-05,93,116.1,-23.1,-0.7,-0.77,-1.08,-1.12,-1.61,-1.5,-1.91,-1.74,33.2,24.3,0,5,4,580,540
2016-06,20,119.5,-99.5,-0.89,-1.02,-1.31,-1.32,-1.4,-1.36,-1.94,-1.76,33.6,22.8,0,1,7,546,561
2016-07,28,131.2,-103.2,0.31,0.15,-0.87,-0.99,-1.35,-1.35,-2.03,-1.8,34.6,22.4,19,1,20,572,599
2016-08,3,150.4,-147.4,-0.97,-0.95,-0.71,-0.95,-1.21,-1.27,-2.03,-1.78,36,23.1,31,0,23,606,644
2016-09,15,150.6,-135.6,0.24,0.43,0.02,-0.1,-1.29,-1.29,-1.97,-1.72,36.3,23.9,27,0,10,602,597
2016-10,39,158.9,-119.9,0.51,0.44,0.22,0.11,-0.68,-0.73,-1.76,-1.6,36.5,24.1,29,1,13,628,633
2016-11,13,156.9,-143.9,-1.25,-1.36,-0.41,-0.56,-0.69,-0.86,-1.7,-1.58,37,24.7,29,1,10,626,612
2016-12,193,128.3,64.7,1.17,1.17,0.48,0.32,0.38,0.24,-1.11,-1.16,34.5,24.1,15,7,6,598,530
2017-01,310,114.8,195.2,0.96,0.97,0.95,0.76,0.8,0.63,-0.75,-0.87,32.1,23.3,0,14,1,548,535
2017-02,400,100.7,299.3,1.03,1.05,1.8,1.87,1.34,1.22,-0.14,-0.24,31.4,23.2,0,14,3,485,472
2017-03,433,110.9,322.1,0.51,0.47,1.25,1.26,1.21,1.1,0.09,-0.05,31.6,23.3,0,14,1,542,521
2017-04,267,114,153,-0.45,-0.61,0.44,0.33,0.72,0.59,0.34,0.21,32.4,23.4,0,12,1,537,541
2017-05,104,116.3,-12.3,-0.53,-0.6,-0.23,-0.32,0.63,0.53,0.37,0.2,32.7,23.5,0,6,4,562,557
2017-06,24,118.1,-94.1,-0.69,-0.83,-0.65,-0.76,0.35,0.23,0.37,0.21,32.9,22.6,0,1,16,532,574
2017-07,28,136.8,-108.8,0.31,-0.18,-0.68,-0.86,0.1,-0.08,0.37,0.18,33.2,20.7,0,0,16,526,647
2017-08,4,146.9,-142.9,-0.76,-0.56,-0.57,-0.86,-0.36,-0.48,0.38,0.19,35.3,22.9,25,0,15,592,649
2017-09,0,172.9,-172.9,,-1.96,-0.48,-1.28,-0.74,-0.95,0.33,0.07,36.6,23.4,30,0,30,600,677
2017-10,13,168.6,-155.6,-0.57,-1.05,-1.08,-1.5,-0.94,-1.27,0.25,-0.01,36.9,24.2,29,0,15,638,646
2017-11,6,146.7,-140.7,-1.83,-1.28,-1.77,-1.7,-1.37,-1.53,0.24,0.02,35.6,24,27,0,26,594,580
2017-12,133,127.7,5.4,0.38,0.35,-0.46,-0.57,-0.62,-0.92,0.08,-0.06,34,23.9,9,4,8,588,521
2018-01,204,121.4,82.6,-0.23,-0.35,-0.56,-0.65,-0.8,-0.97,-0.24,-0.41,32.3,22.9,0,8,4,546,562
2018-02,493,101.2,391.8,1.7,1.68,1.35,1.36,0.67,0.33,0.04,-0.14,31.3,23.1,0,16,1,482,475
2018-03,270,121.3,148.7,-1.21,-1.29,0.35,0.22,0.03,-0.16,-0.5,-0.72,32.1,23.5,0,7,2,552,569
2018-04,345,108.7,236.3,0.23,0.12,0.47,0.34,0.15,-0.03,-0.24,-0.47,31.6,23,0,14,3,518,518
2018-05,120,112.1,7.9,-0.3,-0.3,-0.55,-0.64,0.19,0.01,-0.19,-0.45,32.2,22.6,0,4,4,540,529
2018-06,36,115.2,-79.2,-0.21,-0.32,-0.07,-0.13,0.11,-0.03,-0.16,-0.41,32.8,21.4,0,1,10,514,560
2018-07,39,125.4,-86.4,0.78,0.89,-0.24,-0.21,0.26,0.14,-0.13,-0.34,33.5,21.5,3,1,17,544,583
2018-08,23,138.2,-115.2,0.93,1.27,0.37,0.42,-0.48,-0.5,-0.07,-0.27,34.5,22.7,14,1,13,576,627
2018-09,3,146.9,-143.9,-1.04,-0.01,0.56,0.84,-0.01,0.04,-0.06,-0.19,36.2,23.4,29,0,12,594,628
2018-10,17,150.6,-133.6,-0.34,-0.03,-0.13,0.31,-0.3,-0.06,-0.04,-0.1,36.1,23.9,31,0,13,620,641
2018-11,98,128.5,-30.5,0.96,1.06,0.39,0.63,0.38,0.6,0.23,0.24,35.1,24,21,4,7,586,543
2018-12,202,114.7,87.3,1.28,1.43,1.05,1.2,1.05,1.24,0.45,0.55,32.1,23,0,7,6,544,529
2019-01,221,117.1,103.9,-0.02,-0.07,0.99,1.1,0.74,0.94,0.48,0.58,32.3,22.9,1,7,2,546,541
2019-02,323,101.9,221.1,0.39,0.38,0.8,0.88,0.76,0.9,0,0.12,32,23.1,0,13,1,492,476
2019-03,428,106.3,321.7,0.46,0.47,0.38,0.35,0.8,0.9,0.47,0.6,31.6,23.1,0,16,1,538,501
2019-04,471,101.5,369.5,1.14,1.18,0.92,0.94,1.14,1.24,0.81,0.94,31.8,23.6,0,23,1,531,474
2019-05,177,109.5,67.5,0.4,0.47,0.87,0.92,0.97,1.03,0.97,1.08,32.7,23.4,0,6,4,560,514
2019-06,31,117.8,-86.8,-0.4,-0.58,0.75,0.76,0.71,0.69,0.94,1.05,33.1,22.1,0,0,11,527,565
2019-07,8,123.6,-115.6,-1.06,-0.63,-0.02,0.02,0.71,0.7,0.86,0.96,33.3,21.5,0,0,12,540,572
2019-08,0,143.6,-143.6,,-0.63,-1.1,-0.87,0.66,0.72,0.8,0.88,34.5,21.8,16,0,31,562,626
2019-09,12,145.6,-133.6,0.02,0.53,-1.06,-0.29,0.59,0.66,0.83,0.9,35.3,23.3,25,0,17,579,583
2019-10,26,142.2,-116.2,0.07,0.55,-0.27,0.3,-0.17,0.11,0.83,0.92,34.1,23.6,11,0,8,584,581
2019-11,39,128.4,-89.4,-0.22,0,-0.22,0.27,-0.72,-0.22,0.67,0.78,34.2,23.8,11,0,8,570,542
2019-12,147,133.4,13.6,0.59,0.47,0.18,0.38,-0.14,0.24,0.55,0.67,34.3,23.8,16,3,7,592,547
2020-01,365,110.5,254.5,1.48,1.49,1.21,1.23,0.9,1.03,0.91,1,31.8,23.3,0,11,1,543,515
2020-02,288,105,182.9,0.07,0,1.16,1.16,0.83,0.94,0.85,0.95,31.9,23.5,0,13,2,513,491
2020-03,380,104.6,275.4,0,-0.01,0.7,0.73,0.6,0.7,0.73,0.84,31.2,23.7,0,16,2,540,490
2020-04,373,105.8,267.2,0.45,0.38,0.19,0.1,0.64,0.64,0.43,0.54,31.8,23.3,0,17,1,526,504
2020-05,197,116.6,80.4,0.6,0.61,0.39,0.39,0.76,0.7,0.48,0.54,32.6,23.7,0,8,4,564,553
2020-06,55,117.8,-62.8,0.35,0.19,0.52,0.47,0.73,0.69,0.55,0.6,32.5,22.9,0,2,12,532,573
2020-07,9,129.8,-120.8,-0.95,-1.02,0.39,0.33,0.26,0.15,0.55,0.58,33.1,21.7,0,0,14,539,637
2020-08,1,143.5,-142.5,-1.64,-0.54,-0.34,-0.46,0.28,0.28,0.56,0.58,34.4,21.7,13,0,24,560,663
2020-09,1,154.9,-153.9,-1.67,-0.62,-1.69,-1.04,0.32,0.26,0.52,0.5,35.8,22.9,29,0,23,581,642
2020-10,19,152.9,-133.9,-0.24,-0.04,-0.88,-0.48,0.06,0.07,0.49,0.46,36.3,23.6,29,1,13,619,643
2020-11,116,117.5,-1.5,1.22,1.43,0.61,0.81,0.24,0.39,0.7,0.71,33.6,23.7,9,4,4,559,519
2020-12,150,118.5,31.5,0.63,0.73,0.81,1.03,0.42,0.69,0.75,0.83,32.8,23.5,0,5,5,562,544
2021-01,234,105.9,128.1,0.14,0.23,0.82,1.08,0.45,0.72,0.36,0.49,31.6,23,0,9,1,536,489
2021-02,314,101.4,212.6,0.31,0.29,0.47,0.58,0.58,0.77,0.45,0.58,31.4,22.8,0,11,5,479,484
2021-03,483,110,373,0.94,0.95,0.69,0.73,0.91,1.06,0.76,0.84,31.3,22.6,0,19,1,526,533
2021-04,168,112.2,55.8,-1.54,-1.38,-0.14,-0.28,0.2,0.25,0.14,0.23,32.2,23.4,0,5,2,534,535
2021-05,100,113.6,-13.6,-0.59,-0.62,-0.48,-0.53,-0.2,-0.27,-0.16,-0.11,31.9,23.1,0,2,9,542,555
2021-06,49,97.9,-48.9,0.19,0.57,-1.15,-1.04,-0.3,-0.32,-0.18,-0.07,32,22.6,0,1,7,519,472
2021-07,17,112.1,-95.1,-0.3,0.54,-0.56,-0.21,-0.35,-0.34,-0.16,0,32.6,22.3,0,0,8,540,542
2021-08,3,129.5,-126.5,-0.97,0.66,-0.24,0.6,-0.54,-0.36,-0.16,0.04,34.2,22.1,11,0,16,563,598
2021-09,44,125.8,-81.8,1.54,2.03,0.53,1.49,-1.02,-0.61,-0.02,0.25,34.4,23,16,0,7,561,562
2021-10,99,128.7,-29.7,1.81,1.92,1.65,2.01,0.29,0.95,0.22,0.55,33.6,23.5,5,3,4,576,585
2021-11,78,121.7,-43.6,0.63,0.86,1.47,1.76,0.98,1.55,0.11,0.45,33.4,23.7,2,2,5,556,559
2021-12,166,111.2,54.8,0.84,1.04,1.24,1.51,1.22,1.65,0.18,0.6,32.7,23.7,0,7,3,564,505
2022-01,279,107.6,171.4,0.65,0.73,1,1.26,1.39,1.73,0.3,0.68,31.1,22.4,0,13,2,519,520
2022-02,235,99,136,-0.48,-0.49,0.34,0.51,0.96,1.48,0.07,0.51,31.6,23,0,7,1,486,470
2022-03,448,99.4,348.6,0.64,0.73,0.33,0.41,0.86,1.17,-0.05,0.42,30.9,22.8,0,20,1,524,475
2022-04,305,104.8,200.2,-0.1,-0.2,-0.04,-0.08,0.36,0.5,0.36,0.81,31.9,23.5,0,12,2,531,500
2022-05,118,104.8,13.2,-0.32,-0.22,0.06,0.13,0.14,0.19,0.41,0.86,31.7,23.5,0,4,3,546,503
2022-06,94,110,-16,1.2,1.27,0.02,0.04,0.15,0.2,0.54,0.93,32,23,0,4,9,524,538
2022-07,11,118.7,-107.7,-0.76,-0.11,0.04,0.26,-0.06,-0.02,0.52,0.89,32.5,22,0,0,10,536,573
2022-08,8,136.8,-128.8,-0.2,0.51,0.64,0.89,0.16,0.33,0.54,0.88,34,22,8,0,10,558,646
2022-09,7,139.3,-132.3,-0.44,0.58,-0.75,0.34,-0.12,0.08,0.43,0.73,35.1,23.3,26,0,15,576,612
2022-10,31,148.8,-117.8,0.25,0.5,-0.05,0.55,-0.04,0.39,0.23,0.48,35.5,23.8,27,1,10,608,620
2022-11,123,117.4,5.6,1.31,1.5,0.89,1.2,0.86,1.19,0.36,0.62,33.2,23.5,3,3,9,551,527
2022-12,151,116.7,34.3,0.64,0.77,0.96,1.19,0.69,1.12,0.34,0.65,32.5,23.5,1,2,3,558,534
2023-01,145,110.5,34.5,-1.09,-0.98,0.15,0.43,0.05,0.53,-0.06,0.27,31.6,23,0,4,3,536,526
2023-02,356,102.4,253.6,0.67,0.67,0.14,0.2,0.46,0.74,0.3,0.6,31.7,23.1,0,14,0,487,490
2023-03,563,105.1,457.9,1.59,1.63,0.86,0.91,1.13,1.29,0.64,0.89,31.2,23.1,0,17,1,532,506
2023-04,341,107.8,233.2,0.2,0.09,1.06,1.07,0.93,1.05,0.72,0.95,31.9,23.3,0,12,2,529,523
2023-05,109,113.8,-4.8,-0.45,-0.49,0.63,0.65,0.5,0.48,0.69,0.89,32.9,23.9,1,5,7,571,543
2023-06,29,115.5,-86.5,-0.48,-0.57,-0.18,-0.25,0.36,0.32,0.5,0.68,33.4,22.9,1,1,10,544,554
2023-07,8,122.8,-114.8,-1.06,-0.58,-0.8,-0.76,0.61,0.56,0.49,0.66,34.2,21.8,10,0,7,558,570
2023-08,1,138,-137,-1.64,-0.08,-1.13,-0.71,0.42,0.48,0.48,0.63,35.2,23.1,29,0,27,594,614
2023-09,1,154.4,-153.4,-1.67,-0.59,-1.78,-0.66,-0.4,-0.37,0.46,0.55,36.4,24.2,29,0,21,610,633
2023-10,21,160,-139,-0.14,-0.25,-0.8,-0.46,-0.98,-0.79,0.42,0.49,36.6,24.4,30,1,14,635,636
2023-11,34,146.3,-112.3,-0.37,-0.54,-0.63,-0.64,-1.04,-0.79,0.17,0.19,36.2,24.7,28,1,8,614,585
2023-12,120,131.9,-11.9,0.18,0.07,-0.2,-0.29,-0.61,-0.47,0.1,0.15,35.3,24.8,23,4,4,621,550
2024-01,153,121.2,31.9,-0.96,-1.02,-0.94,-0.96,-1.08,-0.95,0.11,0.12,33.4,24.3,3,6,5,584,548
2024-02,481,99.2,381.8,1.61,1.62,0.86,0.81,0.44,0.25,0.48,0.49,31.8,24,0,13,2,518,461
2024-03,464,115.7,348.3,0.78,0.73,1.03,0.99,0.73,0.6,0.19,0.15,32.5,24.5,0,18,1,574,542
2024-04,373,102.7,270.3,0.45,0.41,1.27,1.3,0.75,0.66,0.28,0.25,32.6,24.5,0,12,1,557,479
2024-05,132,119.5,12.5,-0.13,-0.23,0.46,0.43,0.68,0.56,0.34,0.25,33.6,24.7,3,6,3,594,555
2024-06,5,118,-113,-2.12,-1.51,-0.02,-0.1,0.57,0.47,0.27,0.16,33.6,23.6,0,0,13,558,557
2024-07,13,128.8,-115.8,-0.59,-0.65,-0.75,-0.87,0.8,0.72,0.28,0.15,33.5,21.8,2,0,19,548,613
2024-08,0,142.2,-142.2,,-0.51,-2.06,-1.36,0.17,0.13,0.28,0.13,35.2,22.5,23,0,31,584,645
2024-09,2,163.3,-161.3,-1.29,-1.12,-1.37,-1.11,-0.21,-0.3,0.28,0.1,36.4,23.5,30,0,29,599,654
2024-10,8,160.5,-152.5,-0.95,-0.89,-1.53,-1.11,-1.08,-1.14,0.24,0.08,36.5,24.4,29,0,14,634,618
2024-11,8,154.9,-146.9,-1.63,-1.44,-1.81,-1.55,-2.31,-1.7,0.17,0.01,36.5,24.4,28,0,13,614,601
2024-12,42,139.8,-97.8,-1.54,-1.33,-1.99,-1.7,-2.27,-1.94,-0.05,-0.16,34.8,24.5,22,1,4,610,546
2025-01,366,111.2,254.8,1.49,1.49,0.13,-0.12,-0.25,-0.42,0.56,0.45,32.4,23.5,2,12,1,556,510
2025-02,352,101.1,250.9,0.64,0.65,0.9,0.85,0.25,-0.06,0.2,0.1,31.9,23.3,0,16,0,493,479
2025-03,406,115.4,290.6,0.26,0.15,1.15,1.16,0.32,0.15,0.02,-0.12,31.9,23.5,0,19,1,550,550
2025-04,248,112.5,135.5,-0.63,-0.75,0.04,-0.12,0.04,-0.17,-0.37,-0.53,32.6,23.9,0,9,1,548,535
2025-05,135,115.8,19.1,-0.09,-0.14,-0.3,-0.4,0.14,-0.05,-0.37,-0.55,32.6,24,0,3,4,568,550
2025-06,56,108.6,-52.6,0.38,0.48,-0.39,-0.46,0.43,0.35,-0.21,-0.38,32.6,23.4,0,2,6,540,517
2025-07,38,118,-80,0.74,1.1,0.1,0.23,0.03,-0.06,-0.13,-0.28,33.3,22.5,2,1,10,556,557
2025-08,9,133.8,-124.8,-0.09,0.76,0.46,0.81,-0.22,-0.17,-0.11,-0.24,34.1,22.9,14,0,14,574,606
2025-09,8,156.6,-148.6,-0.33,-0.29,0.29,0.68,-0.37,-0.31,-0.09,-0.2,35.8,23.7,29,0,8,592,629
2025-10,12,163.1,-151.1,-0.64,-0.81,-0.56,-0.35,-0.13,0.03,-0.07,-0.17,36.1,23.8,29,0,20,618,642
2025-11,14,146.5,-132.5,-1.19,-1.06,-1.19,-1.07,-0.45,-0.26,-0.04,-0.1,35.7,24.1,24,0,15,597,584
2025-12,98,126.7,-28.7,-0.19,-0.2,-0.82,-0.79,-0.68,-0.45,0.14,0.19,34,24.1,18,3,5,590,514
