data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,132,107.6,24.4,-0.5,-0.6,0.75,0.64,1.49,1.57,1.51,1.17,32.3,21.8,0,4,2,512,526
2014-05,26,111.7,-85.7,-0.24,-0.52,0.03,-0.31,1.34,1.29,1.55,1.23,32.5,20.7,0,1,12,514,555
2014-06,4,106.6,-102.6,-0.32,-0.37,-0.54,-0.74,0.39,0.17,1.56,1.24,33,18.9,0,0,27,478,536
2014-07,1,121.3,-120.3,-1.23,-0.82,-0.3,-0.76,0.63,0.31,1.56,1.3,34,18.2,9,0,17,498,584
2014-08,0,141,-141,,-1.05,-0.8,-0.99,-0.08,-0.58,1.5,1.33,35.9,18.7,30,0,31,536,632
2014-09,38,134.8,-96.8,-0.46,-0.89,-0.64,-1.11,-0.83,-1.13,1.46,1.28,35.5,21.2,25,1,8,550,593
2014-10,73,138.4,-65.4,-2.05,-1.92,-2.15,-1.89,-2.06,-1.9,0.79,0.35,34.7,21.7,18,4,9,564,607
2014-11,298,123.1,174.9,0.5,0.39,-0.77,-1.06,-0.87,-1.22,0.69,0.29,32.5,22.2,4,10,3,520,575
2014-12,332,113.1,218.9,0.14,0.02,-0.31,-0.57,-0.57,-0.96,-0.1,-0.39,30.8,21.9,0,12,1,507,543
2015-01,218,132.1,85.9,-1.51,-1.62,-0.52,-0.76,-1.32,-1.58,-0.7,-1.16,32.1,21.2,1,8,3,516,640
2015-02,324,102.6,221.4,0.11,0.08,-0.78,-1,-1.07,-1.3,-1.08,-1.47,31.1,21.4,0,11,1,455,496
2015-03,280,106.6,173.4,-0.23,-0.33,-0.93,-1.07,-0.94,-1.15,-1.31,-1.55,31.1,21.8,0,8,1,510,512
2015-04,212,103.2,108.8,0.88,0.87,0.3,0.2,-0.21,-0.52,-0.94,-1.26,31.6,22,0,9,3,504,502
2015-05,72,103.7,-31.6,1.4,1.4,0.69,0.62,-0.23,-0.5,-0.7,-1.09,31.7,21.4,0,2,16,513,515
2015-06,0,109.2,-109.2,,-1.16,1.13,1.03,-0.36,-0.57,-0.73,-1.12,33.3,19.3,1,0,30,489,537
2015-07,11,117.1,-106.1,0.65,0.61,1.41,0.93,0.59,0.4,-0.67,-1.08,33.8,18.5,8,0,23,501,567
2015-08,0,142.9,-142.9,,-1.16,-0.21,-0.83,0.63,0.26,-0.67,-1.08,36.2,19,27,0,31,545,638
2015-09,37,139.2,-102.2,-0.5,-1.03,-0.38,-1,0.65,0.2,-0.64,-1.06,36.8,21.5,25,1,6,574,593
2015-10,144,144.3,-0.3,-0.32,-0.66,-0.78,-1.29,-0.13,-0.71,-0.29,-0.82,35.5,22.2,23,5,5,584,641
2015-11,158,130.1,27.9,-1.3,-1.37,-1.57,-1.59,-1.6,-1.65,-0.99,-1.34,33.9,22.5,12,7,2,545,591
2015-12,149,141.8,7.2,-2.78,-2.24,-2.4,-2.02,-2.6,-2.1,-1.76,-2.07,33.7,22.3,10,5,4,558,658
2016-01,483,101.2,381.8,1.42,1.47,-0.94,-1.19,-1.24,-1.61,-0.67,-1.13,30.5,22.5,0,15,1,512,476
2016-02,162,133.9,28.1,-2.51,-2.42,-1.44,-1.65,-2,-2,-1.49,-1.91,33.9,22.3,11,5,4,526,623
2016-03,320,112.3,207.7,0.38,0.22,0.05,-0.2,-1.54,-1.71,-1.19,-1.62,32,22.8,4,17,2,540,527
2016-04,76,125.6,-49.6,-1.86,-1.68,-2.01,-1.86,-2.01,-1.85,-2.02,-1.95,33.2,21.7,7,2,10,522,611
2016-05,5,117.4,-112.4,-2.01,-1.7,-1.01,-1.23,-1.81,-1.77,-2.44,-2.11,34,20.7,9,0,15,538,565
2016-06,20,108.2,-88.2,1.16,0.95,-1.73,-1.67,-0.62,-1,-2.34,-2.06,33.5,18.6,8,0,19,482,535
2016-07,0,126.3,-126.3,,-1.43,-0.61,-1.29,-2.09,-1.88,-2.4,-2.07,35,16.9,24,0,31,495,605
2016-08,20,129.3,-109.3,0.59,0.53,1.13,0.17,-0.71,-1.13,-2.26,-2.01,35.6,18.8,26,0,16,534,578
2016-09,107,122,-15,1.09,1.03,1.1,0.65,-0.48,-0.94,-1.77,-1.81,34.2,20.5,14,4,11,520,544
2016-10,169,132.1,36.9,0.14,0.06,0.84,0.64,0.56,0.11,-1.67,-1.74,33.7,21.7,14,7,5,549,603
2016-11,323,119.5,203.5,0.76,0.71,1.02,0.86,1.2,0.81,-0.75,-1.26,32.4,22,7,13,2,516,553
2016-12,312,109.8,202.2,-0.11,-0.2,0.38,0.22,0.71,0.44,0.02,-0.31,30.9,21.5,0,11,3,502,523
2017-01,256,120.1,135.9,-0.98,-1.07,-0.21,-0.32,0.14,-0.04,-1.22,-1.81,31.6,21.3,0,8,2,511,580
2017-02,302,92.8,209.2,-0.18,-0.09,-0.81,-0.85,-0.01,-0.16,-0.41,-0.73,30.5,21.7,0,12,1,452,442
2017-03,234,109.2,124.8,-1,-1.02,-1.15,-1.14,-0.57,-0.7,-0.8,-1.08,31.9,21.8,1,8,1,522,512
2017-04,204,102.3,101.7,0.76,0.75,-0.32,-0.36,-0.38,-0.55,-0.18,-0.53,32.1,21.9,0,6,4,510,486
2017-05,17,112.2,-95.2,-0.77,-0.94,-0.4,-0.59,-0.94,-0.99,-0.12,-0.46,33.4,21.6,2,0,8,542,537
2017-06,0,105.9,-105.9,,-0.76,0.34,0.12,-0.97,-0.99,-0.22,-0.56,33.6,18.3,4,0,30,479,518
2017-07,2,117.4,-115.4,-0.8,-0.31,-0.97,-0.99,-0.5,-0.64,-0.21,-0.52,33.2,16.5,4,0,30,460,573
2017-08,8,130.3,-122.3,-0.2,-0.08,-0.29,-0.4,-0.45,-0.67,-0.27,-0.57,36.7,19.4,29,0,17,560,555
2017-09,32,126.1,-94.1,-0.68,-0.82,-0.55,-0.68,-0.07,-0.26,-0.63,-0.86,37,20.7,27,1,21,566,485
2017-10,154,130.1,23.9,-0.13,-0.19,-0.56,-0.67,-0.84,-0.89,-0.72,-0.91,34.5,21.7,19,3,3,562,566
2017-11,383,113.3,269.7,1.33,1.34,0.76,0.59,0.7,0.38,-0.38,-0.51,32.3,21.9,1,14,1,513,531
2017-12,357,104.3,252.7,0.45,0.47,0.95,0.97,0.74,0.6,-0.19,-0.2,30.6,21.9,0,15,1,503,496
2018-01,238,116.1,121.9,-1.23,-1.23,0.37,0.41,0.05,-0.05,-0.34,-0.29,31.3,21.5,1,10,2,509,558
2018-02,442,90.5,351.5,1.5,1.54,0.44,0.5,0.71,0.7,0.41,0.38,30.4,21.9,0,13,1,452,433
2018-03,324,106.7,217.3,0.43,0.37,0.3,0.3,0.91,0.96,0.81,0.76,31.7,22.2,2,14,4,525,505
2018-04,223,96.4,126.6,1.04,1.15,1.58,1.77,1.31,1.53,0.94,0.89,31.4,21.6,0,10,4,496,465
2018-05,23,106,-83,-0.4,-0.4,0.74,0.74,0.78,0.87,0.98,0.98,32.5,20.2,0,1,16,508,520
2018-06,0,106,-106,,-0.77,0.67,0.63,0.52,0.52,0.99,0.99,33.1,18.1,1,0,30,467,521
2018-07,0,116.6,-116.6,,-0.43,-0.72,-0.67,1.39,1.52,0.97,0.99,34.3,17.1,14,0,31,486,546
2018-08,8,127.8,-119.8,-0.2,0.04,-0.47,-0.37,0.66,0.52,0.97,1.01,35.8,20,26,0,16,554,544
2018-09,88,130.4,-42.5,0.76,0.47,0.62,0.21,0.75,0.58,1.19,1.27,35.9,20.9,24,4,15,552,555
2018-10,137,117.6,19.4,-0.46,-0.28,0.02,-0.04,-0.24,-0.25,1.15,1.27,33.6,22.2,7,4,3,556,526
2018-11,320,98.1,221.9,0.73,0.9,0.55,0.59,0.48,0.39,0.87,1,31.4,22.5,1,14,1,509,451
2018-12,392,103.8,288.2,0.85,0.91,0.67,0.85,0.8,0.86,0.83,0.95,30.7,21.7,0,11,2,502,490
2019-01,203,115.2,87.8,-1.74,-1.6,-0.05,0.08,-0.09,-0.03,0.82,0.99,31.7,21.6,1,7,1,517,538
2019-02,311,100.6,210.4,-0.06,-0.07,-0.53,-0.58,-0.11,-0.09,0.2,0.33,32.3,22.1,3,10,1,482,468
2019-03,320,106.2,213.8,0.38,0.32,-0.84,-0.89,-0.12,-0.06,0.18,0.25,31.8,22.4,1,15,2,530,502
2019-04,259,101.7,157.3,1.53,1.6,0.87,0.86,0.52,0.57,0.36,0.32,32.3,22.4,0,9,2,522,486
2019-05,41,106.5,-65.5,0.43,0.33,1.2,1.26,0.31,0.21,0.46,0.42,32.7,21.5,1,0,6,532,515
2019-06,0,105.3,-105.3,,-0.69,1.31,1.26,-0.18,-0.28,0.46,0.42,33.5,19,0,0,30,487,506
2019-07,1,110.2,-109.2,-1.23,0.32,0.17,0.08,0.83,0.78,0.47,0.46,34.3,17.7,13,0,25,496,495
2019-08,4,136.1,-132.1,-0.68,-0.59,-0.8,-0.49,1.08,0.93,0.45,0.39,35.9,18.8,27,0,24,538,568
2019-09,41,134.2,-93.2,-0.37,-0.8,-0.44,-0.72,0.79,0.53,0.21,0.11,37.7,21.2,28,2,14,584,548
2019-10,196,125.5,70.5,0.6,0.65,0.13,-0.19,0.11,-0.1,0.51,0.41,33.6,21.9,12,7,2,552,568
2019-11,236,120.7,115.3,-0.2,-0.33,-0.11,-0.44,-0.22,-0.56,0.12,0.01,32.8,22.3,4,10,2,527,562
2019-12,280,119,161,-0.54,-0.72,-0.25,-0.45,-0.45,-0.73,-0.43,-0.52,32,22.2,0,12,1,530,565
2020-01,300,116,184,-0.43,-0.51,-0.75,-0.9,-0.67,-0.93,-0.04,-0.09,31.8,22.4,4,13,1,530,547
2020-02,349,99.1,249.9,0.43,0.46,-0.35,-0.51,-0.38,-0.62,0.19,0.05,31.5,22.7,2,14,1,496,462
2020-03,350,102.7,247.3,0.8,0.84,0.26,0.23,0.02,-0.13,0.33,0.15,31.6,22.7,1,13,2,532,483
2020-04,162,96.8,65.2,0.07,0.12,0.65,0.7,-0.14,-0.32,-0.14,-0.42,31.9,22.1,1,5,3,510,463
2020-05,39,100.8,-61.8,0.35,0.47,0.57,0.62,0.03,-0.1,-0.15,-0.41,31.9,20.3,0,1,5,499,500
2020-06,1,104.3,-103.3,-1.15,-0.45,0.08,0.11,0.23,0.23,-0.15,-0.41,33.7,19.2,3,0,21,494,500
2020-07,0,120.1,-120.1,,-0.8,0.09,-0.07,0.6,0.57,-0.15,-0.48,34.2,18,11,0,31,500,576
2020-08,0,137.6,-137.6,,-0.88,-1.72,-0.91,0.41,0.23,-0.17,-0.5,35.8,18.8,20,0,31,536,622
2020-09,2,133.3,-131.3,-3.1,-1.76,-3.21,-1.57,-0.79,-0.82,-0.35,-0.63,37.1,20.4,29,0,21,562,550
2020-10,99,128.4,-29.4,-1.32,-1.24,-2.39,-1.84,-2.08,-1.64,-0.86,-1.01,35,21.8,20,3,6,572,560
2020-11,145,122.4,22.6,-1.52,-1.43,-2.83,-1.89,-3,-1.94,-1.32,-1.33,32.9,22.4,4,7,3,529,566
2020-12,342,119.8,222.2,0.26,0.07,-1.2,-1.23,-1.79,-1.61,-0.89,-0.97,32,21.9,5,14,2,525,570
2021-01,329,117.4,211.6,-0.09,-0.18,-0.75,-0.93,-1.62,-1.67,-0.95,-1.08,31.9,21.7,1,14,0,521,565
2021-02,451,94.1,356.9,1.59,1.58,1.03,0.97,-0.57,-0.79,-0.35,-0.49,30.8,22,0,20,0,460,452
2021-03,340,107.8,232.2,0.66,0.61,1,1,-0.01,-0.19,-0.37,-0.58,31.3,21.9,1,15,1,514,524
2021-04,153,104.5,48.5,-0.09,-0.18,1.26,1.32,0.29,0.07,-0.44,-0.76,31.8,21.7,0,5,2,502,515
2021-05,22,108.3,-86.3,-0.46,-0.55,0.22,0.01,0.95,0.85,-0.53,-0.87,32.3,19.7,2,0,5,496,551
2021-06,3,105.7,-102.7,-0.52,-0.38,-0.28,-0.44,0.8,0.72,-0.53,-0.88,33.3,18.3,5,0,12,474,524
2021-07,0,113.5,-113.5,,-0.11,-0.61,-0.58,1.09,1.06,-0.53,-0.86,33.7,15.1,12,0,31,446,536
2021-08,2,131.1,-129.1,-1.08,-0.43,-0.8,-0.45,0.11,-0.15,-0.51,-0.82,35.6,17.4,22,0,21,511,579
2021-09,109,137.1,-28.1,1.13,0.78,0.86,0.34,0.22,-0.07,0.05,-0.33,37.1,21.1,25,6,5,572,590
2021-10,153,131.3,21.6,-0.15,-0.23,0.44,0.05,0.18,-0.14,0.32,-0.07,34.5,22.6,16,7,1,576,581
2021-11,471,107.7,363.3,2.06,2.03,2.06,2.16,1.96,1.81,1.86,1.64,31.7,22.3,0,21,1,510,508
2021-12,428,107.8,320.2,1.24,1.28,1.87,2,2.07,2.08,1.84,1.58,31.4,22.7,0,15,1,529,513
2022-01,284,115.6,168.4,-0.62,-0.69,1.61,1.58,1.6,1.46,2.04,1.63,31.9,21.9,4,11,1,524,549
2022-02,350,98.5,251.5,0.44,0.48,0.62,0.6,1.64,1.59,1.56,1.37,31.5,21.9,1,15,2,467,469
2022-03,290,112.5,177.5,-0.07,-0.26,-0.22,-0.33,1.27,1.29,1.27,1.14,32,22.1,0,11,0,528,539
2022-04,124,126,-2,-0.66,-1.02,-0.12,-0.43,1.22,1.17,1.2,0.94,33.7,21.6,10,5,7,530,608
2022-05,6,114.8,-108.8,-1.85,-1.54,-0.79,-1.09,0.04,-0.33,1.14,0.83,32.6,17.5,6,0,18,467,564
2022-06,0,101,-101,,-0.19,-1.12,-1.29,-0.7,-0.91,1.13,0.85,32.7,18,3,0,30,460,492
2022-07,0,119.8,-119.8,,-0.77,-2.24,-1.36,-0.41,-0.77,1.13,0.81,34.2,17.5,10,0,31,492,562
2022-08,0,140.7,-140.7,,-1.04,,-0.92,-0.95,-1.24,1.12,0.74,35.5,18.9,26,0,31,533,599
2022-09,26,137.7,-111.7,-0.92,-1.27,-1.11,-1.32,-1.5,-1.67,0.7,0.25,36.5,21.3,25,1,14,567,577
2022-10,193,132.4,60.6,0.55,0.48,-0.18,-0.66,-0.66,-1.02,0.91,0.48,34.8,22.5,16,8,2,580,558
2022-11,176,127.3,48.7,-1.02,-1.13,-0.92,-1.16,-1.08,-1.29,-0.52,-0.93,32.4,21.2,6,6,4,504,574
2022-12,402,99.4,302.6,0.96,1.08,0.16,0,-0.18,-0.57,-0.61,-0.9,30,21.8,0,19,1,494,469
2023-01,349,107.2,241.8,0.13,0.17,0.03,0.05,-0.11,-0.36,-0.42,-0.71,30.3,21.5,0,15,1,492,518
2023-02,299,109.3,189.7,-0.22,-0.36,0.53,0.56,-0.14,-0.39,-0.64,-1.02,32.6,22,3,13,1,484,509
2023-03,441,101.4,339.6,1.94,2.08,0.82,0.82,0.74,0.69,0.14,-0.24,31,21.8,0,15,1,508,479
2023-04,198,102.1,95.9,0.67,0.65,1.22,1.22,0.82,0.8,0.51,0.13,31.8,22,0,10,2,507,493
2023-05,14,108.5,-94.5,-1,-0.91,1.48,1.67,1.31,1.5,0.55,0.21,33.4,20.4,3,1,30,524,515
2023-06,10,101.6,-91.6,0.43,0.7,0.36,0.25,0.88,0.84,0.61,0.26,33.2,18.6,4,0,16,478,482
2023-07,6,121.7,-115.7,0.04,-0.34,-0.35,-0.56,1.08,0.96,0.63,0.27,34.8,17.9,18,0,17,508,559
2023-08,27,130.7,-103.7,0.91,0.76,1.22,0.52,1.67,1.65,0.76,0.49,36.5,20.5,28,1,17,574,551
2023-09,24,139.7,-115.7,-1.01,-1.38,-0.16,-0.73,0.11,-0.2,0.73,0.46,37.4,22.7,30,0,9,602,580
2023-10,84,145.1,-61.1,-1.72,-1.84,-1.63,-1.66,-1.63,-1.63,0.22,-0.17,36.7,23.2,29,4,4,619,610
2023-11,138,135.3,2.7,-1.64,-1.65,-2.83,-2.05,-2.39,-1.88,0.06,-0.23,34.7,23,18,5,2,566,599
2023-12,232,133.1,98.9,-1.26,-1.42,-2.37,-2,-2.48,-2.03,-0.74,-1.06,33.5,22.7,13,10,2,561,610
2024-01,354,115.7,238.3,0.18,0.13,-1.45,-1.68,-2.04,-2.08,-0.9,-1.4,31.8,22.9,1,16,2,538,539
2024-02,420,110.9,309.1,1.26,1.14,0.22,-0.12,-1.25,-1.56,-0.21,-0.69,32.5,22.6,7,13,2,508,511
2024-03,283,108.8,174.2,-0.18,-0.31,0.62,0.5,-1.02,-1.33,-0.97,-1.37,32.3,23.1,2,7,2,548,500
2024-04,204,97.5,106.5,0.76,0.83,0.99,0.93,-0.38,-0.77,-0.99,-1.34,32.5,23.1,0,11,2,534,454
2024-05,14,112.5,-98.5,-1,-1.09,0.08,-0.12,0.19,-0.2,-1,-1.36,33.5,20.8,7,1,16,531,530
2024-06,0,105.7,-105.7,,-0.73,0.3,0.14,0.67,0.5,-1.07,-1.41,34.4,19.3,12,0,30,505,478
2024-07,0,112.5,-112.5,,0,-1.35,-0.99,0.75,0.54,-1.1,-1.39,34.5,17.1,16,0,31,490,502
2024-08,0,135.5,-135.5,,-0.76,,-0.69,-0.08,-0.34,-1.24,-1.48,36.3,18.4,27,0,31,537,535
2024-09,13,127,-114,-1.63,-1.33,-1.8,-1.17,-0.45,-0.54,-1.24,-1.44,37.9,21,29,0,19,583,483
2024-10,173,129.6,43.4,0.21,0.18,-0.69,-0.83,-1.04,-1.03,-0.79,-1.13,35.3,22.8,20,5,4,591,554
2024-11,360,107.9,252.1,1.12,1.19,0.56,0.41,0.41,0.13,0.36,0.1,31.8,22.5,2,14,1,514,498
2024-12,367,115.2,251.8,0.56,0.46,0.99,0.98,0.6,0.4,0.8,0.7,31.3,22.3,0,14,2,521,546
2025-01,285,109.8,175.2,-0.61,-0.61,0.58,0.63,0.21,0.08,0.62,0.59,30.9,22.3,2,12,1,514,518
2025-02,239,98.8,140.2,-1.11,-1.05,-0.65,-0.71,-0.19,-0.29,-0.26,-0.31,31.7,22.3,2,10,1,476,455
2025-03,237,112.7,124.3,-0.95,-1.03,-1.38,-1.31,-0.23,-0.34,-0.46,-0.58,32,22.1,1,9,4,528,529
2025-04,168,102.6,65.4,0.18,0.12,-1.18,-1.1,-0.25,-0.39,-0.67,-0.85,31.8,22.4,0,7,2,513,491
2025-05,43,110.3,-67.3,0.5,0.26,-0.48,-0.67,-0.85,-0.94,-0.53,-0.74,32.4,20.5,0,1,18,510,544
2025-06,9,105,-96,0.33,0.32,0.33,0.14,-1.19,-1.13,-0.49,-0.71,33.3,19.4,2,0,17,490,492
2025-07,0,119.8,-119.8,,-0.77,0.53,0,-1.04,-1.07,-0.48,-0.75,33.6,16.6,9,0,31,468,573
2025-08,0,135.9,-135.9,,-0.79,-0.37,-0.63,-0.54,-0.8,-0.48,-0.75,35.4,18,23,0,31,518,588
2025-09,72,138.8,-66.8,0.43,-0.11,0.17,-0.52,0.25,-0.15,-0.16,-0.51,36.8,21.6,26,3,14,576,568
2025-10,71,146.1,-75.1,-2.11,-2.09,-1.46,-1.64,-1.12,-1.42,-0.69,-0.98,35.2,22.6,19,3,7,586,614
2025-11,165,130.5,34.5,-1.19,-1.3,-1.96,-1.75,-2.01,-1.77,-1.71,-1.75,33.3,22.7,8,6,2,540,596
2025-12,394,115.9,278.1,0.87,0.79,-0.86,-1.12,-0.87,-1.24,-1.38,-1.59,30.7,22.1,0,11,1,508,557
