data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,143,117.6,25.4,-0.61,-0.78,0.37,0.22,0.47,0.38,0.34,0.33,32.7,23,0,5,4,553,536
2014-01,300,111.2,188.8,0.52,0.43,0.26,0.18,0.61,0.53,0.23,0.13,32,22.4,2,11,3,533,512
2014-02,270,94.8,175.2,0.16,0.07,0.1,-0.02,0.64,0.56,0.58,0.58,31.6,22.6,1,10,2,478,439
2014-03,242,111.9,130.1,-0.55,-0.62,-0.1,-0.1,0.1,0,0.42,0.4,32.1,22.9,0,11,2,542,523
2014-04,150,105.2,44.9,-0.48,-0.47,-0.58,-0.61,-0.31,-0.39,0.13,0.12,32.3,23,0,6,2,528,497
2014-05,34,109.3,-75.3,-0.9,-0.73,-0.85,-0.83,-0.61,-0.65,-0.14,-0.18,33,22.8,0,0,8,555,515
2014-06,3,114.4,-111.4,-0.94,-0.38,-0.87,-0.75,-0.55,-0.53,-0.26,-0.3,34,21.4,6,0,20,532,542
2014-07,1,121.5,-120.5,-1.18,0.09,-1.46,-0.9,-0.86,-0.78,-0.29,-0.33,34.5,20.7,15,0,17,546,562
2014-08,10,134.3,-124.3,0.24,0.69,-0.92,-0.12,-0.99,-0.87,-0.27,-0.3,35.8,21.1,30,0,22,572,591
2014-09,21,126.3,-105.3,-0.1,0.26,-0.32,0.33,-1.05,-0.69,-0.38,-0.36,35.3,22.5,24,1,11,567,540
2014-10,125,126,-1,1.39,1.38,1.04,1.18,-0.12,0.18,-0.34,-0.28,34.5,22.6,15,4,3,574,546
2014-11,96,111.6,-15.6,-0.36,-0.38,0.32,0.39,0.08,0.26,-0.54,-0.47,32.8,22.7,4,5,3,534,494
2014-12,109,110.3,-1.3,-1.28,-1.27,-0.37,-0.38,-0.49,-0.32,-0.72,-0.6,32.5,22.5,1,4,6,541,492
2015-01,155,114.7,40.3,-1.25,-1.23,-1.71,-1.62,-1.07,-0.98,-1.39,-1.21,32.4,21.9,1,5,2,532,529
2015-02,157,99,58,-1.33,-1.19,-2.42,-1.9,-1.72,-1.56,-2,-1.74,31.7,22,0,6,1,472,456
2015-03,344,107.7,236.3,0.41,0.46,-1.16,-1.2,-1.14,-1.13,-1.58,-1.35,31.6,22.2,0,13,2,524,504
2015-04,101,111.5,-10.5,-1.2,-1.22,-0.94,-0.98,-1.63,-1.53,-1.6,-1.42,32.5,22.7,0,2,4,527,526
2015-05,88,111.5,-23.5,0.37,0.55,-0.22,-0.22,-1.42,-1.39,-1.29,-1.17,33.1,22.6,4,2,6,554,521
2015-06,5,111.6,-106.6,-0.62,-0.02,-0.8,-0.74,-1.28,-1.26,-1.27,-1.15,34,21.7,8,0,16,535,518
2015-07,28,118.6,-90.6,1.28,1.58,0.43,0.67,-0.74,-0.67,-1.16,-1.04,34.9,21.6,22,0,14,565,535
2015-08,2,136.9,-134.9,-1.01,-0.11,0.18,0.61,-0.23,-0.1,-1.19,-1.08,36.5,21.1,30,0,28,582,600
2015-09,9,131.5,-122.5,-0.86,-0.43,-0.07,0.39,-0.9,-0.66,-1.28,-1.15,36.7,22.5,29,0,21,588,544
2015-10,30,146.9,-116.9,-1.11,-1.59,-1.59,-1.39,-0.59,-0.54,-1.65,-1.49,37.2,23.4,29,1,9,630,602
2015-11,54,126.4,-72.4,-1.3,-1.47,-1.93,-1.81,-1.63,-1.37,-1.78,-1.66,34.9,23,19,2,5,569,537
2015-12,83,112.4,-29.4,-1.9,-1.77,-2.24,-2.15,-2.16,-1.86,-2.02,-1.91,34.5,22.7,12,3,9,576,463
2016-01,273,91.9,181.1,0.25,0.34,-1.24,-1.22,-1.6,-1.56,-1.57,-1.43,31.3,22.1,0,10,2,517,407
2016-02,134,130.3,3.6,-1.72,-1.65,-1.74,-1.6,-2.34,-2.25,-1.76,-1.76,34,22.2,15,6,4,525,602
2016-03,210,111,99,-0.91,-0.97,-1.45,-1.53,-2.34,-2.2,-2.55,-2.21,32.8,22.7,3,6,2,550,503
2016-04,164,108.6,55.4,-0.31,-0.34,-1.57,-1.62,-1.85,-1.76,-1.95,-1.84,33.5,22.6,7,6,5,542,495
2016-05,58,115.5,-57.5,-0.23,-0.2,-0.81,-0.85,-1.57,-1.57,-1.98,-1.79,33.8,22.1,8,2,7,556,542
2016-06,21,114.2,-93.2,0.55,0.71,-0.33,-0.29,-1.23,-1.28,-1.89,-1.77,34.2,21,11,0,23,528,540
2016-07,6,132.9,-127,-0.14,-0.5,-0.22,-0.32,-1.48,-1.62,-1.98,-1.86,35.5,20.1,27,0,11,552,599
2016-08,2,142.8,-140.8,-1.01,-0.62,-0.07,-0.27,-0.85,-0.91,-1.99,-1.88,36.8,21.2,30,0,11,588,620
2016-09,89,131.8,-42.8,1.77,1.73,1.31,1.13,0.05,0.1,-1.68,-1.68,35.8,22.3,25,1,7,572,565
2016-10,33,130.1,-97.1,-0.98,-0.97,0.5,0.4,0.08,-0.08,-1.63,-1.59,34.7,22.5,19,1,13,576,565
2016-11,122,118,4,0.08,-0.03,0.35,0.22,0.25,0.07,-1.31,-1.35,34.4,22.8,16,4,7,558,508
2016-12,180,106.8,73.2,0,0.05,-0.32,-0.4,0.1,-0.01,-0.99,-1.08,32.3,22.2,2,5,4,535,478
2017-01,253,107.7,145.3,0.03,-0.08,-0.07,-0.11,0.06,0.05,-1.14,-1.25,31.8,21.9,0,9,2,522,500
2017-02,333,92.6,240.4,0.81,0.85,0.48,0.52,0.5,0.56,-0.33,-0.34,31.6,22.2,0,15,3,474,427
2017-03,284,112.7,171.3,-0.13,-0.18,0.26,0.32,-0.01,-0.03,-0.05,-0.08,32.2,22.2,0,10,2,533,530
2017-04,148,113.9,34.1,-0.51,-0.62,-0.01,-0.06,-0.08,-0.15,-0.09,-0.16,32.9,22.7,1,5,3,534,539
2017-05,53,117.2,-64.2,-0.35,-0.38,-0.49,-0.58,-0.16,-0.19,-0.1,-0.2,33.9,22.3,8,3,6,562,551
2017-06,11,119.3,-108.3,-0.04,-0.14,-0.62,-0.72,-0.18,-0.22,-0.13,-0.23,34.2,20.3,9,0,16,517,578
2017-07,12,130.5,-118.5,0.41,0.26,-0.41,-0.58,-0.14,-0.19,-0.11,-0.2,34.4,19.4,18,0,27,524,619
2017-08,20,140.5,-120.5,1,0.93,0.48,0.16,-0.45,-0.55,-0.05,-0.12,36.3,20.7,28,1,9,574,631
2017-09,2,152.2,-150.2,-1.86,-1.8,-0.24,-0.76,-0.77,-1.05,-0.37,-0.51,37.8,21.7,30,0,29,592,653
2017-10,18,139.8,-121.8,-1.77,-1.74,-1.63,-1.72,-1.39,-1.52,-0.41,-0.59,36.3,23.6,28,1,13,619,572
2017-11,165,121.7,43.3,0.69,0.59,-0.38,-0.91,-0.24,-0.74,-0.24,-0.43,33.6,22.5,11,5,4,542,543
2017-12,203,112.1,90.9,0.35,0.33,0.12,-0.1,0,-0.4,-0.19,-0.38,32.4,22.5,6,8,4,540,504
2018-01,267,118.9,148.1,0.18,-0.04,0.49,0.35,0.03,-0.31,-0.15,-0.44,32.2,21.6,0,7,2,524,562
2018-02,321,91.9,229.1,0.69,0.72,0.65,0.59,0.31,0.06,-0.2,-0.46,30.8,21.9,0,17,1,457,433
2018-03,320,114.7,205.3,0.2,0.17,0.49,0.48,0.41,0.26,-0.07,-0.36,32.1,22.4,0,11,2,534,540
2018-04,295,108.7,186.3,0.98,1.01,0.84,0.86,0.84,0.78,0.47,0.27,32,21.9,0,11,3,508,521
2018-05,54,116.2,-62.2,-0.33,-0.32,0.47,0.46,0.61,0.59,0.45,0.23,33.4,21.2,0,0,8,535,556
2018-06,3,119.4,-116.4,-0.94,-0.84,0.51,0.55,0.57,0.54,0.42,0.22,34.2,19.9,10,0,20,511,574
2018-07,1,127,-126,-1.18,-0.4,-0.85,-0.85,0.55,0.59,0.39,0.19,35.1,19.7,25,0,26,540,583
2018-08,5,128.5,-123.5,-0.37,0.75,-1.36,-0.43,0.33,0.4,0.34,0.19,35.5,20.6,26,0,14,560,568
2018-09,19,130.4,-111.4,-0.2,0.03,-0.61,0.06,0.33,0.5,0.41,0.33,36.2,22.4,26,0,11,578,553
2018-10,26,132.4,-106.4,-1.31,-1.26,-1.26,-0.75,-1.55,-1.13,0.43,0.38,35.6,22.6,23,0,6,593,562
2018-11,181,114.2,66.8,0.89,0.9,0.14,0.04,-0.16,-0.14,0.48,0.48,33.9,22.4,14,6,3,544,507
2018-12,183,114.4,68.6,0.05,-0.03,0.16,0.04,-0.04,-0.02,0.42,0.43,32.1,22.1,2,6,4,530,532
2019-01,251,115.3,135.7,0.01,-0.19,0.36,0.27,-0.03,-0.03,0.38,0.35,32,22.8,2,7,2,540,535
2019-02,216,104.3,111.7,-0.48,-0.66,-0.37,-0.58,-0.28,-0.41,0,-0.04,32.1,22.8,0,7,1,489,486
2019-03,373,109.2,263.9,0.64,0.69,0.08,0.02,0.11,-0.01,0.2,0.16,31.6,22.9,0,17,2,536,512
2019-04,245,106.6,138.4,0.54,0.59,0.35,0.32,0.41,0.33,0.01,-0.04,32.4,23.4,0,8,2,538,501
2019-05,101,113.1,-12.1,0.59,0.74,0.69,0.75,0.29,0.24,0.17,0.11,33.4,22.8,3,4,7,561,533
2019-06,11,116,-105,-0.04,0.09,0.55,0.65,0.31,0.3,0.2,0.18,34.1,21.3,5,0,13,530,552
2019-07,40,116.4,-76.4,1.74,1.93,0.89,1.04,0.52,0.61,0.33,0.35,33.9,20.1,9,1,22,527,548
2019-08,33,130.7,-97.7,1.68,1.98,1.61,1.81,0.91,1.04,0.42,0.44,35.6,20.3,29,3,17,556,581
2019-09,18,127.2,-109.2,-0.25,0.11,1.19,1.53,0.83,1.06,0.43,0.46,36.2,22.9,27,1,19,586,534
2019-10,41,124.5,-83.5,-0.66,-0.55,-0.14,0.23,0.52,0.82,0.48,0.53,34.8,23.5,22,2,14,594,530
2019-11,128,116,11.9,0.17,0.1,-0.35,-0.33,0.23,0.44,0.3,0.36,33.9,23.5,12,6,10,562,503
2019-12,164,116.5,47.5,-0.25,-0.39,-0.34,-0.44,0.04,0.18,0.24,0.32,33.5,23.6,7,5,3,575,513
2020-01,349,107.1,241.9,0.99,1.01,0.53,0.49,0.39,0.49,0.59,0.67,31.8,23.3,0,11,5,544,490
2020-02,328,104.6,223.4,0.76,0.65,0.99,0.92,0.6,0.62,1.04,1.14,31.9,23.3,0,10,3,510,483
2020-03,659,108.3,550.7,2.52,2.22,2.7,2.33,1.99,1.84,2.07,1.96,31.9,23,1,17,3,541,506
2020-04,328,101.7,226.3,1.24,1.3,2.41,2.24,2.09,1.99,2.09,2.03,32.1,22.8,0,10,1,524,480
2020-05,47,111.7,-64.7,-0.51,-0.4,1.94,1.82,1.95,1.84,1.84,1.89,33.2,22.9,0,2,7,559,524
2020-06,6,112.7,-106.7,-0.5,-0.02,0.71,0.86,2.2,2.02,1.81,1.82,34,21.2,6,0,15,528,534
2020-07,37,126.4,-89.4,1.64,1.61,-0.12,0,2.13,1.94,1.79,1.78,35.3,19.6,30,1,19,542,588
2020-08,23,136.8,-113.8,1.18,1.31,1.17,1.19,2.06,1.89,1.78,1.74,36.3,20.1,29,1,23,565,604
2020-09,6,136.3,-130.3,-1.16,-0.8,0.67,0.71,0.82,0.97,1.79,1.72,37.1,21.7,29,0,29,582,577
2020-10,73,134.2,-61.2,0.3,0.1,0.08,-0.05,-0.15,-0.18,1.85,1.75,36.2,23.6,28,2,8,616,562
2020-11,174,107.6,66.4,0.8,0.89,0.45,0.35,0.7,0.69,1.94,1.84,32.8,23.3,5,4,6,542,475
2020-12,217,108.8,108.2,0.54,0.58,0.73,0.74,0.82,0.84,2.19,1.98,32.5,22.8,4,8,4,548,492
2021-01,186,107.5,78.5,-0.79,-0.83,0.09,0.13,0.06,0.09,1.79,1.77,32,22.4,1,8,3,534,496
2021-02,264,97.3,166.7,0.09,-0.03,-0.24,-0.3,-0.02,-0.01,1.7,1.67,31.9,22.5,0,7,5,482,447
2021-03,292,112.7,179.3,-0.05,-0.09,-0.55,-0.58,0,-0.02,0.38,0.45,32.1,22.4,0,10,2,535,533
2021-04,178,109.2,68.8,-0.14,-0.17,-0.17,-0.24,-0.12,-0.15,-0.19,-0.19,33.1,22.8,3,5,3,538,510
2021-05,50,112.9,-62.9,-0.43,-0.34,-0.29,-0.32,-0.41,-0.44,-0.17,-0.2,33.7,21.7,8,1,8,549,534
2021-06,18,106.6,-88.6,0.4,0.9,-0.3,-0.17,-0.6,-0.58,-0.12,-0.11,34.4,21,16,0,5,532,498
2021-07,8,121,-113,0.07,0.63,-0.41,-0.07,-0.29,-0.21,-0.22,-0.19,35.4,20.2,27,0,26,552,554
2021-08,6,139.8,-133.8,-0.22,-0.02,0.06,0.52,-0.32,-0.22,-0.28,-0.26,36.7,20.5,31,0,30,576,624
2021-09,59,121.2,-62.2,1.13,1.4,0.83,1.16,-0.12,0.21,-0.1,-0.01,35.6,22.7,26,2,5,575,523
2021-10,164,121.5,42.5,2.02,1.95,2.04,2.03,1.18,1.51,0.22,0.35,34.1,23,16,5,13,574,543
2021-11,208,110.1,97.9,1.2,1.25,2.07,2.18,1.88,2.05,0.33,0.48,33,22.9,2,8,3,538,506
2021-12,363,95.6,267.4,2.21,2.09,2.44,2.29,2.49,2.44,0.83,1.02,31.9,23.3,1,11,2,545,433
2022-01,332,103.8,228.2,0.83,0.86,2.08,2.06,2.47,2.3,1.34,1.51,31.4,22.7,0,7,3,528,488
2022-02,198,95.9,102.1,-0.72,-0.76,1.32,1.51,2.1,2.08,1.2,1.38,31.6,22.6,0,4,2,479,453
2022-03,351,103.4,247.6,0.47,0.56,0.33,0.45,1.78,1.82,1.44,1.6,31.4,22.6,0,12,2,526,492
2022-04,109,105.9,3.1,-1.07,-1.04,-0.61,-0.59,0.81,0.94,1.07,1.3,32.5,22.8,0,4,6,530,500
2022-05,41,109.5,-68.5,-0.68,-0.51,-0.4,-0.34,0.38,0.52,0.99,1.24,33.5,22.2,4,2,7,552,509
2022-06,52,105.4,-53.4,1.64,1.76,-0.72,-0.52,-0.17,-0.03,1.08,1.31,33.5,21,3,1,15,518,501
2022-07,2,122.6,-120.6,-0.83,0.09,-0.03,0.32,-0.58,-0.42,1.06,1.28,34.6,20,19,0,29,537,567
2022-08,1,134.6,-133.6,-1.41,0,0.86,1.24,-0.3,-0.07,1.05,1.28,35.6,20,28,0,30,552,607
2022-09,6,131.5,-125.5,-1.16,-0.57,-1.61,-0.46,-1.13,-0.75,0.92,1.13,36.8,20.8,28,0,15,564,559
2022-10,42,135.5,-93.5,-0.62,-0.86,-1.3,-0.97,-0.88,-0.54,0.51,0.69,36.4,23.8,26,2,10,622,557
2022-11,333,106.6,226.4,2.38,2.22,1.67,1.67,1.68,1.77,0.9,1.09,32.7,22.4,5,10,3,527,474
2022-12,216,107.5,108.5,0.53,0.59,1.59,1.55,1.29,1.36,0.45,0.65,32.2,22.6,1,7,3,538,489
2023-01,136,113.8,22.1,-1.55,-1.4,0.82,0.87,0.4,0.45,-0.26,-0.16,32.2,22,1,3,4,530,534
2023-02,155,101.6,53.4,-1.36,-1.24,-1.58,-1.44,-0.21,-0.24,-0.44,-0.31,32.4,22.2,0,6,5,484,474
2023-03,348,102.9,245.1,0.44,0.53,-1.28,-1.29,0.11,0.1,-0.49,-0.37,31.2,22.1,0,12,2,517,486
2023-04,160,108.5,51.5,-0.36,-0.39,-0.58,-0.61,0.03,0.01,-0.23,-0.15,33,22.2,5,4,2,529,509
2023-05,48,109.9,-61.9,-0.48,-0.32,-0.1,-0.03,-0.93,-0.93,-0.19,-0.15,33.8,22.5,11,1,12,564,509
2023-06,0,115.7,-115.7,,-0.77,-0.66,-0.59,-1.29,-1.25,-0.37,-0.35,34.9,21.1,24,0,30,540,538
2023-07,2,122.6,-120.6,-0.83,0.09,-1.07,-0.72,-0.79,-0.73,-0.37,-0.34,35.6,19.9,29,0,21,550,553
2023-08,2,131.8,-129.8,-1.01,0.3,-2.06,-0.43,-0.27,-0.11,-0.37,-0.33,37,21,31,0,29,588,565
2023-09,8,136.9,-128.9,-0.95,-0.73,-1.35,-0.45,-1.04,-0.82,-0.37,-0.34,37.4,23,29,0,12,606,569
2023-10,60,136.5,-76.5,-0.04,-0.34,-0.67,-0.63,-1.31,-0.99,-0.3,-0.27,36.6,23.9,30,1,6,627,566
2023-11,39,120.6,-81.6,-1.76,-1.65,-1.64,-1.56,-1.94,-1.45,-1.39,-1.32,34.8,23.3,22,1,9,570,517
2023-12,112,118.4,-6.4,-1.22,-1.36,-1.64,-1.7,-1.94,-1.7,-1.95,-1.83,33.8,23.4,14,5,5,576,519
2024-01,344,116.5,227.5,0.94,0.86,-0.52,-0.76,-0.71,-0.9,-1.11,-1.14,32.4,23.1,0,10,4,550,533
2024-02,274,100.8,173.2,0.21,0.05,0.23,0.02,-0.53,-0.77,-0.64,-0.7,31.6,22.3,1,10,2,491,473
2024-03,339,116.2,222.8,0.36,0.33,0.78,0.73,-0.19,-0.43,-0.73,-0.84,32.8,22.6,1,7,1,548,547
2024-04,220,103.3,116.7,0.3,0.38,0.34,0.31,-0.05,-0.21,-0.4,-0.51,32.7,22.6,2,8,1,530,487
2024-05,26,121.6,-95.6,-1.2,-1.5,0.05,0.02,0.09,-0.03,-0.45,-0.63,34.8,22.7,21,0,9,582,556
2024-06,0,121.8,-121.8,,-1.43,-0.3,-0.34,0.34,0.25,-0.45,-0.62,35.7,21.9,29,0,30,564,549
2024-07,8,131.1,-123.1,0.07,-0.13,-1.61,-1.57,-0.02,-0.1,-0.42,-0.63,35.5,20.7,27,0,29,561,593
2024-08,8,142.2,-134.2,0.03,-0.06,-0.78,-0.85,-0.05,-0.13,-0.4,-0.64,36.8,20.8,30,0,16,584,621
2024-09,0,154.3,-154.3,,-2.03,-1.08,-1.47,-0.62,-0.89,-0.45,-0.74,37.8,22.6,30,0,30,606,648
2024-10,40,139.7,-99.7,-0.7,-1.05,-1.33,-1.64,-2.14,-1.94,-0.51,-0.8,36,24.4,25,1,9,626,580
2024-11,63,129.4,-66.4,-1.06,-1.35,-1.72,-1.89,-1.79,-1.83,-0.4,-0.73,35.1,24.2,21,1,4,590,545
2024-12,128,112.4,15.6,-0.89,-0.96,-1.39,-1.58,-1.65,-1.83,-0.38,-0.69,33,23.4,5,3,3,564,490
2025-01,349,106.1,242.9,0.99,1.02,-0.18,-0.35,-0.55,-0.91,-0.39,-0.7,31.4,22.6,0,14,1,528,497
2025-02,287,96.5,190.5,0.35,0.26,0.47,0.44,-0.34,-0.64,-0.34,-0.63,31.6,22.7,0,11,1,480,452
2025-03,343,108.3,234.7,0.4,0.44,0.9,0.98,0.02,-0.13,-0.36,-0.62,32.4,23,0,12,1,548,500
2025-04,123,108.4,14.6,-0.86,-0.88,-0.07,-0.1,-0.19,-0.3,-0.68,-0.95,33.3,23.3,0,4,5,548,501
2025-05,49,115.2,-66.2,-0.46,-0.44,-0.32,-0.33,-0.05,-0.06,-0.56,-0.81,33.8,22.7,3,1,8,565,536
2025-06,21,109.4,-88.4,0.55,0.91,-0.81,-0.73,0.21,0.28,-0.47,-0.67,33.9,21.6,7,1,15,534,512
2025-07,1,123,-122,-1.18,-0.03,-0.52,-0.3,-0.22,-0.14,-0.5,-0.66,35.5,20.2,28,0,30,552,557
2025-08,14,131,-117,0.59,1.14,0.22,0.75,-0.32,-0.18,-0.48,-0.6,35.6,21.2,25,0,18,570,579
2025-09,16,137.3,-121.3,-0.36,-0.38,-0.36,0.08,-0.99,-0.77,-0.43,-0.48,36.6,22.7,29,1,18,590,582
2025-10,52,141.2,-89.2,-0.28,-0.72,-0.36,-0.48,-0.73,-0.64,-0.38,-0.44,35.6,23.3,26,1,6,603,610
2025-11,122,119.7,2.3,0.08,-0.06,-0.31,-0.67,-0.26,-0.33,-0.15,-0.16,34.2,23.4,13,5,4,563,521
2025-12,252,100.7,151.3,0.99,1.12,0.44,0.35,0.29,0.27,0.27,0.34,31.2,22.8,0,9,4,526,456
