data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,68,90.7,-22.7,0.66,1.01,0.21,0.48,0.1,0.29,-0.78,-0.74,26.4,18,0,1,5,366,487
2013-10,60,106.4,-46.4,-0.36,-0.1,0.12,0.52,0.06,0.23,-0.75,-0.67,27.1,18.6,0,1,6,399,539
2013-11,98,122.3,-24.3,-0.23,-0.45,-0.26,-0.09,0.13,0.32,-1.21,-1.04,28.3,19.5,0,3,7,418,626
2013-12,153,113.6,39.4,0.45,0.56,-0.1,0.03,-0.08,0.21,-0.43,-0.3,28.8,21,0,8,7,462,547
2014-01,66,134,-68,-0.22,-0.1,-0.16,-0.05,-0.12,0.19,-0.72,-0.55,29.3,20,0,1,6,454,692
2014-02,57,117.8,-60.9,-0.36,-0.32,-0.19,0.03,-0.37,-0.12,-0.84,-0.52,29.5,19.9,0,0,6,411,606
2014-03,133,115.6,17.4,0.35,0.47,-0.24,-0.09,-0.39,-0.23,-0.33,-0.01,29.3,20.4,0,7,6,460,596
2014-04,52,103.6,-51.6,-0.97,-0.99,-0.48,-0.48,-0.58,-0.53,-0.49,-0.3,29.3,19.7,0,1,6,434,543
2014-05,64,84.1,-20.1,-0.27,-0.37,-0.39,-0.44,-0.51,-0.5,-0.39,-0.26,27.9,18.8,0,1,6,414,460
2014-06,119,68.2,50.9,0.94,0.97,-0.29,-0.38,-0.36,-0.37,-0.45,-0.32,26.6,17.7,0,2,8,365,393
2014-07,109,69,40,0.89,1.04,0.71,0.74,-0.07,-0.11,-0.2,-0.1,25.5,17.1,0,2,4,352,399
2014-08,31,89,-58,-1.11,-0.97,0.64,0.71,-0.05,-0.06,-0.37,-0.26,26.2,16.1,0,0,9,344,507
2014-09,24,103.8,-79.8,-0.74,-0.66,-0.24,-0.18,-0.37,-0.41,-0.56,-0.46,27.3,17.4,0,0,8,370,550
2014-10,157,112.2,44.8,1.29,1.34,0.32,0.38,0.64,0.65,-0.16,-0.16,27.6,18.2,0,4,9,400,564
2014-11,200,111.6,88.4,1.04,1.02,1.13,1.17,1.22,1.3,0.29,0.39,27.7,19.6,0,7,6,409,574
2014-12,167,125.2,41.8,0.57,0.58,1.21,1.21,1,1.05,0.31,0.33,28.4,19.6,0,5,5,434,651
2015-01,42,143.9,-101.9,-0.73,-0.8,0.54,0.53,0.53,0.58,0.24,0.21,30.1,19.4,0,0,4,458,730
2015-02,63,116.2,-53.1,-0.25,-0.2,-0.22,-0.16,0.5,0.52,0.28,0.37,30.1,20.2,0,1,2,425,588
2015-03,82,125.9,-43.9,-0.4,-0.45,-0.82,-0.76,0.42,0.39,0.06,0.09,30.5,20.5,0,3,7,481,640
2015-04,142,101.4,40.6,0.63,0.51,-0.14,-0.22,0.18,0.06,0.44,0.4,30.2,20.4,0,3,13,459,503
2015-05,115,77.6,37.4,0.89,1,0.32,0.24,-0.02,-0.18,0.63,0.61,27.5,19,0,3,4,411,412
2015-06,179,67.7,111.3,1.84,1.96,1.54,1.53,0.29,0.21,0.86,0.86,26.1,18.3,0,6,3,366,385
2015-07,117,74,43,1.04,1.1,1.79,1.92,0.74,0.7,0.88,0.86,26.1,17.3,0,3,2,362,433
2015-08,113,83.7,29.3,1.66,1.68,2.14,2.13,1.29,1.29,1.18,1.22,25.5,16.1,0,5,4,334,497
2015-09,4,115,-111,-2.37,-2.35,0.74,0.67,1.45,1.42,1.11,1.1,28.4,17.4,0,0,11,386,626
2015-10,47,135.7,-88.7,-0.7,-0.97,-0.39,-0.7,1.16,1.05,0.73,0.55,29.7,18.7,0,1,17,440,666
2015-11,29,145.4,-116.4,-1.85,-1.59,-2.43,-2.09,0.15,-0.29,0.01,-0.26,31.3,20.8,0,1,15,482,681
2015-12,7,166.9,-159.9,-2.4,-1.97,-2.6,-2.23,-1.52,-1.79,-0.68,-0.96,32.6,20.6,0,0,13,516,777
2016-01,130,128.7,1.3,0.7,0.86,-1.7,-1.83,-1.53,-1.76,-0.32,-0.66,31,22.2,2,2,4,514,585
2016-02,7,146.5,-139.5,-2.09,-1.61,-1.54,-1.73,-2.62,-2.2,-0.55,-0.9,32.2,20.8,0,0,13,478,714
2016-03,40,136.7,-96.7,-1.33,-1.45,-0.92,-1.05,-2.78,-2.16,-0.84,-1.2,32.1,21,0,1,7,513,660
2016-04,39,105.1,-66.1,-1.35,-1.22,-2.21,-1.74,-2.94,-2.11,-1.31,-1.47,30.7,20.1,0,0,6,462,529
2016-05,42,86.7,-44.7,-0.98,-1.03,-1.81,-1.54,-2.46,-1.81,-1.69,-1.64,29.1,19.1,0,1,11,436,456
2016-06,79,76.2,2.8,0.16,-0.13,-1.25,-1.26,-1.3,-1.29,-2.24,-1.88,27.6,18.1,0,2,9,386,403
2016-07,114,74.3,39.7,0.99,1.04,0.09,-0.14,-1.43,-1.4,-2.2,-1.84,26.3,16.9,0,4,9,359,427
2016-08,78,85.6,-7.6,0.74,0.81,0.78,0.73,-0.85,-0.97,-2.41,-1.94,26.6,17.2,0,2,11,369,464
2016-09,56,101.4,-45.4,0.36,0.51,0.92,0.99,-0.3,-0.43,-2.08,-1.82,27.4,17.5,0,2,4,374,534
2016-10,140,109.8,30.1,1.06,1.16,1.09,1.22,0.68,0.63,-1.68,-1.55,27.8,19.4,0,5,7,422,561
2016-11,176,110.3,65.7,0.79,0.75,1.06,1.15,1.24,1.3,-0.9,-1.06,28.1,20,0,7,6,422,558
2016-12,50,132.7,-82.7,-0.86,-0.84,0.28,0.32,0.59,0.68,-0.63,-0.73,30.2,20.5,0,0,6,476,644
2017-01,14,153.4,-139.4,-1.74,-1.86,-0.86,-0.88,-0.13,-0.08,-1.25,-1.24,31.7,19.8,0,0,7,489,745
2017-02,180,110.3,69.7,1.14,1.23,-0.46,-0.48,0.3,0.31,-0.39,-0.41,29.8,20.3,0,8,3,422,550
2017-03,141,120,21,0.44,0.51,0.3,0.32,0.36,0.33,0.06,0.03,30,19.8,0,3,6,463,605
2017-04,218,96.4,121.6,1.49,1.53,1.3,1.36,0.59,0.5,0.8,0.75,28.7,19.9,0,7,3,430,508
2017-05,120,72.9,47.1,0.99,1.18,1.21,1.26,0.56,0.44,1.08,1.11,27,18.5,0,4,3,396,394
2017-06,123,71.6,51.4,1.01,0.98,1.72,1.74,1.02,1,1.23,1.29,27.3,17,0,5,3,364,419
2017-07,219,66.3,152.7,2.6,2.37,2.19,2.38,1.96,2.1,1.57,1.72,24.3,15.7,0,6,1,310,397
2017-08,59,83.3,-24.3,0.12,0.28,2.07,2.11,1.91,1.94,1.51,1.64,25.2,15.2,0,1,9,316,491
2017-09,132,88.5,43.5,1.84,1.86,2.56,2.5,2.5,2.54,1.76,1.94,25,16.3,0,5,2,320,498
2017-10,42,123.2,-81.2,-0.85,-0.81,0.59,0.77,1.94,2.47,1.5,1.68,28.3,17.7,0,0,5,403,643
2017-11,128,112.2,15.8,0.21,0.1,0.48,0.57,1.62,1.72,1.32,1.4,28.3,19,0,4,7,410,569
2017-12,148,119.6,28.4,0.4,0.46,-0.05,-0.01,1.21,1.29,1.52,1.61,29.6,20.4,0,4,8,466,583
2018-01,60,143.4,-83.4,-0.33,-0.39,-0.01,0.05,0.22,0.38,1.8,1.96,30.7,19.7,0,2,8,472,712
2018-02,134,110.6,23.4,0.7,0.79,0.32,0.44,0.45,0.55,1.65,1.63,30.1,20.5,0,7,6,428,545
2018-03,141,117.2,23.8,0.44,0.55,0.3,0.4,0.1,0.13,1.81,1.84,30.5,20.6,0,10,6,484,588
2018-04,103,90.7,12.3,0.06,0.07,0.45,0.52,0.27,0.31,1.27,1.47,28.3,19.2,0,2,7,412,481
2018-05,177,76.9,100.1,1.91,1.98,0.86,0.94,0.75,0.82,1.45,1.7,27.1,18.6,0,5,4,398,421
2018-06,122,63,59,0.99,1.13,1.28,1.4,0.78,0.85,1.43,1.67,26.1,17.5,0,2,4,354,366
2018-07,81,73.9,7.1,0.28,0.32,1.53,1.71,1.01,1.14,0.91,1.08,26.2,16.1,0,0,1,346,439
2018-08,41,88.4,-47.5,-0.61,-0.57,0.46,0.53,0.87,0.97,0.84,0.99,27,16.7,0,1,9,368,493
2018-09,42,99,-57,-0.05,0.18,-0.24,-0.17,0.82,0.96,0.5,0.59,28.3,17.5,0,0,6,386,498
2018-10,62,110.4,-48.4,-0.31,-0.14,-0.7,-0.45,0.8,0.97,0.6,0.73,29,19.1,0,1,6,436,529
2018-11,112,108.2,3.8,-0.01,-0.06,-0.37,-0.17,-0.08,0.1,0.53,0.72,28.6,19.6,0,4,4,423,538
2018-12,187,124.8,62.2,0.74,0.76,0.25,0.35,0.05,0.24,0.62,0.75,29.5,20,0,6,5,456,619
2019-01,31,149.7,-118.7,-1.04,-1.23,-0.05,-0.05,-0.39,-0.24,0.56,0.67,31.5,19.7,0,1,9,484,746
2019-02,8,139.4,-131.4,-2,-1.47,-0.63,-0.78,-0.76,-0.69,0.05,0.16,33.4,21.2,3,0,17,484,650
2019-03,42,124.9,-82.9,-1.27,-1.17,-2.13,-1.89,-1.22,-1.08,-0.43,-0.35,31.8,20.8,1,1,13,506,595
2019-04,53,108.2,-55.1,-0.95,-1.05,-1.95,-1.55,-1.4,-1.28,-0.65,-0.66,30.8,20.7,0,1,6,472,557
2019-05,90,85.8,4.2,0.38,0.26,-1.01,-1.03,-1.25,-1.24,-1.06,-1,29.6,19.7,0,2,7,454,454
2019-06,96,70.8,25.1,0.52,0.41,-0.24,-0.43,-1.42,-1.35,-1.18,-1.09,27.5,17.5,0,3,3,375,390
2019-07,86,75,11.1,0.4,0.42,0.5,0.38,-1.04,-1.09,-1.12,-1.06,26.2,15.9,0,4,8,344,430
2019-08,126,83.3,42.6,1.96,1.91,1.18,1.23,-0.14,-0.27,-0.71,-0.77,26.2,16.4,0,4,4,350,471
2019-09,62,102,-40,0.51,0.64,1.22,1.28,0.47,0.37,-0.61,-0.7,28.5,17.3,0,2,6,386,535
2019-10,97,125.1,-28.1,0.4,0.25,1.21,1.19,1.03,0.99,-0.5,-0.69,29.8,18.6,0,4,7,440,629
2019-11,22,140.1,-118.1,-2.15,-1.61,-0.78,-0.98,0.15,-0.09,-0.94,-1.09,31.4,19.5,0,1,18,464,664
2019-12,106,139.4,-33.4,-0.03,-0.21,-0.81,-1.01,-0.12,-0.29,-1.24,-1.3,31,19.8,0,5,5,478,686
2020-01,71,138.3,-67.3,-0.13,-0.08,-1.3,-1.39,-0.33,-0.49,-1.13,-1.2,31.4,20.3,0,3,5,490,683
2020-02,85,134.2,-49.2,0.1,-0.14,-0.3,-0.46,-0.75,-0.93,-0.72,-0.88,32.4,20.5,0,6,9,477,656
2020-03,258,109.7,148.3,1.59,1.61,0.77,0.78,0.03,-0.26,0.26,0.01,30.3,20.5,0,8,5,478,541
2020-04,263,89,174,1.91,2.01,1.6,1.63,0.71,0.49,1.09,0.91,28.9,20.1,1,7,3,436,456
2020-05,83,74.3,8.7,0.22,0.37,1.87,1.95,1.22,1.24,1.04,0.9,27.6,18.5,0,3,4,404,402
2020-06,111,67.5,43.5,0.8,0.82,1.69,1.77,1.3,1.33,1.08,0.97,26.8,17.1,0,5,5,358,394
2020-07,92,74.5,17.5,0.54,0.57,0.65,0.72,1.55,1.64,1.09,0.97,26.4,16.2,0,2,3,350,447
2020-08,124,82.1,41.9,1.91,1.9,1.37,1.47,2.13,2.18,1.08,0.98,25.9,16,0,5,4,340,474
2020-09,58,113,-55,0.41,0.24,1.22,1.19,1.79,1.84,1.07,0.93,28.5,16.5,0,0,6,374,627
2020-10,134,114.7,19.3,0.98,1.01,1.54,1.51,1.34,1.53,1.26,1.17,29.7,19.2,0,4,10,448,551
2020-11,232,104,128,1.35,1.45,1.45,1.44,1.91,1.92,2,2.02,28,19.3,0,9,10,410,526
2020-12,67,141.7,-74.7,-0.56,-0.74,0.7,0.68,1.1,1.05,1.69,1.7,30.4,19.2,0,2,11,459,716
2021-01,64,129.6,-65.6,-0.26,-0.05,0.2,0.25,0.86,0.87,1.81,1.87,30.7,19.5,0,1,4,467,635
2021-02,85,109.2,-24.2,0.1,0.21,-0.73,-0.58,0.43,0.46,1.81,1.75,31,20,0,3,4,435,530
2021-03,32,142.2,-110.2,-1.58,-1.74,-0.88,-0.77,-0.12,-0.15,1.1,1.11,31.3,18.8,0,1,14,467,733
2021-04,105,93.5,11.5,0.09,0.06,-0.65,-0.66,-0.43,-0.47,0.39,0.37,28.6,18.8,0,1,6,412,488
2021-05,22,87.7,-65.7,-1.91,-1.56,-1.31,-1.25,-1.52,-1.26,0.12,0,27.7,17.6,0,0,16,394,481
2021-06,104,70,34,0.67,0.61,-0.33,-0.37,-0.81,-0.77,0.09,-0.02,26.2,16.6,0,5,6,342,398
2021-07,29,76.8,-47.8,-1.42,-1.37,-0.99,-1.04,-1.02,-0.97,-0.17,-0.29,25.5,15.7,0,1,11,328,442
2021-08,89,87.4,1.6,1.05,1.06,0.18,0.12,-0.94,-0.99,-0.32,-0.43,25.4,16.7,0,2,8,342,489
2021-09,33,120.1,-87.1,-0.36,-0.99,-0.45,-0.73,-0.51,-0.66,-0.42,-0.53,29.5,18.7,0,1,11,423,566
2021-10,131,124.6,6.4,0.94,0.83,0.84,0.56,-0.14,-0.51,-0.48,-0.64,29.6,20.5,0,3,8,467,572
2021-11,165,109.6,55.4,0.67,0.63,0.71,0.54,0.61,0.44,-0.81,-0.87,29.2,20.5,0,7,4,446,530
2021-12,406,104.6,301.4,2.07,2.03,2.05,1.94,1.82,1.64,0.63,0.58,29,21.2,0,12,3,468,511
2022-01,48,144,-96,-0.59,-0.67,1.82,1.71,1.84,1.61,0.62,0.5,31.8,20.7,0,2,7,504,701
2022-02,42,127.6,-85.6,-0.67,-0.71,1.3,1.3,1.34,1.22,0.46,0.37,32.3,21.5,0,2,4,473,617
2022-03,132,124.2,7.8,0.33,0.34,-0.51,-0.56,1.43,1.4,0.93,0.85,31.2,20.9,0,5,2,496,622
2022-04,90,109.9,-19.9,-0.16,-0.46,-0.31,-0.5,1.07,1.03,0.81,0.64,31.4,20.3,4,3,9,475,552
2022-05,57,90.6,-33.6,-0.47,-0.73,-0.14,-0.37,0.81,0.65,0.93,0.74,29.3,18.1,0,0,4,426,492
2022-06,32,81.1,-49.1,-1.24,-1.38,-0.98,-1.2,-0.88,-1.01,0.64,0.38,28.2,15.7,0,0,14,359,456
2022-07,115,76,39,1.01,1.02,-0.29,-0.64,-0.44,-0.7,0.95,0.73,27.1,17,0,4,4,374,429
2022-08,50,97.1,-47.1,-0.22,-0.55,-0.15,-0.5,-0.25,-0.56,0.81,0.54,28,16.6,0,1,5,381,524
2022-09,120,103.3,16.7,1.65,1.58,1.34,1.23,0.12,-0.23,1.13,0.98,28.4,17.7,0,6,10,391,521
2022-10,107,121.8,-14.8,0.57,0.49,1.12,0.97,0.46,0.06,1.09,0.92,29.3,19.2,0,1,8,440,611
2022-11,261,94,167,1.61,1.81,1.88,1.89,1.51,1.46,1.45,1.37,27.5,19.9,0,9,6,410,461
2022-12,311,109.4,201.6,1.57,1.63,1.95,1.91,2.32,2.04,0.99,0.86,28.5,20.5,0,12,2,448,540
2023-01,84,125.7,-41.7,0.09,0.33,2.01,1.95,2.12,1.91,1.2,1.15,29.8,20.5,0,2,3,470,627
2023-02,82,120.4,-38.4,0.06,0.02,1.19,1.31,1.94,1.91,1.35,1.28,30.6,20.4,0,2,8,435,602
2023-03,91,121.4,-30.4,-0.25,-0.22,-0.24,-0.09,1.49,1.62,1.32,1.28,30.3,20.2,0,1,4,472,620
2023-04,191,95.1,95.9,1.21,1.25,0.37,0.32,1.64,1.88,1.61,1.68,29.3,20.5,0,8,6,447,490
2023-05,81,77.8,3.2,0.17,0.24,0.49,0.49,1.1,1.28,1.66,1.86,27.1,19.1,0,3,5,407,432
2023-06,54,69.1,-15.1,-0.48,-0.57,0.63,0.68,0.1,0.13,1.71,1.92,26.5,17.6,0,2,7,362,393
2023-07,117,73.7,43.3,1.04,1.1,0.28,0.27,0.35,0.31,1.69,1.93,26.2,17,0,5,7,360,426
2023-08,28,86.4,-58.5,-1.29,-0.99,-0.12,-0.13,0.29,0.3,1.61,1.87,27.3,17.5,0,0,7,384,475
2023-09,55,102.6,-47.6,0.33,0.45,0.29,0.34,0.56,0.6,1.39,1.62,28,19,0,0,5,406,531
2023-10,39,126.5,-87.5,-0.94,-0.94,-1.13,-1.01,-0.45,-0.54,1.21,1.45,30.1,19.8,0,1,6,464,610
2023-11,49,144.1,-95,-1.22,-1.35,-1.3,-1.38,-1.13,-1.2,0.36,0.33,31.6,20.4,1,3,18,481,654
2023-12,77,151.2,-74.2,-0.41,-0.73,-1.42,-1.53,-1.1,-1.27,-0.64,-0.74,32.3,20.8,0,2,7,514,692
2024-01,224,129.7,94.3,1.61,1.56,0.1,-0.23,-0.42,-0.64,-0.05,-0.28,31.1,21.8,0,6,6,510,621
2024-02,186,112.6,73.4,1.19,1.26,1.25,1.17,0.38,0.13,0.4,0.3,30.6,21.7,0,7,2,468,554
2024-03,114,126.5,-12.5,0.09,0.06,1.33,1.32,0.3,-0.02,0.54,0.36,31.9,22.2,0,3,9,530,617
2024-04,198,89.7,108.3,1.28,1.39,1.1,1.14,0.91,0.69,0.53,0.33,29.6,21.7,0,7,3,470,444
2024-05,83,89.3,-6.3,0.22,-0.01,0.7,0.63,1.28,1.25,0.53,0.24,29.1,19.6,0,3,4,444,483
2024-06,115,70.6,44.4,0.87,0.84,1.23,1.21,1.48,1.49,0.76,0.5,27,18.4,0,4,5,380,401
2024-07,43,75.1,-32.1,-0.83,-0.85,0.16,-0.04,0.93,0.9,0.47,0.17,26.6,16.6,0,0,4,360,426
2024-08,109,84,25,1.56,1.59,0.73,0.76,0.85,0.82,0.78,0.53,26.4,17.7,0,2,3,373,458
2024-09,30,108,-78,-0.48,-0.59,0.04,0.02,0.89,0.88,0.69,0.43,28.1,16.9,0,0,10,376,581
2024-10,63,116.2,-53.2,-0.29,-0.23,0.18,0.2,0.15,-0.04,0.81,0.56,29,19.9,0,2,9,448,565
2024-11,158,105.4,52.6,0.59,0.59,0,0.05,0.37,0.41,1.22,1.2,27.9,20.5,0,3,4,426,522
2024-12,28,146.5,-118.5,-1.39,-1.35,-0.6,-0.58,-0.59,-0.54,0.94,0.91,30.5,20.8,0,2,18,486,726
2025-01,112,130.3,-18.3,0.48,0.64,-0.32,-0.3,-0.22,-0.15,0.58,0.52,30.1,21.6,0,6,6,490,644
2025-02,126,124.3,1.7,0.61,0.54,-0.27,-0.34,-0.27,-0.29,0.35,0.35,29.9,20.9,0,4,5,431,636
2025-03,70,132.7,-62.7,-0.62,-0.78,0.12,0.13,-0.45,-0.52,0.18,0.11,30,20.5,0,1,16,474,691
2025-04,137,99.4,37.6,0.56,0.47,0.17,-0.01,-0.17,-0.34,-0.1,-0.26,29.4,21.4,0,5,4,462,511
2025-05,187,78.6,108.4,2.06,2.08,0.69,0.59,0.24,-0.04,0.34,0.18,26.4,19.4,0,6,5,400,428
2025-06,48,70.6,-22.6,-0.66,-0.76,1.03,1.03,0.54,0.46,0.06,-0.09,25.9,17.7,0,0,9,355,415
2025-07,56,75.2,-19.2,-0.39,-0.44,0.7,0.69,0.39,0.24,0.12,-0.05,25.1,16.9,0,1,8,340,442
2025-08,34,92.4,-58.4,-0.95,-0.99,-1.08,-1.08,0.1,-0.04,-0.2,-0.36,26.1,16.5,0,0,7,350,522
2025-09,37,113.4,-76.4,-0.21,-0.52,-0.88,-1.04,0.37,0.23,-0.16,-0.34,28.3,16.6,0,1,10,372,592
2025-10,171,132.5,38.5,1.47,1.26,0.71,0.33,0.86,0.58,0.28,-0.03,29,18.1,0,6,2,420,643
2025-11,94,110.4,-16.4,-0.3,-0.34,0.48,0.28,-0.24,-0.45,0.01,-0.24,29.4,20.2,0,3,4,444,536
2025-12,72,138.7,-66.7,-0.48,-0.63,0.08,-0.06,-0.36,-0.5,0.17,-0.05,31,20.4,0,3,11,486,690
