data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,147,55.9,91.2,0.74,0.93,-0.84,-0.91,-0.24,-0.19,0.29,0.44,25.2,16.9,0,4,7
2016-06,117,46.2,70.8,0.48,0.62,-0.24,-0.19,-0.21,-0.07,0.46,0.62,22.8,12.8,0,6,10
2016-07,25,62.8,-37.8,-1.31,-1.3,0.06,0.26,-0.64,-0.6,0.23,0.36,26.1,13.1,0,1,12
2016-08,135,74.4,60.6,1.53,1.6,0.36,0.5,-0.58,-0.54,0.53,0.71,26.3,14.2,0,5,7
2016-09,80,95.5,-15.5,-0.59,-0.77,-0.4,-0.51,-0.58,-0.67,0.13,0.37,26.9,16.3,2,3,10
2016-10,198,105.8,92.2,0.55,0.46,0.43,0.32,0.28,0.4,0.21,0.41,28.3,19.1,4,5,3
2016-11,149,114.9,34.1,0,0.14,-0.16,-0.17,-0.01,0.09,-0.21,-0.16,29.5,19.4,1,5,3
2016-12,150,132.4,17.6,-0.8,-0.86,-0.35,-0.37,-0.49,-0.58,-0.42,-0.39,31.7,21.1,8,6,3
2017-01,369,118.6,250.4,0.57,0.7,-0.04,0,0.14,0.12,-0.29,-0.2,32.2,23,3,16,2
2017-02,144,130.7,13.3,-1.1,-1.31,-0.5,-0.59,-0.5,-0.58,-0.65,-0.69,33.9,22.6,12,7,8
2017-03,170,104.3,65.7,-0.51,-0.44,-0.4,-0.4,-0.53,-0.49,-0.63,-0.68,30.2,21.4,3,8,1
2017-04,148,75.9,72.1,0.6,0.7,-0.79,-0.79,-0.56,-0.52,-0.29,-0.21,27.6,19,0,6,3
2017-05,155,58.4,96.6,0.83,0.99,0.18,0.39,-0.3,-0.22,-0.28,-0.17,25.8,17.9,0,5,3
2017-06,143,50.4,92.6,0.8,0.89,0.98,1.15,0.13,0.38,-0.2,-0.11,24.9,14.9,0,5,7
2017-07,14,61.2,-47.2,-1.85,-1.56,0.26,0.42,-0.48,-0.31,-0.24,-0.15,24.9,12.9,0,0,14
2017-08,78,67.8,10.2,0.46,0.56,-0.16,0,0.02,0.35,-0.4,-0.3,24.8,15.3,1,2,8
2017-09,22,105.7,-83.7,-2.07,-1.73,-2.07,-2,-0.35,-0.25,-0.57,-0.47,29.6,17.6,2,1,16
2017-10,193,104.2,88.8,0.49,0.41,-0.55,-0.69,-0.28,-0.24,-0.55,-0.47,28.9,19,3,6,3
2017-11,199,113.7,85.3,0.67,0.83,-0.26,-0.34,-0.35,-0.31,-0.4,-0.36,28.5,18.4,1,10,4
2017-12,178,118.6,59.4,-0.39,-0.34,0.3,0.43,-0.8,-0.79,-0.31,-0.17,30.1,21.3,2,6,10
2018-01,271,119.9,151.1,-0.2,-0.1,-0.16,-0.04,-0.47,-0.45,-0.59,-0.47,31.3,21.8,3,9,1
2018-02,160,109.5,50.5,-0.87,-0.79,-0.82,-0.71,-0.78,-0.75,-0.56,-0.4,30.4,20.5,1,4,5
2018-03,197,103.1,93.9,-0.2,-0.1,-0.68,-0.58,-0.45,-0.25,-0.49,-0.36,31.7,22.2,5,8,4
2018-04,100,89.6,10.4,-0.39,-0.58,-0.83,-0.75,-0.66,-0.53,-0.64,-0.54,30,19,0,3,13
2018-05,28,66.8,-38.8,-1.56,-1.52,-0.91,-0.91,-1.11,-1.02,-1.05,-1.02,27.3,16.6,0,1,11
2018-06,74,46.3,27.7,-0.16,-0.06,-1.1,-1.11,-1.1,-1.07,-1.25,-1.21,24.6,15.8,0,3,8
2018-07,57,60.6,-3.6,-0.39,-0.45,-1.37,-1.31,-1.32,-1.47,-1.14,-1.09,26.1,14.4,0,1,11
2018-08,74,63.6,10.3,0.36,0.57,-0.57,-0.3,-1.12,-1.02,-1.16,-1.11,23.5,14.5,1,1,6
2018-09,53,83,-30,-1.12,-0.98,-1.04,-0.86,-1.74,-1.6,-1.05,-0.9,26.8,17.1,0,1,7
2018-10,174,88.6,85.4,0.24,0.36,-0.48,-0.27,-1.24,-0.98,-1.05,-0.85,26.8,19,1,7,3
2018-11,99,109.1,-10.1,-0.84,-0.65,-0.99,-0.72,-1.15,-0.8,-1.35,-1.14,28.9,19.8,3,2,4
2018-12,190,154.2,35.8,-0.22,-0.64,-0.67,-0.66,-1.04,-0.93,-1.31,-1.26,32.8,20.8,11,8,6
2019-01,190,157.8,32.2,-1,-1.31,-1.29,-1.47,-1.25,-1.25,-1.53,-1.66,35,23,19,7,3
2019-02,186,105,81,-0.53,-0.38,-1.08,-1.32,-1.35,-1.38,-1.49,-1.53,31.4,21.4,10,8,3
2019-03,178,110,68,-0.42,-0.41,-1.1,-1.23,-1.21,-1.35,-1.58,-1.57,30.8,21.5,2,7,4
2019-04,96,83.1,12.9,-0.49,-0.52,-0.81,-0.67,-1.39,-1.55,-1.6,-1.62,29.8,20.1,1,4,10
2019-05,221,59,162,1.52,1.56,0.32,0.44,-0.59,-0.74,-1.03,-1.03,27.1,18.8,0,9,5
2019-06,90,56.3,33.7,0.1,0.04,0.71,0.85,-0.53,-0.53,-0.95,-0.97,26.8,15.8,0,3,15
2019-07,84,58.7,25.3,0.13,0.15,0.93,1.03,-0.1,0.2,-0.89,-0.9,24.9,13,0,2,11
2019-08,33,70.6,-37.6,-0.88,-0.74,-0.54,-0.49,-0.01,0.2,-1.02,-1.08,25.4,14.3,0,0,6
2019-09,107,78.3,28.7,-0.17,-0.15,-0.57,-0.41,0.13,0.35,-0.85,-0.85,26,17,2,4,3
2019-10,45,122.7,-77.7,-2.39,-1.82,-1.71,-1.48,-0.43,-0.39,-1.19,-1.38,30,19.1,7,1,6
2019-11,272,107.6,164.4,1.47,1.52,-0.18,-0.14,-0.46,-0.38,-0.67,-0.76,28.6,20,2,7,3
2019-12,104,122.2,-18.2,-1.63,-1.28,-1.1,-1.04,-1.05,-0.94,-0.91,-0.94,30.7,20.8,1,3,7
2020-01,259,128.9,130.1,-0.31,-0.3,-0.24,-0.16,-1.05,-0.98,-0.7,-0.57,32.3,22.2,9,8,4
2020-02,293,102.8,190.2,0.61,0.77,-0.54,-0.48,-0.54,-0.47,-0.42,-0.27,30.8,22,4,12,4
2020-03,147,125.8,21.1,-0.8,-1.05,-0.32,-0.33,-0.77,-0.79,-0.51,-0.46,31.4,19.9,3,7,11
2020-04,16,94.3,-78.3,-3.76,-2.11,-0.84,-0.99,-0.72,-0.71,-0.75,-0.74,29.6,17.4,2,0,11
2020-05,26,72.2,-46.2,-1.64,-1.72,-2.28,-2.42,-1.5,-1.57,-1.4,-1.52,27.5,14,0,1,7
2020-06,181,57.2,123.8,1.2,1.22,-0.87,-1.1,-0.69,-0.8,-1.08,-1.15,27.9,16.6,0,6,8
2020-07,45,69.1,-24.1,-0.68,-0.95,-0.29,-0.48,-0.81,-1.07,-1.23,-1.35,27.4,15,0,2,13
2020-08,107,73.5,33.5,1.05,1.09,0.97,0.93,-1.17,-1.63,-1,-1.12,26.3,15,0,5,11
2020-09,48,100.6,-52.6,-1.24,-1.3,-0.85,-1.09,-1.41,-1.77,-1.18,-1.5,31,18.8,8,0,8
2020-10,121,116.8,4.2,-0.58,-0.8,-0.71,-0.93,-0.77,-1.07,-0.89,-1.04,31,19.9,9,3,7
2020-11,103,132.1,-29,-0.77,-1.05,-1.51,-1.8,-0.63,-0.99,-1.4,-1.6,30.9,19.3,6,4,9
2020-12,221,124.1,96.9,0.18,0.15,-0.85,-1.01,-1.05,-1.24,-1.03,-1.31,32,21.8,5,10,3
2021-01,168,115.7,52.3,-1.25,-1.1,-1.19,-1.12,-1.31,-1.32,-1.28,-1.55,32.4,23.3,5,5,2
2021-02,140,112.1,27.9,-1.16,-1.1,-1.32,-1.17,-1.79,-1.75,-1.82,-2.07,32.5,21.6,5,5,5
2021-03,205,111.8,93.2,-0.11,-0.1,-1.34,-1.28,-1.48,-1.57,-1.65,-1.76,32.9,22.3,9,7,5
2021-04,117,82.9,34.1,-0.01,-0.08,-0.79,-0.74,-1.32,-1.31,-1.33,-1.48,28.8,18.7,0,5,3
2021-05,101,62.6,38.4,0.11,0.19,-0.16,-0.1,-1.03,-0.95,-1.14,-1.29,27,16,0,3,6
2021-06,89,50.6,38.4,0.09,0.13,-0.07,0.1,-1.14,-1.14,-1.41,-1.54,25,15.9,0,4,6
2021-07,51,64.3,-13.3,-0.53,-0.68,-0.4,-0.37,-0.84,-0.82,-1.42,-1.53,26.3,11.9,0,2,8
2021-08,73,79.8,-6.8,0.34,0.12,-0.45,-0.54,-0.41,-0.35,-1.54,-1.72,29,16.4,7,1,8
2021-09,85,96.2,-11.2,-0.51,-0.71,-0.74,-0.95,-0.67,-0.74,-1.4,-1.69,31.8,19.3,12,4,6
2021-10,254,84.8,169.2,1.2,1.4,0.43,0.43,0.01,0.13,-0.92,-0.89,28.1,19.5,1,8,3
2021-11,83,125.3,-42.3,-1.17,-1.34,-0.2,-0.14,-0.44,-0.4,-0.97,-0.92,31.9,20.4,7,4,4
2021-12,206,118.9,87.1,-0.01,0.02,0.07,0.26,-0.4,-0.4,-1.02,-0.96,32.3,21.6,7,7,3
2022-01,303,113.1,189.9,0.07,0.24,-0.51,-0.42,-0.19,-0.11,-0.61,-0.47,32.8,23.2,14,13,6
2022-02,90,122.4,-32.4,-2.04,-2,-0.88,-0.8,-0.79,-0.71,-0.77,-0.71,33.9,22.4,10,4,6
2022-03,295,104.9,190.1,0.73,0.84,-0.37,-0.3,-0.32,-0.11,-0.52,-0.44,33.8,23.5,15,10,2
2022-04,113,77.1,35.9,-0.1,-0.04,-0.54,-0.36,-0.72,-0.63,-0.54,-0.43,27.8,18.8,1,4,5
2022-05,84,63.6,20.4,-0.17,-0.14,0.3,0.47,-0.47,-0.32,-0.62,-0.49,25.9,14.9,0,3,12
2022-06,102,47.7,54.3,0.28,0.38,-0.14,0.1,-0.42,-0.19,-0.56,-0.43,23.5,14.4,0,4,6
2022-07,17,66.7,-49.7,-1.68,-1.63,-0.82,-0.82,-0.85,-0.82,-0.68,-0.57,26.8,14.7,0,0,12
2022-08,77,68.5,8.5,0.43,0.52,-0.7,-0.62,-0.1,0.17,-0.67,-0.51,24.2,14.7,0,2,7
2022-09,210,69.3,140.7,0.95,1.11,0.22,0.43,-0.06,0.25,-0.29,0.07,23.7,14.8,1,9,3
2022-10,162,101.3,60.7,0.07,0.01,0.69,0.87,0,0.25,-0.53,-0.3,27.5,18.6,2,6,4
2022-11,190,123.2,66.8,0.56,0.61,0.76,0.91,0.31,0.54,-0.23,-0.03,27.9,17.3,0,7,6
2022-12,257,120.9,136.1,0.59,0.64,0.63,0.68,0.47,0.6,-0.08,0.18,30,20.4,0,11,4
2023-01,234,127.6,106.4,-0.54,-0.54,0.03,0.04,0.34,0.46,-0.27,-0.06,31.4,21.3,2,7,5
2023-02,213,102.3,110.7,-0.21,-0.02,-0.28,-0.19,0.17,0.34,0.05,0.29,31.8,22.1,5,9,2
2023-03,278,111.1,166.9,0.58,0.65,-0.19,-0.1,0.07,0.24,0,0.19,31.9,21.5,4,14,5
2023-04,90,79.8,10.2,-0.64,-0.58,-0.01,0.35,-0.04,0.09,-0.06,0.14,27.2,18.4,0,4,7
2023-05,29,68.7,-39.7,-1.52,-1.54,-0.35,-0.32,-0.43,-0.33,-0.23,-0.01,26.3,16.8,0,0,16
2023-06,79,56.1,22.9,-0.08,-0.15,-1.15,-1.18,-0.69,-0.6,-0.29,-0.11,25.3,14.4,0,3,13
2023-07,63,56.9,6.1,-0.26,-0.23,-1.21,-1.26,-0.59,-0.41,-0.16,0.05,24.5,14.7,0,1,8
2023-08,99,75.9,23.1,0.9,0.87,-0.08,-0.05,-0.4,-0.31,-0.1,0.11,26.4,16.1,2,3,8
2023-09,74,98.2,-24.2,-0.7,-0.89,-0.44,-0.54,-1.32,-1.41,-0.48,-0.36,29.8,18.5,6,2,3
2023-10,271,76,195,1.38,1.66,0.66,0.76,-0.22,-0.07,-0.15,0.06,26,19.7,0,9,2
2023-11,194,116.1,77.9,0.61,0.74,0.62,0.8,0.43,0.65,-0.14,0.02,30.4,20.6,8,8,5
2023-12,58,153.6,-95.6,-2.77,-2.07,-0.11,-0.06,-0.36,-0.4,-0.69,-0.64,32.5,21.8,7,1,9
2024-01,190,134.9,55.1,-1,-1.07,-1.57,-1.59,-0.72,-0.8,-0.8,-0.78,31.9,21.9,9,8,4
2024-02,178,116.7,61.3,-0.63,-0.64,-2.05,-1.96,-1.03,-1.08,-0.93,-0.98,32,22.7,7,7,9
2024-03,128,112.7,15.3,-1.07,-1.13,-1.45,-1.52,-1.2,-1.27,-1.42,-1.45,31.5,22.4,6,6,6
2024-04,135,85.1,49.9,0.35,0.25,-0.94,-1.07,-1.66,-1.8,-1.28,-1.37,30,21,1,3,6
2024-05,108,72.4,35.5,0.21,0.14,-0.54,-0.61,-1.72,-1.9,-1.07,-1.2,28.2,18.2,4,5,9
2024-06,21,62.8,-41.8,-1.54,-1.6,-0.46,-0.58,-1.43,-1.85,-1.23,-1.39,27.5,15.9,0,0,18
2024-07,103,52,51,0.43,0.6,-0.5,-0.58,-1,-1.2,-1.13,-1.26,22.3,14.2,0,4,6
2024-08,66,79.5,-13.5,0.17,-0.06,-0.79,-0.89,-0.9,-1.05,-1.24,-1.42,25.5,13.6,0,2,13
2024-09,102,87.7,14.3,-0.25,-0.35,-0.09,-0.03,-0.53,-0.61,-1.14,-1.32,26.9,17.7,2,2,4
2024-10,155,97.9,57.1,-0.03,-0.04,-0.28,-0.33,-0.59,-0.61,-1.45,-1.72,27.5,19,2,5,3
2024-11,195,108.8,86.2,0.62,0.84,0.02,0.19,-0.39,-0.26,-1.43,-1.54,29.7,20.4,2,6,4
2024-12,302,114.2,187.8,1.06,1.21,0.97,1.18,0.52,0.7,-0.68,-0.65,30.3,21.7,1,11,5
2025-01,197,125.8,71.2,-0.92,-0.9,0.11,0.26,-0.13,-0.04,-0.66,-0.56,31.9,22.1,5,9,3
2025-02,213,120.2,92.8,-0.21,-0.23,-0.23,-0.2,-0.21,-0.1,-0.58,-0.51,34,23.6,13,6,4
2025-03,69,109.5,-40.5,-2.13,-1.98,-1.55,-1.56,-0.73,-0.58,-0.76,-0.72,31.7,22.2,4,3,9
2025-04,197,72.2,124.8,1.41,1.61,-0.67,-0.52,-0.38,-0.22,-0.58,-0.48,28.4,20.5,0,9,2
2025-05,71,68.4,2.6,-0.42,-0.5,-0.81,-0.73,-0.63,-0.54,-0.72,-0.6,27.5,17.4,0,1,7
2025-06,157,46.1,110.9,0.95,1.09,0.83,1.02,-0.77,-0.68,-0.31,-0.1,24.5,15.5,0,5,4
2025-07,42,56.9,-14.9,-0.76,-0.72,-0.12,0.01,-0.6,-0.42,-0.5,-0.32,23.3,13.3,0,2,20
2025-08,20,71.3,-51.3,-1.51,-1.11,-0.37,-0.15,-0.94,-0.76,-0.63,-0.44,25,14.9,1,0,9
2025-09,52,98.5,-46.5,-1.14,-1.21,-2.07,-1.9,-0.5,-0.37,-0.78,-0.6,27.8,17.7,2,1,7
2025-10,118,97.6,20.4,-0.63,-0.57,-1.64,-1.42,-1.24,-1.2,-0.85,-0.7,27.3,18.5,2,6,4
2025-11,122,117,5,-0.42,-0.36,-1.31,-1.31,-1.29,-1.24,-1.05,-0.97,28.9,18.7,2,4,4
2025-12,146,142.7,3.3,-0.87,-1.04,-1.47,-1.37,-2.06,-1.79,-1.55,-1.64,32.8,21.5,11,8,10
