data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,100,124.4,-24.4,-0.22,-0.19,1.75,1.82,0.85,1.05,0.46,0.62,32.6,22.1,8,3,3
2016-03,180,100,80,0.65,0.81,0.02,-0.06,1.16,1.3,0.61,0.83,28.3,18.1,1,5,8
2016-04,180,79.7,100.3,0.08,0.04,0.09,0.24,1.3,1.39,0.71,0.93,28.5,19,6,3,7
2016-05,75,44.4,30.6,-0.81,-0.69,-0.14,0.06,0.98,1.11,0.57,0.85,20.7,12.3,0,3,5
2016-06,6,39.5,-33.5,-3.62,-1.89,-1.28,-1.11,-0.85,-0.67,0.17,0.49,19.3,8.6,0,0,16
2016-07,57,56.3,0.7,-0.83,-0.91,-2.18,-1.64,-0.96,-0.77,-0.03,0.3,22,11.1,0,2,10
2016-08,142,79.2,62.8,0.68,0.74,-1.25,-1.26,-0.71,-0.58,0.15,0.47,23.9,12.8,0,3,7
2016-09,45,104.6,-59.6,-1.52,-1.66,-0.9,-1.12,-1.42,-1.33,0.05,0.38,24.5,11.3,1,1,11
2016-10,297,119.9,177.1,0.74,0.83,0.11,0.05,-1.13,-1.14,0.41,0.61,27.5,15.5,2,7,4
2016-11,134,150.3,-16.3,-0.05,-0.09,-0.24,-0.31,-0.89,-1.01,0.26,0.29,29.9,16.6,2,5,7
2016-12,161,153,8,0.21,0.29,0.29,0.35,-0.28,-0.27,-0.83,-0.77,31.6,20.4,3,6,4
2017-01,201,150.3,50.7,0.74,0.74,0.21,0.21,0.15,0.22,-0.6,-0.52,32.2,20.8,4,8,6
2017-02,115,121.8,-6.8,-0.03,0.03,0.26,0.27,-0.05,0.04,-0.59,-0.47,32.1,20.9,7,5,4
2017-03,225,119.6,105.4,1.1,1.07,0.8,0.76,0.56,0.68,-0.49,-0.39,30.8,19.2,2,6,5
2017-04,469,75.2,393.8,1.98,2,1.54,1.5,1.12,1.13,0.25,0.39,25.7,16.1,0,8,4
2017-05,502,48.5,453.5,2.28,2.21,2.44,2.15,2.02,1.89,1.11,1.13,22.9,15.5,0,11,4
2017-06,173,50.2,122.8,0.69,0.64,2.6,2.23,2.3,2.07,1.42,1.34,22.1,12.9,0,4,11
2017-07,6,79.4,-73.4,-3.02,-2.53,1.48,1.46,1.77,1.67,1.26,1.21,25.1,12.4,0,0,16
2017-08,179,83.1,95.9,1.08,1.1,0.12,-0.16,2.08,1.9,1.4,1.29,25.1,13.5,0,5,7
2017-09,62,96.3,-34.3,-1.12,-1.22,-0.87,-1.29,1.71,1.62,1.49,1.36,27.8,17.2,3,1,5
2017-10,238,113.8,124.2,0.26,0.41,0.08,0.09,1.03,0.97,1.43,1.34,27.6,16.1,1,9,4
2017-11,177,155,22,0.33,0.29,-0.23,-0.24,-0.19,-0.3,1.56,1.53,30.1,16.2,1,7,6
2017-12,107,172.6,-65.6,-0.36,-0.52,-0.03,-0.07,-0.56,-0.76,1.44,1.32,33.1,20.4,9,6,7
2018-01,274,144,130,1.43,1.5,0.5,0.43,0.33,0.38,1.48,1.38,31.4,20.7,2,8,5
2018-02,61,138.3,-77.3,-0.83,-0.93,0.06,-0.09,-0.17,-0.15,1.42,1.28,31.8,19.4,3,3,8
2018-03,92,115.8,-23.8,-0.52,-0.52,0.09,-0.03,-0.04,0.03,1.2,1.1,30.4,18.8,3,3,7
2018-04,42,97.2,-55.2,-1.89,-1.61,-1.66,-1.56,-0.6,-0.66,0.22,0.18,30.6,19.4,0,2,12
2018-05,91,65.3,25.7,-0.58,-0.76,-1.4,-1.41,-0.91,-0.95,-0.75,-0.89,25.3,15,0,3,12
2018-06,90,41.3,48.7,-0.49,-0.51,-1.6,-1.66,-0.97,-0.96,-0.99,-1.12,19.9,9.8,0,4,11
2018-07,53,47.9,5.1,-0.93,-0.83,-1.17,-1.14,-1.77,-1.67,-0.8,-0.86,20.9,11.4,0,2,12
2018-08,48,65.5,-17.5,-0.85,-0.66,-1.41,-1.19,-1.8,-1.61,-1.22,-1.24,21,9.6,0,3,19
2018-09,138,90.6,47.4,0.05,0.04,-0.94,-0.81,-1.65,-1.51,-1.07,-1.08,26.1,15.4,0,4,9
2018-10,167,110.3,56.7,-0.44,-0.3,-0.74,-0.62,-1.31,-1.19,-1.32,-1.26,27.4,16.5,0,5,4
2018-11,329,136.7,192.3,1.32,1.36,0.56,0.71,-0.23,0.07,-0.9,-0.88,30.8,18.8,2,6,9
2018-12,179,152.3,26.7,0.37,0.46,0.64,0.78,0.03,0.29,-0.68,-0.61,32.2,19.7,11,5,5
2019-01,156,138.3,17.7,0.22,0.36,0.96,1.06,0.27,0.54,-0.95,-0.83,32.8,22.4,11,5,7
2019-02,166,127.8,38.1,0.51,0.52,0.38,0.44,0.53,0.73,-0.7,-0.55,31.3,19.6,5,5,7
2019-03,140,110.6,29.4,0.18,0.2,0.32,0.34,0.57,0.79,-0.6,-0.4,29.1,18.2,1,6,13
2019-04,151,78,73,-0.2,-0.24,0.07,0.16,0.61,0.75,-0.26,0,28.2,18.3,0,6,7
2019-05,281,48.2,232.8,1.11,1.23,0.47,0.61,0.49,0.63,0.18,0.49,23.1,16.2,0,8,5
2019-06,13,61,-48,-2.91,-2.13,-0.1,-0.07,0.06,0.17,0,0.25,25.4,14.7,0,0,18
2019-07,131,51.9,79.1,0.37,0.43,0.19,0.11,0.1,0.16,0.18,0.43,20.1,10.6,0,5,15
2019-08,83,79.1,3.9,-0.14,-0.19,-1.01,-1.21,-0.09,-0.06,0.26,0.46,23.1,11,0,3,13
2019-09,51,102.1,-51.1,-1.36,-1.51,-0.71,-0.84,-0.48,-0.58,0.05,0.26,25.9,13.2,2,1,11
2019-10,225,120.6,104.4,0.14,0.23,-0.7,-0.85,-0.38,-0.51,0.2,0.3,28.9,17.5,6,8,7
2019-11,205,143.4,61.6,0.55,0.61,-0.21,-0.22,-0.76,-0.89,-0.11,-0.15,31.4,19.3,4,7,11
2019-12,119,174.2,-55.2,-0.22,-0.4,0.1,0.08,-0.37,-0.41,-0.26,-0.29,33.1,19.6,12,5,8
2020-01,180,154.6,25.4,0.51,0.45,0.25,0.16,-0.27,-0.28,-0.18,-0.23,32.8,21.1,11,4,9
2020-02,87,140.4,-53.4,-0.4,-0.58,-0.27,-0.48,-0.36,-0.41,-0.4,-0.45,31.6,19.5,5,4,8
2020-03,48,139.9,-91.9,-1.45,-1.45,-0.74,-0.91,-0.34,-0.41,-0.67,-0.79,33.8,19.9,8,2,17
2020-04,71,91.2,-20.2,-1.27,-1.24,-1.56,-1.62,-0.77,-0.89,-0.81,-0.95,28.1,14.8,0,3,16
2020-05,196,58,138,0.5,0.5,-0.79,-0.95,-0.78,-0.92,-0.99,-1.18,23.4,11.9,0,6,8
2020-06,188,47.4,140.6,0.86,0.87,-0.04,-0.07,-0.46,-0.61,-0.56,-0.67,22.6,13.1,0,7,11
2020-07,231,48.8,182.2,1.4,1.49,1.18,1.26,-0.11,-0.23,-0.29,-0.35,20.3,10.2,0,7,7
2020-08,89,79.4,9.5,-0.04,-0.07,1.12,1.17,0,-0.11,-0.3,-0.38,24.8,12.5,0,3,11
2020-09,38,90.8,-52.8,-1.71,-1.54,0.01,0.1,-0.08,-0.15,-0.36,-0.41,26.1,14,2,1,9
2020-10,50,141.6,-91.6,-2.34,-2.77,-2.34,-2.49,-0.35,-0.49,-0.84,-1.01,30.6,16.4,7,1,7
2020-11,111,162.7,-51.7,-0.28,-0.5,-2.25,-2.56,-0.76,-0.98,-1.15,-1.28,32,17.4,7,4,8
2020-12,131,168.9,-37.9,-0.09,-0.19,-1.35,-1.56,-1.1,-1.32,-1.1,-1.25,32.9,19.3,12,3,9
2021-01,253,142.4,110.6,1.25,1.33,0.2,0.11,-1.03,-1.18,-0.82,-0.99,31.8,20.6,6,7,4
2021-02,43,130.6,-87.6,-1.21,-1.09,-0.02,-0.1,-1.33,-1.45,-0.99,-1.12,31,19,2,1,7
2021-03,185,117,68,0.7,0.67,0.44,0.38,-0.69,-0.74,-0.63,-0.71,30.5,18.5,3,5,10
2021-04,67,87.6,-20.6,-1.34,-1.24,-0.88,-0.86,-0.46,-0.48,-0.58,-0.62,28,16.5,0,3,6
2021-05,123,58.5,64.5,-0.19,-0.27,-0.45,-0.46,-0.4,-0.39,-0.73,-0.77,23.3,11.5,0,3,8
2021-06,137,38.9,98.1,0.24,0.29,-0.8,-0.81,-0.31,-0.24,-0.88,-0.92,20,10.8,0,7,7
2021-07,14,54.7,-40.7,-2.32,-1.77,-0.83,-0.86,-1.09,-1.05,-1.39,-1.51,22.2,9.6,0,0,14
2021-08,89,74.3,14.7,-0.04,0.02,-0.88,-0.84,-0.81,-0.81,-1.49,-1.55,25.2,13.1,2,2,9
2021-09,118,84.1,33.9,-0.2,-0.15,-1.11,-1.08,-1.2,-1.14,-1.33,-1.4,26.2,15,2,5,6
2021-10,315,115.9,199.1,0.87,0.98,0.33,0.47,-0.33,-0.29,-0.61,-0.59,27.7,15.7,1,7,7
2021-11,95,135.5,-40.5,-0.47,-0.36,0.04,0.22,-0.48,-0.26,-0.67,-0.66,31.2,18.4,8,3,10
2021-12,38,188.6,-150.6,-1.52,-1.71,-0.4,-0.45,-1.01,-1.02,-0.93,-0.88,34.7,19.8,17,2,12
2022-01,51,188.8,-137.8,-1.61,-1.57,-1.89,-1.73,-0.88,-1.02,-1.44,-1.4,37.1,22.8,23,2,16
2022-02,55,146.9,-91.9,-0.94,-1.15,-2.31,-1.92,-1.13,-1.34,-1.46,-1.52,35.6,20.6,17,2,6
2022-03,245,111,133.9,1.28,1.34,-0.45,-0.78,-0.59,-0.73,-1.34,-1.41,30.3,18.6,8,6,11
2022-04,214,74.9,139.1,0.38,0.41,0.35,0.36,-0.81,-0.94,-0.81,-0.86,26.3,15.9,0,7,9
2022-05,222,47.1,174.9,0.7,0.82,0.89,1.02,-0.31,-0.49,-0.52,-0.49,20.8,12.2,0,8,10
2022-06,124,35.8,88.2,0.06,0.14,0.48,0.68,0.07,0.04,-0.57,-0.56,18.9,10.1,0,5,9
2022-07,62,63.2,-1.2,-0.73,-0.95,0.09,0.1,0.23,0.29,-0.42,-0.41,24.9,14.8,0,2,11
2022-08,74,72,2,-0.3,-0.22,-0.69,-0.68,0.4,0.54,-0.49,-0.49,22.6,11.4,0,4,9
2022-09,49,86.9,-37.9,-1.41,-1.28,-1.49,-1.56,-0.34,-0.28,-0.7,-0.73,23.2,11.4,0,3,9
2022-10,163,119.4,43.6,-0.49,-0.46,-1.26,-1.25,-0.78,-0.74,-1.16,-1.19,26.4,14.6,0,7,5
2022-11,116,166.3,-50.3,-0.23,-0.48,-1.16,-1.32,-1.37,-1.56,-1.13,-1.21,30.1,16.2,5,5,7
2022-12,47,187.4,-140.4,-1.31,-1.56,-1.12,-1.35,-1.82,-2.1,-1.09,-1.19,34.3,20.6,16,1,13
2023-01,69,181.3,-112.3,-1.18,-1.27,-1.45,-1.6,-1.76,-2.08,-0.96,-1.06,35.4,21.6,24,2,8
2023-02,58,144.4,-86.4,-0.88,-1.07,-1.96,-1.75,-1.94,-2.28,-1,-1.11,33.6,20.5,13,2,6
2023-03,152,130,22,0.33,0.1,-1.05,-1.2,-1.41,-1.79,-1.33,-1.47,33.5,21.7,14,4,8
2023-04,82,89.1,-7.1,-1.08,-1.1,-0.9,-1.04,-1.58,-1.74,-1.6,-1.81,28.1,16.1,0,3,7
2023-05,272,58.6,213.4,1.05,1.11,0.19,0.14,-0.86,-1.1,-1.39,-1.67,24.7,14.7,0,6,13
2023-06,72,50.4,21.6,-0.83,-0.97,-0.2,-0.25,-0.73,-0.95,-1.56,-1.83,22.6,13.5,0,2,9
2023-07,121,53,68,0.24,0.27,0.42,0.37,-0.33,-0.47,-1.3,-1.61,22.3,12.8,0,3,17
2023-08,125,87.5,37.5,0.47,0.4,-0.19,-0.32,0,-0.12,-1.24,-1.56,25.8,13.6,0,4,12
2023-09,410,89,321,2.24,2.05,1.7,1.56,0.83,0.79,-0.33,-0.58,27,16.9,3,11,6
2023-10,543,95.9,447.1,2.26,2.01,2.75,2.27,2.19,2.05,0.57,0.38,26,16.3,0,13,4
2023-11,455,120.3,334.7,1.93,1.85,3.23,2.46,2.76,2.11,1.35,1.22,29.8,19.3,3,11,5
2023-12,295,142.7,152.3,1.21,1.32,2.63,2.24,3.05,2.3,1.84,1.71,32.4,20.8,9,10,6
2024-01,232,153.8,78.2,1.05,1.03,2.1,2.03,2.95,2.27,2.01,1.86,31.6,20.4,6,4,12
2024-02,170,135.4,34.6,0.54,0.48,1.3,1.32,2.9,2.24,2.28,1.98,33.9,22.1,13,6,3
2024-03,256,115.6,140.4,1.38,1.39,1.43,1.39,2.64,2.1,2.57,2.12,31.5,20.3,5,8,6
2024-04,364,75.3,288.7,1.41,1.49,1.47,1.42,2.23,1.98,2.83,2.2,29.1,19.5,1,12,4
2024-05,255,46,209,0.94,1.08,1.54,1.55,1.79,1.72,2.71,2.09,21.6,14,0,6,6
2024-06,131,56,75,0.16,-0.07,1.28,1.33,1.6,1.53,2.82,2.2,24.6,15.6,0,4,14
2024-07,84,49.3,34.7,-0.31,-0.27,0.45,0.47,1.21,1.24,2.61,2.08,20.6,10.9,0,2,10
2024-08,109,69,40,0.25,0.44,-0.14,-0.12,1.18,1.26,2.74,2.17,23.6,12.7,0,4,6
2024-09,162,91.9,70.1,0.32,0.32,-0.01,0.14,0.9,0.98,2.45,2.01,27.6,16.3,2,4,6
2024-10,160,121,39,-0.52,-0.52,-0.21,-0.16,0.1,0.14,1.83,1.74,28.6,17.4,3,7,6
2024-11,111,137.3,-26.3,-0.28,-0.2,-0.48,-0.43,-0.53,-0.43,1.18,1.26,31.6,20.1,6,4,10
2024-12,163,154.2,8.8,0.23,0.3,-0.47,-0.37,-0.47,-0.3,0.89,0.94,30.7,18.5,3,3,11
2025-01,92,176.3,-84.3,-0.72,-0.93,-0.5,-0.54,-0.51,-0.46,0.53,0.55,34.8,20.6,16,3,14
2025-02,140,142.1,-2.1,0.25,0.09,-0.21,-0.45,-0.5,-0.51,0.47,0.52,35.6,22.8,21,6,5
2025-03,61,131.5,-70.5,-1.13,-1.17,-0.93,-1.1,-0.88,-0.94,0.02,0.05,33.1,20.5,13,2,14
2025-04,72,76.2,-4.2,-1.25,-1.07,-1.03,-1.08,-1.06,-1.05,-0.69,-0.67,26.1,15.3,0,3,17
2025-05,201,55.9,145.2,0.54,0.57,-0.68,-0.69,-0.67,-0.75,-0.79,-0.79,24.5,15.5,0,6,8
2025-06,269,33.2,235.8,1.65,1.8,0.4,0.57,-0.21,-0.29,-0.46,-0.39,17.9,10,0,9,7
2025-07,80,49.6,30.4,-0.38,-0.35,0.87,1.01,-0.1,-0.09,-0.44,-0.36,21.5,10.3,0,3,16
2025-08,75,66.8,8.2,-0.28,-0.1,0.59,0.83,-0.24,-0.16,-0.55,-0.49,22.3,11.9,0,3,10
2025-09,236,83.8,152.2,1.02,1.12,0.23,0.47,0.35,0.49,-0.4,-0.29,24.6,14,0,9,5
2025-10,145,114.5,30.5,-0.7,-0.64,-0.05,0.12,0.5,0.67,-0.46,-0.4,27,15.6,1,6,6
2025-11,98,148.9,-50.9,-0.43,-0.49,-0.22,-0.12,0.1,0.38,-0.5,-0.57,30.4,17,4,4,13
2025-12,260,149.9,110.1,0.98,1.08,-0.12,-0.02,-0.05,0.18,-0.24,-0.25,32.4,20.7,8,9,7
