data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,10,95.3,-85.3,-0.84,-1.31,0.33,-0.06,-0.14,-0.49,-0.35,-0.68,26.1,16.3,0,0,12,346,484
2014-06,4,86.3,-82.3,-0.49,-1.67,0.23,-0.5,-1.3,-1.67,-0.43,-0.78,25.5,15.7,0,0,28,318,437
2014-07,47,87.1,-40.1,1.82,1.57,0.51,-0.54,-0.42,-0.98,-0.28,-0.67,24.1,15.1,0,2,13,298,423
2014-08,13,119.4,-106.4,0.33,-0.74,1.17,-0.19,0.57,-0.21,-0.24,-0.7,27,15.2,0,0,17,344,571
2014-09,2,152.6,-150.6,-1.85,-1.53,0.22,-0.91,0.16,-0.88,-0.39,-0.89,29,16.8,0,0,26,386,629
2014-10,90,162.4,-72.4,-0.02,-0.7,-0.64,-1.5,-0.43,-1.42,-0.46,-1.04,29.2,17.7,5,5,17,417,658
2014-11,241,126.2,114.8,0.31,0.08,-0.17,-0.84,0.07,-0.82,-0.14,-0.78,28.5,18.9,0,11,6,410,572
2014-12,208,143.4,64.6,-0.77,-1,-0.46,-0.89,-0.43,-1.02,-1.22,-1.53,28.9,19.6,0,5,7,442,641
2015-01,57,170.7,-113.7,-1.91,-1.68,-1.42,-1.59,-1.48,-1.68,-1.63,-1.68,31.8,20.5,0,2,17,501,726
2015-02,224,119.2,104.8,0.81,0.73,-1.24,-1.53,-1.12,-1.5,-0.83,-1.3,29.4,19.9,0,7,3,410,540
2015-03,154,118.5,35.5,0.06,-0.17,-0.76,-1,-1.04,-1.37,-0.98,-1.4,29.1,20.2,0,7,8,453,536
2015-04,68,98.5,-30.5,0.4,0.22,0.59,0.45,-0.92,-1.21,-1.03,-1.43,27.7,18.9,0,2,10,398,456
2015-05,59,83.3,-24.3,1.13,0.96,0.36,0.09,-0.95,-1.21,-0.83,-1.28,24.8,16.7,0,3,11,334,418
2015-06,8,79.9,-71.9,-0.01,-0.68,0.74,0.31,-0.54,-0.81,-0.82,-1.26,24.5,15.7,0,0,13,304,410
2015-07,20,92.8,-72.8,0.9,0.04,1.08,0.3,0.8,0.45,-0.92,-1.33,25.5,15.9,0,1,26,332,447
2015-08,1,122.8,-121.8,-0.97,-1.51,0.14,-1.08,0.31,-0.36,-0.97,-1.35,26.6,16.1,0,0,27,352,564
2015-09,45,138.9,-93.9,0.35,-0.41,0.3,-0.8,0.59,-0.42,-0.81,-1.22,30.3,19,2,2,15,440,547
2015-10,44,179.6,-135.6,-1.03,-1.83,-0.92,-1.7,-0.27,-1.28,-0.98,-1.39,32.1,20.2,5,2,15,500,693
2015-11,134,138.7,-4.7,-1.08,-1.26,-1.18,-1.62,-1.19,-1.71,-1.36,-1.65,31.4,21,5,6,7,486,565
2015-12,195,143.5,51.5,-0.9,-1.11,-1.53,-1.63,-1.36,-1.58,-1.29,-1.52,30.5,20.3,0,7,4,476,633
2016-01,320,117.4,202.6,0.35,0.31,-0.7,-0.9,-0.9,-1.27,-0.48,-1.02,28.3,20.2,0,10,2,442,535
2016-02,91,141,-50,-0.53,-0.86,-0.63,-0.81,-1.09,-1.44,-0.92,-1.29,31.6,20.9,0,2,11,472,605
2016-03,48,122.3,-74.3,-1.63,-1.32,-0.63,-0.74,-1.66,-1.78,-1.41,-1.57,29.6,20.3,0,1,4,462,547
2016-04,26,120.5,-94.5,-0.88,-1.53,-2.06,-1.98,-1.51,-1.68,-1.53,-1.69,29.9,19.7,0,2,27,444,522
2016-05,9,93.8,-84.8,-0.93,-1.29,-2.06,-1.71,-1.32,-1.52,-1.7,-1.8,26.9,17.2,0,0,11,373,457
2016-06,33,73.1,-40.1,1.37,1.21,-0.52,-1.18,-0.75,-1,-1.61,-1.76,24.7,15,0,0,19,296,382
2016-07,0,101.4,-101.4,,-1.91,-0.01,-0.94,-1.95,-1.93,-1.7,-1.8,26.7,15.6,0,0,31,346,476
2016-08,1,121.7,-120.7,-0.97,-1.45,0.33,-0.97,-1.9,-1.69,-1.71,-1.76,27.8,15.8,0,0,15,366,535
2016-09,91,142.4,-51.4,1.19,0.46,0.75,-0.6,0.08,-1.03,-1.51,-1.67,29.4,17.5,0,5,7,404,589
2016-10,36,141.6,-105.6,-1.28,-1.29,-0.27,-0.99,-0.37,-1.15,-1.55,-1.68,28.9,19.1,0,1,13,435,595
2016-11,219,114.6,104.4,0.07,-0.04,-0.06,-0.46,-0.06,-0.69,-1.18,-1.42,27.9,19.3,0,7,5,407,514
2016-12,199,135.4,63.6,-0.86,-1.01,-0.97,-1.07,-0.72,-1.09,-1.05,-1.29,29.2,19.4,0,7,5,442,616
2017-01,125,157.5,-32.5,-1.02,-1.16,-1.22,-1.34,-1.2,-1.37,-2.05,-1.75,30.4,20.5,0,6,14,478,691
2017-02,152,118.6,33.4,0.19,0.05,-1.31,-1.48,-1.12,-1.31,-1.7,-1.64,28.6,19.5,0,5,4,393,532
2017-03,79,137.3,-58.3,-0.98,-1.17,-1.23,-1.41,-1.76,-1.74,-1.68,-1.69,29.5,19.4,0,2,7,448,627
2017-04,5,106.4,-101.4,-2.43,-1.72,-1.2,-1.35,-1.66,-1.74,-1.71,-1.7,28,18.8,0,0,10,402,480
2017-05,34,88.5,-54.5,0.39,-0.1,-1.45,-1.46,-1.8,-1.88,-1.57,-1.63,25.4,16.9,0,1,7,345,436
2017-06,17,88.3,-71.3,0.64,-0.62,-0.82,-1.29,-1.39,-1.64,-1.65,-1.71,26.2,15.8,0,0,11,330,450
2017-07,0,89.5,-89.5,,-1.09,0.25,-0.71,-1.09,-1.39,-1.65,-1.68,22.9,13.4,0,0,31,252,463
2017-08,0,123.7,-123.7,,-1.6,-0.42,-1.48,-1.61,-1.61,-1.67,-1.65,26.7,15,0,0,31,337,559
2017-09,3,149.4,-146.4,-1.65,-1.45,-2.37,-1.61,-1.74,-1.64,-2.04,-1.81,28.1,16.2,0,0,16,366,616
2017-10,77,162.3,-85.3,-0.26,-0.93,-1.12,-1.74,-0.97,-1.68,-1.86,-1.87,29.9,18.6,0,4,17,443,657
2017-11,151,113.2,37.8,-0.81,-0.81,-1.1,-1.38,-1.23,-1.6,-2.11,-2,27.2,18.6,0,7,5,386,495
2017-12,239,120.5,118.5,-0.49,-0.58,-0.89,-1.04,-1.16,-1.33,-1.78,-1.69,28.6,19.9,0,9,16,442,531
2018-01,152,148.6,3.4,-0.77,-0.93,-1.22,-1.25,-1.43,-1.51,-1.91,-1.68,30.5,20.4,0,5,14,478,642
2018-02,255,101.5,153.5,1.04,1.12,-0.44,-0.47,-0.89,-1.1,-1.4,-1.49,28.1,20,0,9,4,394,459
2018-03,275,118.9,156.1,1.18,1.09,0.41,0.35,-0.35,-0.58,-0.73,-1.1,29.7,20.3,0,11,5,466,560
2018-04,32,103.1,-71.1,-0.64,-0.87,1.34,1.28,-0.34,-0.44,-0.6,-1,27.2,18.4,0,1,16,384,486
2018-05,10,95.1,-85.1,-0.84,-1.31,0.66,0.26,-0.15,-0.3,-0.67,-1.06,26.6,16.4,0,0,19,356,476
2018-06,0,78.7,-78.7,,-1.31,-1.25,-1.41,0.15,-0.03,-0.74,-1.08,25.9,16.3,0,0,30,333,390
2018-07,1,95.4,-94.4,-0.88,-1.43,-1.47,-1.58,1.05,0.7,-0.73,-1.08,26.4,15.1,0,0,23,333,481
2018-08,45,101.7,-56.7,1.41,1.13,0.71,-0.22,0.74,0.06,-0.58,-0.93,25.7,16,0,1,11,336,474
2018-09,34,123.4,-89.4,0.07,-0.32,0.56,-0.16,-0.47,-0.9,-0.47,-0.78,28,17.4,0,2,10,382,557
2018-10,104,126.3,-22.3,0.22,0.13,0.47,0.17,-0.04,-0.49,-0.37,-0.58,29,18.7,0,4,5,430,563
2018-11,171,110.8,60.2,-0.53,-0.56,-0.37,-0.45,-0.25,-0.49,-0.29,-0.5,26.9,18.7,0,6,3,384,509
2018-12,169,132.3,36.7,-1.18,-1.22,-1.04,-1.02,-0.84,-0.93,-0.46,-0.71,29.5,19.5,0,7,7,449,613
2019-01,52,166.3,-114.3,-2.01,-1.68,-2.09,-1.88,-1.66,-1.49,-0.93,-1.11,31.4,20.6,0,2,14,496,736
2019-02,240,118.6,121.4,0.93,0.87,-1.4,-1.58,-1.34,-1.37,-0.94,-1.13,30.6,20.5,2,9,4,435,520
2019-03,154,120.5,33.5,0.06,-0.19,-0.7,-0.93,-1.4,-1.43,-1.5,-1.44,29.7,19.8,0,7,6,458,562
2019-04,63,100.3,-37.3,0.28,0.05,0.67,0.51,-1.35,-1.45,-1.32,-1.36,29.2,19.4,0,3,7,430,482
2019-05,35,84.9,-49.9,0.43,0.08,0.11,-0.21,-1.21,-1.38,-1.19,-1.26,27.4,17.8,0,1,12,392,442
2019-06,5,84.4,-79.4,-0.34,-1.38,0.21,-0.34,-0.64,-0.93,-1.19,-1.27,26.3,15.8,0,0,26,332,439
2019-07,0,97.7,-97.7,,-1.66,-0.08,-0.96,0.57,0.11,-1.19,-1.27,25.9,14.5,0,0,31,316,500
2019-08,5,116,-111,-0.25,-0.96,-0.89,-1.56,-0.12,-0.75,-1.36,-1.38,27.4,16,0,0,22,363,522
2019-09,15,145.1,-130.1,-0.63,-1.15,-0.98,-1.39,-0.45,-1.12,-1.43,-1.45,30.7,18.9,7,1,25,444,577
2019-10,74,164.6,-90.6,-0.32,-1.02,-0.84,-1.52,-0.92,-1.58,-1.55,-1.65,31.6,19.5,1,3,19,481,655
2019-11,240,128.5,111.5,0.3,0.04,-0.2,-0.85,-0.39,-1.17,-1.24,-1.52,30.1,19.9,4,12,3,450,550
2019-12,197,129.5,67.5,-0.88,-0.98,-0.62,-0.97,-0.8,-1.21,-1.03,-1.33,29.3,19.8,0,9,5,452,586
2020-01,363,115.4,247.6,0.57,0.55,-0.06,-0.18,-0.29,-0.7,-0.07,-0.69,29.9,20.6,0,13,4,472,535
2020-02,189,101.5,87.5,0.53,0.58,0.02,0.09,-0.14,-0.42,-0.22,-0.7,29.1,20.2,0,7,7,424,468
2020-03,226,108.7,117.3,0.77,0.72,0.79,0.88,0.14,-0.04,-0.01,-0.5,28.4,19.1,0,9,8,426,516
2020-04,73,92.4,-19.4,0.51,0.48,0.87,0.96,0.3,0.29,0.03,-0.41,27.7,18.4,0,4,14,392,457
2020-05,20,82.6,-62.5,-0.2,-0.42,0.67,0.56,0.23,0.29,-0.01,-0.43,25.4,15.2,0,0,7,319,451
2020-06,6,82,-76,-0.22,-1.04,0.13,-0.2,0.74,0.77,-0.01,-0.41,26.5,16,0,0,10,337,428
2020-07,4,91.5,-87.5,-0.23,-0.95,-0.43,-0.94,0.71,0.57,0,-0.38,26.6,16.1,0,0,18,351,479
2020-08,7,110.7,-103.7,-0.07,-0.61,-0.42,-1.09,0.53,0.04,0.01,-0.39,26.3,15.2,0,0,21,334,522
2020-09,8,150.5,-142.5,-1.07,-1.38,-1.03,-1.34,-0.53,-1.02,-0.01,-0.41,31.2,18.7,6,0,17,449,610
2020-10,120,128.5,-8.5,0.46,0.34,-0.17,-0.75,-0.44,-0.95,0.13,-0.13,30,19.6,7,5,7,459,519
2020-11,114,127.2,-13.2,-1.42,-1.35,-0.99,-1.2,-1.12,-1.35,-0.26,-0.46,29.1,18.9,0,3,11,421,582
2020-12,172,124.2,47.8,-1.15,-1.13,-1.29,-1.22,-1.45,-1.39,-0.29,-0.53,29.4,20.2,0,6,5,458,564
2021-01,123,153.4,-30.4,-1.04,-1.15,-1.99,-1.81,-1.82,-1.64,-1.27,-1.28,30.6,20,0,3,11,474,696
2021-02,313,97.8,215.2,1.42,1.53,-0.62,-0.68,-1,-1.14,-0.75,-0.97,28.6,19.9,0,11,4,399,452
2021-03,63,129.2,-66.2,-1.29,-1.25,-0.42,-0.54,-1.33,-1.34,-1.45,-1.41,29.9,19.7,0,2,18,458,604
2021-04,20,111.7,-91.7,-1.17,-1.45,0.23,0.06,-1.55,-1.58,-1.62,-1.55,28.5,17.7,0,1,19,394,539
2021-05,5,88.6,-83.6,-1.38,-1.25,-1.96,-1.64,-1.29,-1.37,-1.65,-1.58,27.7,17,0,0,13,383,452
2021-06,10,74.9,-64.9,0.17,-0.11,-1.5,-1.48,-0.71,-0.91,-1.64,-1.57,26.3,15.6,0,0,12,328,421
2021-07,6,98.8,-92.8,0.01,-1.32,-0.84,-1.25,0.01,-0.39,-1.64,-1.58,25.5,13.9,0,0,21,300,495
2021-08,2,119.5,-117.5,-0.69,-1.29,-0.36,-1.27,-2.09,-1.69,-1.67,-1.57,26.8,16,0,0,16,354,546
2021-09,5,147.4,-142.4,-1.36,-1.38,-1.35,-1.54,-2.05,-1.68,-1.67,-1.56,31.9,19.3,6,0,27,469,594
2021-10,228,119,109,1.72,1.61,1.04,0.35,0.69,-0.2,-1.24,-1.35,28.7,19.1,1,8,4,432,524
2021-11,294,118.3,175.7,0.85,0.76,1.18,0.86,1.08,0.43,-0.55,-0.87,28.3,18.8,0,10,4,406,559
2021-12,282,114.6,167.4,-0.12,-0.19,0.85,0.76,0.58,0.1,-0.14,-0.56,28,18.9,0,11,3,418,538
2022-01,458,110.4,347.6,0.99,1.03,0.8,0.82,0.95,0.72,0.85,0.35,28.7,20,0,11,10,446,504
2022-02,418,92.8,325.2,2.02,2.1,1.5,1.49,1.68,1.53,1.11,0.71,28.4,19.9,0,14,3,396,440
2022-03,3,143.6,-140.6,-4.19,-1.91,1.16,1.14,1.38,1.31,0.99,0.53,31,20.3,0,0,16,485,637
2022-04,21,112.1,-91.1,-1.12,-1.43,0.56,0.33,0.88,0.82,0.97,0.55,29.9,19.2,0,0,6,436,510
2022-05,11,90.3,-79.3,-0.76,-1.08,-3.35,-2.04,0.66,0.59,0.97,0.55,25.9,15.6,0,0,15,334,469
2022-06,2,82.4,-80.4,-0.89,-1.47,-1.54,-1.63,0.87,0.73,0.95,0.53,26.2,15.1,0,0,26,318,427
2022-07,0,93.8,-93.8,,-1.39,-1.32,-1.49,0.28,-0.23,0.94,0.52,26.3,15,0,0,31,330,459
2022-08,0,119.6,-119.6,,-1.39,-2.01,-1.68,-3.84,-2.05,0.94,0.49,27.3,15.5,0,0,31,353,528
2022-09,16,123.9,-107.9,-0.58,-0.7,-1.18,-1.2,-1.99,-1.56,0.97,0.59,28.8,17.2,1,0,16,390,510
2022-10,104,141.4,-37.4,0.22,-0.1,-0.39,-0.86,-0.94,-1.26,0.61,0.24,30.1,19.2,0,5,8,454,612
2022-11,301,124.6,176.4,0.92,0.76,0.49,0.13,0.27,-0.37,0.63,0.26,28.1,17.6,0,13,6,386,581
2022-12,366,106.2,259.8,0.48,0.51,0.7,0.5,0.45,0.01,0.85,0.43,27.8,19.4,0,13,2,422,496
2023-01,329,105.4,223.6,0.39,0.42,0.67,0.71,0.48,0.26,0.5,-0.02,28.5,19.8,0,12,1,438,502
2023-02,93,125.4,-32.5,-0.5,-0.66,0.18,0.29,0.3,0.2,-0.54,-0.87,31,20.5,0,4,5,442,576
2023-03,8,135,-127,-3.44,-1.8,-0.79,-0.81,-0.17,-0.31,-0.57,-0.88,30.7,20.4,0,0,13,482,603
2023-04,42,99.7,-57.6,-0.29,-0.49,-2.38,-1.97,-0.21,-0.28,-0.47,-0.76,28.5,19.1,0,1,7,414,471
2023-05,5,88.5,-83.5,-1.38,-1.24,-2.71,-1.8,-0.63,-0.65,-0.48,-0.75,26.8,16.2,0,0,21,358,467
2023-06,0,74.7,-74.7,,-0.92,-1.09,-1.12,-1.01,-1.05,-0.49,-0.73,25.8,14.6,0,0,30,306,420
2023-07,6,83,-77,0.01,-0.23,-1.47,-1.13,-2.66,-1.97,-0.47,-0.68,26.5,15.1,0,0,20,336,422
2023-08,33,97.9,-64.9,1.09,0.9,0.5,0.09,-2.31,-1.54,-0.36,-0.56,28.5,16.6,0,2,17,388,463
2023-09,6,141,-135,-1.25,-1.24,-0.16,-0.65,-0.99,-1.03,-0.39,-0.62,31.5,19.5,4,0,12,465,570
2023-10,67,133.4,-66.4,-0.46,-0.59,-0.63,-0.87,-1.22,-1.13,-0.52,-0.66,31.7,21,3,2,5,507,565
2023-11,30,145.6,-115.6,-3.72,-2.27,-2.83,-2.06,-2.56,-1.86,-1.5,-1.39,32.6,21.7,8,0,10,515,631
2023-12,94,143.7,-49.7,-2.21,-1.84,-3.19,-2.07,-2.96,-1.91,-2.53,-1.84,31.5,21.1,0,2,4,506,637
2024-01,331,117.1,213.9,0.41,0.37,-1.7,-1.65,-1.73,-1.56,-2.84,-1.86,30.3,20.9,0,9,4,484,541
2024-02,122,112.2,9.8,-0.13,-0.2,-0.92,-0.96,-1.9,-1.76,-2.57,-1.85,30.2,20.7,0,6,5,448,523
2024-03,126,117.8,8.2,-0.27,-0.47,-0.03,0,-1.95,-1.75,-2.17,-1.7,31,21.4,0,6,6,503,543
2024-04,21,109.3,-88.3,-1.12,-1.35,-0.86,-0.94,-1.93,-1.84,-2.18,-1.76,30.1,20,0,1,11,451,532
2024-05,0,101.4,-101.4,,-1.91,-1.04,-1.23,-1.3,-1.37,-2.16,-1.78,29.6,18.9,0,0,31,442,504
2024-06,0,91.3,-91.3,,-2.74,-2.14,-2.02,-0.39,-0.58,-2.18,-1.83,27.7,16.6,0,0,30,365,459
2024-07,0,100.9,-100.9,,-1.88,,-2.21,-1.27,-1.51,-2.21,-1.87,27.6,16.3,0,0,31,371,490
2024-08,2,128.6,-126.6,-0.69,-1.75,-2.01,-2.2,-1.41,-1.62,-2.37,-1.93,29.1,16.8,0,0,26,402,555
2024-09,0,162.2,-162.2,,-1.73,-2.61,-1.91,-3.05,-2.09,-2.39,-1.97,32.5,19.6,4,0,30,481,606
2024-10,240,132,108,1.83,1.6,1.11,0.04,0.53,-0.9,-1.62,-1.73,30.4,20,4,7,8,471,538
2024-11,128,114.4,13.6,-1.17,-1.07,0.11,-0.38,-0.13,-0.95,-1.19,-1.43,28.4,19.7,0,6,5,422,518
2024-12,266,117.3,148.7,-0.25,-0.34,0.05,-0.13,-0.25,-0.77,-0.5,-0.9,29.3,20.4,2,14,5,461,531
2025-01,177,121.5,55.5,-0.56,-0.59,-1.08,-1.02,-0.6,-0.88,-1.19,-1.34,30.1,20.5,0,9,11,476,567
2025-02,23,144,-121,-1.99,-1.61,-1.37,-1.39,-1.07,-1.22,-1.51,-1.56,31.2,20.8,0,1,19,447,634
2025-03,135,128.8,6.2,-0.16,-0.49,-1.37,-1.42,-1.06,-1.14,-1.58,-1.63,30.9,20.6,0,5,10,488,570
2025-04,124,94.1,29.9,1.43,1.39,-0.73,-1.05,-1.33,-1.35,-1.12,-1.39,28.5,19.6,0,4,4,421,441
2025-05,1,87.6,-86.6,-2.36,-1.36,0.18,-0.18,-1.14,-1.22,-1.09,-1.34,26.5,17,0,0,30,364,442
2025-06,12,83,-71,0.32,-0.6,0.77,0.29,-1.04,-1.21,-1.05,-1.3,26.5,16,0,0,11,337,439
2025-07,14,92,-78,0.6,-0.3,-0.56,-1.14,-0.88,-1.26,-1,-1.24,25.6,14.6,0,0,12,314,475
2025-08,1,120.5,-119.5,-0.97,-1.39,0.06,-1.12,0.11,-0.59,-1.01,-1.22,27.5,15.7,0,0,30,360,565
2025-09,5,142.6,-137.6,-1.36,-1.29,-0.98,-1.35,0.04,-0.8,-0.99,-1.15,29.5,17.5,0,0,9,405,608
2025-10,31,146.3,-115.3,-1.46,-1.46,-2.29,-1.89,-2.4,-1.95,-1.83,-1.68,29.5,18.2,1,0,11,430,603
2025-11,124,131.4,-7.4,-1.24,-1.29,-1.94,-1.76,-1.93,-1.84,-1.8,-1.72,29.6,18.7,0,4,5,425,600
2025-12,125,129.8,-4.8,-1.73,-1.53,-2.28,-1.75,-2.37,-1.8,-2.25,-1.82,30.6,20.2,3,6,10,478,602
