data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,145,132.3,12.7,0.14,-0.12,0.18,0.09,0.11,0.1,-1.16,-1.29,28.8,17,0,7,16,386,643
2013-12,376,102.6,273.4,1.57,1.56,1.27,1.22,1.17,1.15,0.48,0.46,27.1,17.8,0,19,4,386,525
2014-01,28,136.7,-108.7,-0.88,-0.85,0.67,0.68,0.65,0.75,-0.14,-0.1,28.4,16.4,0,0,7,384,718
2014-02,5,128.8,-123.8,-1.54,-1.11,0.37,0.48,0.31,0.43,-0.1,0.02,29.4,16,0,0,12,355,651
2014-03,56,116.5,-60.5,-0.18,-0.17,-1.59,-1.4,0.09,0.25,-0.13,0.11,28.8,17.5,0,2,9,408,588
2014-04,26,104.8,-78.8,-0.37,-0.48,-1.11,-1,-0.12,-0.06,-0.17,0,29,16.2,0,1,19,378,548
2014-05,4,92.2,-88.2,-1.19,-1.21,-0.52,-0.56,-0.15,0,-0.18,-0.02,27.7,14.1,0,0,20,338,507
2014-06,20,73,-53,1.18,1.1,-0.36,-0.51,-1.54,-1.37,-0.13,0,25.6,13.2,0,1,14,282,404
2014-07,24,77.2,-53.2,1.92,1.92,0.84,0.56,-0.81,-0.75,-0.01,0.13,24.9,12,0,1,23,262,405
2014-08,0,106.4,-106.4,,-0.98,1.52,1.24,-0.27,-0.3,-0.03,0.08,26.6,11.1,0,0,31,274,581
2014-09,1,139.6,-138.6,-1.08,-1.52,0.18,-0.51,-0.34,-0.7,-0.03,-0.02,29.4,14.6,2,0,20,359,643
2014-10,66,144.8,-78.8,0.24,-0.01,-0.12,-0.64,0.13,-0.29,-0.1,-0.15,28.9,15.3,2,2,22,375,652
2014-11,125,121.6,3.4,-0.11,-0.23,-0.23,-0.55,-0.01,-0.31,-0.2,-0.12,28.4,17.8,0,6,8,394,591
2014-12,119,130.8,-11.8,-0.45,-0.46,-0.46,-0.55,-0.47,-0.63,-1.37,-1.3,28.1,17.4,0,5,8,394,682
2015-01,9,161.8,-152.8,-1.53,-1.49,-1.45,-1.52,-1.47,-1.71,-1.73,-1.61,30.9,16.7,0,0,15,428,808
2015-02,100,123.2,-23.2,0.73,0.71,-0.96,-1.15,-1.04,-1.28,-1.1,-1.23,29.5,17.2,0,3,5,374,615
2015-03,95,124.8,-29.8,0.28,0.22,-0.45,-0.64,-1.04,-1.22,-1.07,-1.32,29.8,17.2,0,3,17,418,637
2015-04,40,94.9,-54.9,0.08,0.21,0.34,0.28,-1.07,-1.16,-0.99,-1.18,28.3,16.9,0,1,12,378,489
2015-05,53,78.6,-25.6,2,2.02,0.43,0.5,-0.66,-0.73,-0.7,-0.85,26,15.3,0,2,11,330,422
2015-06,12,69.1,-57.1,0.58,0.82,0.86,0.99,-0.19,-0.23,-0.75,-0.87,25,13.9,0,0,16,284,373
2015-07,9,79.4,-70.4,0.5,0.68,1.69,1.76,0.58,0.6,-0.83,-0.95,25.5,13.1,0,0,15,288,440
2015-08,8,101.6,-93.6,0.41,0.36,0.67,0.8,0.45,0.54,-0.78,-0.88,26.4,13.5,0,0,9,308,536
2015-09,0,151.4,-151.4,,-2.63,-0.28,-1.34,0.6,0.37,-0.79,-0.95,32,15,2,0,30,404,707
2015-10,6,161,-155,-1.95,-1.47,-1.89,-1.88,-0.36,-0.81,-1.05,-1.23,31.7,16.8,6,0,26,442,712
2015-11,87,148.8,-61.9,-0.68,-1.03,-1.6,-1.84,-1.46,-1.74,-1.24,-1.76,32.5,18.2,5,4,15,461,673
2015-12,58,172.5,-114.5,-1.38,-2.02,-1.96,-2.02,-2,-2.21,-1.35,-1.63,33,17.8,5,1,11,478,801
2016-01,418,116.2,301.8,1.79,1.79,0.75,0.39,0.31,-0.28,0.49,0.05,28.6,19.3,2,13,3,434,552
2016-02,21,148.9,-127.9,-0.67,-1.22,0.87,0.58,0.03,-0.69,0.17,-0.3,31.1,18.1,0,1,14,424,761
2016-03,8,137.7,-129.7,-1.4,-1.38,0.95,0.87,-0.48,-1.18,-0.3,-0.92,30.9,17.3,0,0,14,437,701
2016-04,0,115.7,-115.7,,-1.89,-2.31,-1.93,-0.38,-1.03,-0.53,-1.26,30.1,15.8,0,0,30,388,590
2016-05,0,93.6,-93.6,,-1.56,-2.43,-1.96,-0.09,-0.6,-0.85,-1.66,28.4,13.3,0,0,31,336,498
2016-06,4,82,-78,-0.42,-1.36,-3.02,-2.37,0.57,0.32,-0.9,-1.75,27.3,12,0,0,14,290,446
2016-07,9,88.2,-79.2,0.5,-0.37,-1.08,-1.52,-2.27,-1.99,-0.89,-1.76,26.2,12.1,0,0,18,282,477
2016-08,4,109,-105,-0.48,-0.84,-0.26,-1.31,-1.99,-1.95,-0.91,-1.8,27.9,13.5,0,0,27,332,545
2016-09,43,132.1,-89.1,1.39,1,1.36,0.47,-0.73,-1.48,-0.66,-1.5,29.4,14.7,0,1,21,362,620
2016-10,53,138.5,-85.5,-0.02,-0.13,0.48,0.07,0.1,-0.47,-0.33,-1,29.4,17.4,1,2,10,415,649
2016-11,154,123.5,30.5,0.24,0.09,0.36,0.09,0.29,-0.12,0,-0.49,28.5,17.8,0,7,7,394,590
2016-12,159,127.5,31.5,-0.01,0.03,-0.06,-0.15,0.12,-0.09,0.41,0.05,28.5,17.4,0,5,8,402,647
2017-01,18,158.4,-140.4,-1.16,-1.29,-0.78,-0.94,-0.61,-0.82,-1.61,-1.76,31.1,16.9,0,1,16,434,783
2017-02,139,112.3,26.7,1.13,1.22,-0.25,-0.33,-0.1,-0.2,-0.87,-1.16,29,17.7,0,6,6,374,561
2017-03,55,130.9,-75.9,-0.19,-0.4,-0.38,-0.51,-0.61,-0.7,-0.77,-1.11,30.6,16.9,0,3,15,427,644
2017-04,42,100.8,-58.8,0.14,0.11,0.34,0.28,-0.54,-0.65,-0.53,-0.8,28.1,16.9,0,2,13,374,532
2017-05,30,79.7,-49.7,1.04,1.14,-0.07,-0.12,-0.48,-0.51,-0.36,-0.57,26.2,15.1,0,1,11,330,426
2017-06,6,77.2,-71.2,-0.09,-0.52,0.33,0.34,-0.31,-0.39,-0.35,-0.53,26.2,12.9,0,0,22,286,440
2017-07,25,75.2,-50.2,1.99,2.06,1.29,1.3,0.5,0.49,-0.26,-0.37,22.9,11.7,0,0,9,227,414
2017-08,3,99.4,-96.4,-0.8,0.08,0.98,0.98,0.01,0.02,-0.26,-0.34,26.3,10.9,0,0,22,267,559
2017-09,1,122.6,-121.6,-1.08,-0.39,0.37,0.64,0.33,0.44,-0.5,-0.49,26.8,13.9,0,0,20,310,593
2017-10,1,158.8,-157.8,-2.99,-1.52,-2.73,-1.49,-0.85,-0.71,-0.72,-0.77,30.9,16.6,1,0,29,427,698
2017-11,118,118.3,-0.3,-0.21,-0.28,-1.15,-1.13,-0.98,-0.95,-0.9,-0.95,28.6,17.6,0,4,6,394,566
2017-12,175,117.6,57.4,0.14,0.28,-0.58,-0.63,-0.56,-0.52,-0.66,-0.7,28,17.6,0,8,16,397,602
2018-01,41,147.9,-106.9,-0.63,-0.82,-0.75,-0.74,-1.31,-1.29,-0.67,-0.65,30.4,17.1,0,2,15,426,743
2018-02,157,108.3,48.7,1.29,1.39,0.14,0.23,-0.55,-0.52,-0.55,-0.49,28.3,18,0,6,6,368,565
2018-03,89,120.8,-31.8,0.22,0.19,0.12,0.18,-0.59,-0.56,-0.48,-0.37,29.5,17.6,0,1,4,420,639
2018-04,9,95.5,-86.5,-1.27,-0.74,0.48,0.55,-0.4,-0.25,-0.68,-0.53,27.5,16.3,0,0,9,358,507
2018-05,16,83.3,-67.3,0.19,0.19,-0.2,-0.13,-0.2,0,-0.77,-0.62,26.6,14.5,0,1,9,327,469
2018-06,13,72.3,-59.3,0.67,0.66,-0.74,-0.34,-0.1,0.01,-0.72,-0.56,25.9,13.4,0,0,7,290,417
2018-07,3,85.2,-82.2,-0.62,-0.79,0.16,0.03,0.44,0.5,-0.85,-0.72,26.4,11.5,0,0,16,277,508
2018-08,0,106.1,-106.1,,-0.95,-0.35,-0.63,-0.27,-0.24,-0.86,-0.78,28.3,14.7,0,0,31,357,538
2018-09,1,131.9,-130.9,-1.08,-0.97,-1.62,-1.53,-1.3,-0.95,-0.87,-0.82,30.6,15.8,0,0,16,396,629
2018-10,83,135.6,-52.5,0.55,0.44,0.21,-0.08,0.15,-0.01,-0.33,-0.21,30.4,17.8,2,2,15,438,611
2018-11,168,109.4,58.6,0.4,0.4,0.37,0.27,0.3,0.18,-0.08,0.14,27.6,17.7,0,7,11,379,545
2018-12,209,118.3,90.7,0.44,0.56,0.52,0.54,0.38,0.34,0.09,0.1,28.1,17.2,0,7,11,393,616
2019-01,8,155.3,-147.3,-1.59,-1.4,-0.37,-0.39,-0.36,-0.36,-0.08,-0.07,30.7,16.5,0,0,19,420,797
2019-02,63,134.4,-71.4,0.24,0,-0.52,-0.67,-0.31,-0.35,-0.51,-0.5,32.5,18.1,4,3,8,429,652
2019-03,83,125.9,-42.9,0.16,0.06,-0.87,-1.11,-0.38,-0.41,-0.66,-0.68,30.5,18.7,5,3,8,452,624
2019-04,70,104.6,-34.6,0.77,0.67,0.19,-0.04,-0.33,-0.41,-0.32,-0.42,29.6,17.5,0,3,7,406,558
2019-05,6,87.7,-81.7,-0.84,-0.77,0.21,0.11,-0.51,-0.65,-0.38,-0.49,28.7,15.9,0,0,16,380,471
2019-06,5,76.4,-71.4,-0.24,-0.55,0.4,0.19,-0.69,-0.92,-0.42,-0.56,26.6,12.8,0,0,16,291,432
2019-07,5,86.3,-81.3,-0.15,-0.67,-0.82,-0.95,0.06,-0.21,-0.41,-0.55,26.1,11.3,0,0,22,269,488
2019-08,10,91.8,-81.8,0.74,1.42,0.01,0.07,0.16,0.09,-0.35,-0.43,25.8,13.3,0,0,16,297,501
2019-09,5,126,-121,-0.32,-0.35,-0.09,0.09,0.22,0.09,-0.33,-0.37,29.3,14.7,0,0,21,360,605
2019-10,68,154.4,-86.4,0.28,-0.15,0.19,-0.07,-0.15,-0.37,-0.36,-0.46,30.5,17.5,2,2,21,434,681
2019-11,30,144.4,-114.4,-2.03,-1.65,-1.42,-1.48,-1.44,-1.47,-1.1,-1.46,31.3,17.7,5,1,16,434,675
2019-12,76,149.9,-73.9,-1.05,-1.33,-1.69,-1.69,-1.7,-1.69,-1.63,-1.69,30.6,17.8,0,3,8,440,710
2020-01,125,135.4,-10.4,0.3,0.23,-1.67,-1.78,-1.52,-1.73,-1.17,-1.34,30.4,18.4,1,5,13,446,655
2020-02,41,128.7,-87.7,-0.15,-0.31,-0.84,-1.02,-1.61,-1.89,-1.25,-1.44,31,18.3,0,1,8,425,638
2020-03,242,94.4,147.6,1.31,1.49,0.77,0.89,-0.58,-0.78,-0.51,-0.68,27.1,18.2,0,7,5,392,484
2020-04,69,84.6,-15.6,0.75,1.01,1.07,1.22,-0.44,-0.45,-0.52,-0.59,26.6,17.2,0,2,6,357,450
2020-05,33,74.8,-41.8,1.19,1.48,1.35,1.52,0.37,0.55,-0.37,-0.38,25.4,14.9,0,1,8,314,425
2020-06,20,68.3,-48.3,1.18,1.37,1.14,1.35,0.93,1.09,-0.28,-0.26,24.8,12.5,0,1,10,258,421
2020-07,6,78.6,-72.6,0.04,0.46,1.23,1.53,1.15,1.32,-0.27,-0.22,25.3,11.7,0,0,15,264,476
2020-08,4,94.2,-90.2,-0.48,0.7,0.73,1.31,1.37,1.56,-0.3,-0.27,25.9,14,0,0,19,308,509
2020-09,0,132.7,-132.7,,-1.1,-0.84,-0.39,0.77,1.02,-0.33,-0.31,30.1,15.5,2,0,30,384,672
2020-10,135,126.1,8.9,1.27,1.26,1.04,0.95,1.28,1.27,0.05,0.18,30.8,17.7,7,4,9,443,557
2020-11,206,102.5,103.5,0.78,0.85,1.11,1.09,1.18,1.25,0.82,1,26.6,16.9,0,7,7,353,528
2020-12,40,143.7,-103.7,-1.79,-1.82,0.03,0.04,-0.08,-0.03,0.58,0.71,29.8,16.8,0,1,10,413,738
2021-01,20,145.2,-125.2,-1.09,-1.07,-1.33,-1.27,-0.8,-0.7,0.19,0.36,30.6,17.2,0,0,9,432,710
2021-02,134,97.5,36.5,1.08,1.3,-1.28,-1.18,-0.29,-0.13,0.6,0.85,28,18.1,0,4,4,366,485
2021-03,4,132.6,-128.6,-1.72,-1.36,-0.83,-0.74,-0.86,-0.67,-0.57,-0.22,30.6,15.1,2,0,21,398,700
2021-04,56,94.7,-38.7,0.48,0.59,0.02,0.1,-1.27,-1.08,-0.66,-0.36,28.2,15.8,0,1,7,360,496
2021-05,1,88.3,-87.3,-2.16,-1.14,-0.86,-0.86,-1.96,-1.87,-0.86,-0.6,27.7,11.9,0,0,26,304,496
2021-06,2,75.4,-73.4,-0.9,-0.79,-0.11,-0.04,-0.83,-0.69,-0.97,-0.73,26.6,11.5,0,0,18,270,434
2021-07,2,83.3,-81.3,-0.95,-0.66,-2.09,-1.22,-0.2,-0.13,-0.99,-0.77,25.8,10.5,0,0,20,252,467
2021-08,6,96.4,-90.4,0.02,0.68,-1.03,-0.5,-1,-0.87,-0.97,-0.77,25.9,11.5,0,0,18,269,512
2021-09,4,132.6,-128.6,-0.44,-0.82,-0.65,-0.61,-0.44,-0.37,-0.96,-0.74,30.4,14.5,0,0,24,374,616
2021-10,113,127.8,-14.8,0.99,0.98,0.82,0.72,0.34,0.28,-0.98,-0.77,29.9,17.6,3,3,11,428,566
2021-11,270,99.5,170.5,1.33,1.4,1.44,1.41,1.37,1.33,-0.6,-0.38,27.5,17.5,0,9,3,376,494
2021-12,566,93.4,472.6,2.51,2.13,2.7,2.37,2.65,2.26,1.42,1.39,26.3,18.3,0,14,3,382,469
2022-01,154,132.3,21.7,0.52,0.5,2.7,2.29,2.75,2.13,2.05,1.84,28.9,17.5,0,5,11,410,690
2022-02,80,114.1,-34.1,0.48,0.57,2.25,2,2.67,2.1,1.86,1.63,28.9,18.1,0,4,5,379,595
2022-03,10,125.4,-115.4,-1.28,-1.09,-0.16,-0.06,2.46,2.02,2.18,1.82,29.5,17.8,0,0,7,424,650
2022-04,27,103.7,-76.7,-0.33,-0.41,-0.73,-0.68,2.15,1.87,2.07,1.76,29.3,16.8,0,1,15,391,530
2022-05,6,87.2,-81.2,-0.84,-0.73,-1.19,-1.09,1.6,1.49,2.11,1.77,27.1,13.4,0,0,17,318,483
2022-06,1,75.3,-74.3,-1.31,-0.89,-0.89,-0.8,-0.39,-0.33,2.1,1.77,25.5,9.1,0,0,18,220,467
2022-07,1,81.1,-80.1,-1.45,-0.49,-1.62,-0.99,-0.92,-0.79,2.09,1.77,25.3,11.6,0,0,20,261,457
2022-08,4,100,-96,-0.48,0.11,-1.67,-0.77,-1.38,-1.11,2.08,1.77,26.3,11.8,0,0,20,280,533
2022-09,2,112.1,-110.1,-0.78,0.21,-1.16,0,-1.34,-0.7,2.1,1.81,28.5,14,0,0,23,338,538
2022-10,33,145.2,-112.2,-0.54,-0.64,-0.82,-0.54,-1.37,-0.82,1.63,1.48,30.3,17.3,1,1,6,428,659
2022-11,295,101.7,193.3,1.53,1.56,1.03,1.03,0.9,0.93,1.67,1.5,26.9,17.1,0,11,10,360,513
2022-12,279,103.6,175.4,0.97,1.11,1.29,1.27,1.18,1.23,0.48,0.56,26.9,17.6,0,11,4,380,537
2023-01,179,123.7,55.3,0.68,0.74,1.7,1.68,1.41,1.4,0.62,0.72,28.3,17.9,0,9,6,407,647
2023-02,13,127.1,-114.1,-1,-0.88,0.73,0.87,1.11,1.17,0.35,0.51,29.9,16.8,0,1,16,374,664
2023-03,16,127.3,-111.3,-1.02,-1.01,-0.41,-0.36,0.75,0.87,0.41,0.6,30,16.6,0,0,7,412,662
2023-04,31,94.4,-63.4,-0.19,-0.01,-1.56,-1.22,0.83,0.98,0.43,0.63,28.7,17.2,0,1,10,388,482
2023-05,13,81.6,-68.6,-0.05,0.11,-0.88,-0.73,0.06,0.33,0.47,0.69,26.8,14.4,0,1,10,330,463
2023-06,2,69.3,-67.3,-0.9,-0.09,-0.48,-0.04,-0.55,-0.39,0.47,0.71,25.4,11.9,0,0,28,260,411
2023-07,6,79.5,-73.5,0.04,0.35,-0.46,0.01,-1.51,-1.06,0.5,0.73,25.8,12.1,0,0,20,278,459
2023-08,20,97.8,-77.8,1.96,1.71,0.6,0.94,-0.75,-0.5,0.58,0.8,28.5,13.2,2,0,20,336,519
2023-09,2,122.4,-120.4,-0.78,-0.32,0.33,0.53,-0.37,0.1,0.59,0.77,29.8,15.1,4,0,22,374,600
2023-10,57,141.3,-84.3,0.06,-0.11,0.12,0.03,-0.13,0.07,0.66,0.83,31.5,17.5,4,1,18,450,651
2023-11,10,155.8,-145.8,-3.1,-2,-2.09,-1.71,-1.9,-1.57,-0.73,-0.55,33.8,17.9,14,0,23,476,705
2023-12,115,160.6,-45.6,-0.49,-0.91,-1.6,-1.7,-1.54,-1.62,-1.43,-1.36,32.9,18.2,11,5,15,482,735
2024-01,342,128.2,213.8,1.49,1.51,0.18,-0.25,0.13,-0.2,-0.72,-0.87,30,18.5,1,11,11,442,649
2024-02,157,111.8,45.1,1.29,1.37,1.45,1.28,0.53,0.27,0.01,-0.12,28.9,18.2,0,7,5,393,580
2024-03,26,129.3,-103.3,-0.73,-0.86,1.28,1.28,0.17,-0.14,0.03,-0.12,30.9,18.8,0,0,13,460,664
2024-04,42,92.6,-50.6,0.14,0.32,0.26,0.27,0.2,-0.06,0.09,-0.08,28.4,17.9,0,2,8,394,488
2024-05,1,87.7,-86.7,-2.16,-1.11,-0.74,-0.7,0.87,0.79,0.02,-0.16,28,14.1,0,0,18,342,499
2024-06,7,69.7,-62.7,0.05,0.36,-0.36,-0.06,1.12,1.13,0.05,-0.14,25.5,13.2,0,0,7,280,404
2024-07,2,81.9,-79.9,-0.95,-0.46,-1.38,-0.76,0.08,0.11,0.03,-0.18,25.9,10.9,0,0,25,260,488
2024-08,13,93.2,-80.2,1.16,1.53,0.17,0.71,-0.71,-0.51,-0.01,-0.2,26.8,12.8,0,0,14,303,502
2024-09,0,134.3,-134.3,,-1.21,-0.42,-0.34,-0.6,-0.28,-0.01,-0.25,29.6,13.1,0,0,30,340,655
2024-10,35,132.3,-97.3,-0.48,-0.35,-0.56,-0.44,-1.05,-0.63,-0.1,-0.26,31.1,17.9,4,3,13,450,575
2024-11,131,110.4,20.6,-0.03,-0.03,-0.53,-0.52,-0.54,-0.37,0.45,0.53,28.1,18.1,0,4,4,394,536
2024-12,111,134.8,-23.9,-0.54,-0.61,-0.72,-0.63,-0.8,-0.69,0.39,0.4,30.2,17.6,0,4,7,432,681
2025-01,137,122.3,14.7,0.4,0.44,-0.41,-0.32,-0.64,-0.45,-0.54,-0.37,29.3,18.3,0,5,7,427,622
2025-02,7,122.2,-115.2,-1.36,-0.91,-0.72,-0.65,-1.03,-0.86,-1.32,-1.02,30,17.2,0,0,14,382,621
2025-03,30,131.3,-101.3,-0.63,-0.82,-0.69,-0.61,-1.5,-1.28,-1.56,-1.24,30.9,17.6,2,1,20,442,662
2025-04,66,96.4,-30.4,0.69,0.75,-0.9,-0.86,-1.11,-0.95,-1.4,-1.13,29.2,17.8,0,2,4,405,491
2025-05,19,75,-56,0.41,0.84,-0.19,-0.15,-0.99,-0.83,-1.3,-0.97,25.4,15.3,0,1,11,321,412
2025-06,1,70,-69,-1.31,-0.27,0.5,0.74,-0.51,-0.31,-1.33,-0.99,25.5,12.3,0,0,27,266,405
2025-07,3,78.2,-75.2,-0.62,0.15,-0.33,0.36,-0.91,-0.68,-1.32,-0.95,25.5,11.6,0,0,18,265,449
2025-08,0,100.1,-100.1,,-0.33,-2.12,-0.46,-0.39,-0.23,-1.4,-1.06,27.2,11.9,0,0,31,296,536
2025-09,2,123.1,-121.1,-0.78,-0.36,-1.45,-0.43,0.01,0.39,-1.4,-0.99,28.4,13.8,0,0,26,332,593
2025-10,39,140,-101,-0.37,-0.42,-0.76,-0.61,-0.9,-0.35,-1.23,-0.9,29,15.9,1,2,7,386,628
2025-11,149,110.7,38.4,0.18,0.18,-0.25,-0.27,-0.47,-0.32,-1.09,-0.8,28.8,17.5,1,7,8,394,530
2025-12,117,135.8,-18.8,-0.47,-0.55,-0.5,-0.51,-0.66,-0.58,-0.87,-0.68,29.5,17.2,0,4,8,414,699
