data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,130,163.1,-33.1,0,-0.37,-0.81,-1.04,0.43,0.23,0.53,0.38,31.4,19.8,5,5,6,468,724
2013-12,120,159.9,-39.9,-0.37,-0.56,-0.77,-1.04,-1.52,-1.48,0.69,0.49,32.5,21.5,3,4,13,527,737
2014-01,146,149.7,-3.7,-0.05,-0.13,-0.45,-0.74,-1.37,-1.39,0.77,0.62,32.6,21.5,6,4,8,529,707
2014-02,82,139,-57,-0.82,-1.09,-0.82,-1.04,-1.45,-1.57,0.35,0.17,33.3,21.3,11,4,5,485,615
2014-03,199,116.3,82.7,1.25,1.31,0.2,0.02,-0.53,-0.83,0.25,0.06,30.5,19.6,0,5,8,466,560
2014-04,181,89.6,91.4,0.93,1,0.81,0.73,0.15,-0.02,0.52,0.36,28.7,18.3,1,9,7,406,452
2014-05,159,66.5,92.5,0.43,0.52,1.12,1.19,0.32,0.16,0.49,0.37,24.9,15.1,0,4,11,310,364
2014-06,271,61,210,1.75,1.7,1.45,1.45,1.38,1.28,0.12,-0.09,24.9,15.7,0,5,12,308,322
2014-07,148,72.1,75.9,1.43,1.42,1.54,1.49,1.62,1.48,0.55,0.26,24.8,14.3,0,4,7,295,373
2014-08,27,114.2,-87.2,-0.46,-0.86,1.61,1.48,1.71,1.53,0.64,0.37,28.9,17,0,1,18,401,513
2014-09,190,122.8,67.2,1.04,0.89,0.95,0.75,1.51,1.36,1.06,0.85,29.8,19.2,0,8,6,434,523
2014-10,82,165.6,-83.6,-1.12,-1.49,-0.26,-0.77,0.99,0.73,0.81,0.53,32.1,20.5,10,2,12,504,682
2014-11,107,135.8,-28.8,-0.34,-0.31,-0.24,-0.59,0.81,0.5,0.72,0.45,30.5,20.3,0,6,8,463,627
2014-12,100,145.8,-45.8,-0.62,-0.63,-1.52,-1.53,-0.39,-0.7,0.72,0.46,31.7,21.7,0,3,5,519,659
2015-01,97,146.4,-49.4,-0.76,-0.77,-1.17,-1.04,-1.28,-1.33,0.53,0.31,33.5,22,13,3,5,550,654
2015-02,162,114.1,47.9,0.56,0.62,-0.73,-0.69,-0.9,-1.01,0.81,0.66,31.9,21.6,3,8,4,469,533
2015-03,103,127.4,-24.4,-0.02,-0.19,-0.35,-0.37,-1.54,-1.66,0.5,0.34,31.7,20.7,0,4,8,502,614
2015-04,97,98.2,-1.2,0.04,-0.07,0.1,0.02,-0.97,-0.88,0.2,0.05,29.4,18.9,0,5,8,424,503
2015-05,225,63,162,0.96,1.08,0.49,0.54,-0.2,-0.23,0.44,0.32,24.6,15.6,0,7,6,313,345
2015-06,55,59.8,-4.8,-0.56,-0.49,0.29,0.36,-0.08,-0.06,-0.37,-0.51,25.4,14.6,0,3,11,300,340
2015-07,380,58,322,3.35,2.79,1.86,1.76,1.55,1.49,0.53,0.35,23.4,14.3,0,10,7,274,307
2015-08,44,121.7,-77.7,-0.09,-0.66,1.8,1.69,1.41,1.29,0.64,0.49,30.1,16.3,1,2,18,408,513
2015-09,284,116.1,167.9,1.72,1.63,2.49,2.15,1.85,1.62,0.92,0.85,29.6,17.7,10,6,6,410,503
2015-10,173,138,35,0.17,0.01,1.04,0.76,1.95,1.76,1.08,1.01,30.4,20,7,8,4,471,592
2015-11,377,104.2,272.8,2.32,2.33,2.36,2.33,2.49,2.29,1.79,1.66,29.4,20.2,2,11,3,444,480
2015-12,369,116.7,252.3,1.57,1.67,2.41,2.32,3.72,3.23,2.76,2.31,30.6,21.3,1,13,3,495,533
2016-01,168,143.2,24.8,0.22,0.23,2.29,2.23,2.67,3.27,2.77,2.31,32.4,21.7,5,5,7,528,652
2016-02,186,117.7,68.3,0.88,0.89,1.59,1.63,3.2,2.76,2.91,2.32,32.2,22.1,7,9,2,498,539
2016-03,110,122.5,-12.5,0.09,0,0.48,0.48,2.48,2.07,3,2.38,30.6,19.2,4,3,13,462,604
2016-04,81,108.2,-27.2,-0.18,-0.44,0.22,0.07,2.18,1.93,2.85,2.24,31.7,18.9,14,1,12,458,514
2016-05,301,53,248,1.46,1.56,0.87,0.93,1.76,1.82,3.08,2.33,22.8,14.5,0,6,4,268,300
2016-06,74,55.8,18.2,-0.21,-0.11,0.73,0.81,0.84,0.88,3.41,2.53,21.9,12,0,2,9,210,337
2016-07,51,79,-28,-0.06,-0.22,0.85,0.98,0.7,0.75,2.49,2.18,25.8,12.9,0,1,15,292,421
2016-08,179,87.4,91.6,1.38,1.49,0.7,0.71,0.98,1.03,3.14,2.34,26,14.8,0,8,7,324,442
2016-09,34,121.2,-87.2,-1.03,-1,0.32,0.24,0.62,0.68,2.12,1.78,27.8,16.2,0,2,12,360,595
2016-10,349,139.8,209.2,1.71,1.61,1.36,1.25,1.39,1.34,2.3,1.95,29.6,19.9,1,7,8,458,627
2016-11,77,158.1,-81.1,-0.87,-1.1,0.34,-0.01,0.55,0.37,1.48,1.39,31.4,19.2,1,2,9,458,734
2016-12,195,138.1,56.9,0.38,0.44,0.9,0.77,0.83,0.62,1.09,0.97,30.6,20.6,2,7,7,484,649
2017-01,101,148.9,-47.9,-0.7,-0.75,-0.62,-0.71,0.61,0.28,0.83,0.73,32.3,21.2,1,2,4,520,706
2017-02,151,131.2,19.8,0.4,0.2,-0.06,-0.16,0.13,-0.16,0.74,0.62,33,21.5,6,7,4,484,611
2017-03,129,121,8,0.38,0.32,-0.18,-0.32,0.64,0.53,0.82,0.69,31.2,20.7,3,4,8,494,576
2017-04,151,84.8,66.2,0.66,0.75,0.6,0.56,-0.14,-0.12,1.01,0.94,27.5,17.4,0,5,6,373,447
2017-05,184,62.1,121.9,0.65,0.78,0.72,0.86,0.44,0.45,0.66,0.64,25.9,17.8,0,7,4,368,324
2017-06,42,60.6,-18.6,-0.84,-0.75,0.29,0.44,0.03,0.04,0.59,0.52,24.2,14.2,0,1,10,276,340
2017-07,1,93.5,-92.5,-2.98,-1.95,-0.37,-0.43,0.05,0.05,0.41,0.25,26.1,12.6,0,0,28,294,454
2017-08,105,104.8,0.2,0.74,0.63,-0.73,-1,0.15,0.19,0.13,0,27.6,15.6,1,3,8,360,454
2017-09,14,148.6,-134.6,-1.76,-1.69,-0.96,-1.39,-0.34,-0.51,0.06,-0.09,32.4,19.2,12,0,24,475,556
2017-10,287,126.2,160.8,1.24,1.26,0.48,0.12,0,-0.29,-0.15,-0.29,29.4,18.5,4,8,7,432,542
2017-11,162,129.8,32.2,0.41,0.52,0.36,0.11,-0.14,-0.44,0.13,0,29.6,18.6,1,6,5,423,615
2017-12,192,131.1,60.9,0.35,0.47,1.01,1.15,0.21,-0.05,0.11,0,30.5,21.5,3,10,7,496,609
2018-01,254,118.3,135.7,1.08,1.24,0.85,1.07,0.99,0.92,0.62,0.59,30.5,21.3,0,8,3,493,556
2018-02,153,111.7,41.3,0.43,0.53,0.91,1.13,0.97,1,0.65,0.68,30.6,20.2,0,5,9,430,515
2018-03,253,112.3,140.7,1.79,1.88,1.79,1.86,2.12,1.92,1.07,1.07,31.9,21.3,3,9,3,514,528
2018-04,42,109.1,-67.1,-0.91,-1.06,0.72,0.71,1.15,1.31,0.69,0.69,30.5,19.3,0,1,15,447,552
2018-05,79,84.5,-5.5,-0.46,-0.71,0.18,0.1,0.73,0.84,0.36,0.35,27.2,16.2,0,2,12,362,439
2018-06,42,51.1,-9.1,-0.84,-0.57,-1.33,-1.36,0.37,0.49,0.37,0.36,22.8,14.1,0,2,17,253,276
2018-07,5,83,-78,-2.07,-1.52,-1.31,-1.39,-0.37,-0.36,0.39,0.36,26.9,13.8,0,0,21,321,429
2018-08,132,87.1,44.9,1,1.11,-0.38,-0.36,-0.15,-0.11,0.53,0.63,24,12.6,0,3,9,258,447
2018-09,158,100,58,0.76,0.81,0.53,0.56,-0.54,-0.51,1,1.17,27.3,16.6,2,6,10,358,471
2018-10,248,107.9,140.1,0.91,1.09,1.24,1.4,0.14,0.22,0.76,0.99,28.3,19.5,0,8,4,430,505
2018-11,104,139.8,-35.8,-0.39,-0.41,0.66,0.8,0.22,0.36,0.57,0.76,30.2,20.2,1,4,9,457,642
2018-12,122,163.7,-41.7,-0.35,-0.58,-0.03,-0.01,0.25,0.25,0.37,0.5,33.1,20.7,12,6,10,524,744
2019-01,79,161,-82,-1.09,-1.27,-1.16,-1.26,0.13,-0.03,-0.24,-0.22,34,22.5,13,3,4,566,712
2019-02,162,123.8,38.2,0.56,0.48,-0.69,-0.94,-0.06,-0.12,-0.21,-0.21,32.4,21.1,8,4,4,469,558
2019-03,126,116.6,9.4,0.34,0.34,-0.31,-0.44,-0.29,-0.24,-0.7,-0.68,30.5,20.5,0,6,9,480,565
2019-04,54,86.8,-32.9,-0.65,-0.53,-0.05,-0.04,-1.09,-1.16,-0.63,-0.53,29.6,19.4,0,3,8,436,441
2019-05,132,70.8,61.2,0.17,0.19,-0.25,-0.11,-0.81,-0.91,-0.43,-0.27,27,17.8,0,5,7,386,367
2019-06,39,74.2,-35.2,-0.92,-1.07,-0.75,-0.78,-0.94,-0.99,-0.5,-0.44,27,15.4,0,1,20,335,368
2019-07,9,80.5,-71.5,-1.66,-1.34,-0.76,-0.93,-0.66,-0.64,-0.48,-0.47,24.9,12.3,0,0,15,268,390
2019-08,1,118.3,-117.3,-2.15,-1.56,-2.4,-1.99,-1.32,-1.36,-1.14,-1.15,28.5,14.4,2,0,22,355,502
2019-09,39,137.8,-98.8,-0.9,-1.16,-2.1,-1.9,-1.67,-1.81,-1.56,-1.88,31.2,18.1,8,2,16,440,522
2019-10,42,162.9,-121,-2.06,-1.95,-2.73,-2.14,-2.23,-2.07,-2.24,-2.4,33.5,20.4,15,2,8,526,631
2019-11,122,162.6,-40.6,-0.12,-0.48,-1.87,-1.85,-2.47,-2.19,-2.11,-2.06,32.6,21.3,8,3,15,508,664
2019-12,496,139.8,356.2,2.23,2.06,1.12,0.83,-0.07,-0.66,-0.73,-1.09,30.5,20.1,5,9,9,474,659
2020-01,132,137.5,-5.5,-0.23,-0.15,1.57,1.43,0.08,-0.57,-0.47,-0.76,31.8,21.7,4,5,11,520,622
2020-02,71,133.3,-62.3,-1.07,-1.18,1.47,1.38,0.1,-0.39,-0.82,-1.1,32,21.1,4,2,5,480,592
2020-03,23,152.8,-129.8,-2.1,-1.82,-1.76,-1.72,-0.02,-0.44,-1.28,-1.59,33.2,20.1,7,0,7,515,652
2020-04,57,114.5,-57.5,-0.59,-0.91,-2.01,-1.85,0.38,0.1,-1.22,-1.67,29.5,16.2,1,2,16,386,554
2020-05,90,79.3,10.7,-0.31,-0.46,-1.51,-1.78,0.23,-0.12,-1.4,-1.95,25.7,12.7,0,3,12,286,407
2020-06,106,68,38,0.24,0.19,-0.53,-0.79,-1.71,-1.82,-1.24,-1.75,25.8,15.7,0,3,15,322,305
2020-07,14,81.5,-67.5,-1.32,-1.23,-0.5,-0.69,-1.68,-1.92,-1.23,-1.65,26.1,13.7,0,0,19,308,381
2020-08,162,103.4,58.6,1.25,1.23,0.53,0.28,-0.72,-1.12,-0.58,-1.19,26.9,14.9,1,4,12,337,429
2020-09,14,136.8,-122.8,-1.76,-1.52,-0.25,-0.6,-0.62,-0.95,-0.62,-1.24,33,18.4,13,0,18,470,543
2020-10,74,143.4,-69.4,-1.28,-1.31,-0.66,-0.96,-0.88,-1.14,-0.41,-0.83,33.6,19.9,13,3,10,520,613
2020-11,40,161.9,-121.9,-1.79,-1.71,-2.89,-2.11,-1.27,-1.45,-0.7,-1.09,32.7,18.8,9,2,11,472,692
2020-12,238,141.2,96.8,0.72,0.77,-0.95,-1.11,-1.09,-1.27,-1.95,-2.01,31.2,20.5,1,7,5,491,647
2021-01,429,112.8,316.2,2.39,2.15,1.36,1.35,0.71,0.37,-0.6,-0.94,29.8,21.1,0,15,3,480,528
2021-02,110,133.3,-23.3,-0.26,-0.51,1.87,1.81,0.12,-0.13,-0.46,-0.81,31.4,19.1,2,3,9,428,646
2021-03,178,129.6,48.4,1.01,0.9,2.12,1.96,0.99,0.91,0.1,-0.2,32.5,20,7,5,10,504,610
2021-04,7,115.5,-108.5,-2.36,-1.73,-0.44,-0.78,0.89,0.81,-0.08,-0.35,29.7,17,0,0,15,401,552
2021-05,32,81.5,-49.5,-1.38,-1.45,-1.03,-1.24,0.82,0.72,-0.28,-0.56,27.6,14.4,0,1,11,340,418
2021-06,83,54.6,28.4,-0.07,0.05,-1.8,-1.75,0.45,0.37,-0.42,-0.67,23.1,13.4,0,3,5,251,309
2021-07,48,82.1,-34.1,-0.13,-0.37,-0.92,-1.02,-1.03,-1.22,-0.28,-0.59,24.6,10.5,0,2,15,238,427
2021-08,20,116.9,-96.9,-0.67,-1.07,-0.69,-0.93,-1.27,-1.53,-0.96,-1.27,29.3,15.9,7,1,23,390,479
2021-09,5,137.2,-132.2,-2.45,-1.66,-1.62,-1.7,-2.34,-2.39,-0.89,-1.25,33.2,19.1,14,0,15,484,551
2021-10,405,119.8,285.1,2.09,2.05,0.63,0.32,-0.19,-0.46,0.37,0.21,29.2,18.5,2,12,3,429,524
2021-11,51,167.7,-116.7,-1.47,-1.64,0.34,-0.04,-0.14,-0.5,0.4,0.13,32.5,20,8,2,7,488,739
2021-12,22,194,-172,-2.3,-2.23,0,-0.48,-1.03,-1.43,-0.38,-0.82,35,21,21,0,8,557,816
2022-01,139,158.2,-19.2,-0.14,-0.34,-2.06,-2.12,-1.03,-1.41,-1.47,-1.78,33.5,21.7,13,4,5,546,687
2022-02,68,148.9,-80.9,-1.15,-1.49,-1.96,-2.07,-1.22,-1.66,-1.68,-2,33.9,21.4,13,2,4,494,646
2022-03,183,116.8,66.2,1.07,1.12,-0.11,-0.43,-0.12,-0.66,-1.71,-2,31.3,20.6,6,6,5,494,517
2022-04,219,96.6,122.4,1.25,1.26,0.86,0.66,-0.87,-1.52,-0.77,-1.25,28.3,18.3,0,6,9,398,484
2022-05,80,68.8,11.2,-0.45,-0.46,0.82,0.88,-0.6,-1.02,-0.58,-1.07,23.8,13.8,0,4,12,272,377
2022-06,91,59.3,31.7,0.04,0.1,0.37,0.41,0.14,-0.05,-0.62,-1.14,23.4,13.2,0,2,10,248,333
2022-07,12,100.7,-88.7,-1.44,-1.83,-0.73,-0.93,0.03,-0.16,-0.78,-1.32,28.2,15.7,0,0,5,370,434
2022-08,123,95.2,27.8,0.92,0.94,0.07,-0.24,0.6,0.58,-0.39,-0.95,25.9,13.5,0,4,12,301,435
2022-09,196,86,110,1.09,1.24,0.75,0.71,0.63,0.67,0.4,0.18,24.5,14.9,0,8,3,291,377
2022-10,221,114.5,106.5,0.66,0.79,1.25,1.4,0.39,0.42,-0.26,-0.51,28.4,17.2,0,9,7,396,523
2022-11,73,160.2,-87.2,-0.95,-1.19,0.53,0.59,0.35,0.27,-0.18,-0.46,29.2,16.3,0,2,9,382,780
2022-12,118,160.6,-42.6,-0.39,-0.59,-0.47,-0.62,0.11,-0.06,0.12,-0.07,31.9,20.7,1,6,4,504,764
2023-01,167,148.9,18.1,0.21,0.15,-0.73,-0.97,0.42,0.23,0.22,0.07,31.5,20.6,5,5,4,497,705
2023-02,326,102.8,223.2,2.35,2.28,0.98,0.91,1.17,1.14,1.08,1,29.8,20.1,1,9,1,418,495
2023-03,71,122.7,-51.7,-0.62,-0.63,1.19,1.21,0.49,0.54,0.74,0.7,31.7,20.9,2,1,4,506,593
2023-04,164,90.7,73.3,0.78,0.82,1.42,1.54,0.47,0.47,0.53,0.55,28.3,17.9,0,5,6,393,486
2023-05,47,73,-26,-1.02,-1.04,-0.48,-0.42,0.35,0.3,0.44,0.48,26.7,15.8,0,1,18,349,406
2023-06,76,56.6,19.4,-0.18,-0.09,-0.28,-0.23,0.51,0.59,0.41,0.43,23.9,13.7,0,3,10,264,331
2023-07,47,73.1,-26.1,-0.16,-0.18,-0.85,-0.81,0.39,0.53,0.54,0.6,26,15.6,0,2,13,335,364
2023-08,100,98.6,1.4,0.69,0.64,0.04,-0.02,-0.42,-0.3,0.49,0.61,28.5,16.1,1,4,7,382,465
2023-09,71,127,-56,-0.28,-0.55,-0.02,-0.19,-0.3,-0.3,-0.01,0.09,31.8,18.5,9,2,10,454,518
2023-10,212,130.9,81.1,0.58,0.53,0.34,0.12,-0.39,-0.49,-0.03,-0.06,31.8,20,7,7,6,492,541
2023-11,156,127.6,28.4,0.33,0.47,0.19,0.08,0.1,0.03,0.24,0.22,30.9,20.6,10,6,4,472,531
2023-12,144,152.4,-8.4,-0.1,-0.21,0.23,0.25,0.04,-0.09,0.33,0.34,32.9,21.3,10,4,8,530,701
2024-01,129,155.5,-26.5,-0.28,-0.44,-0.22,-0.29,-0.03,-0.35,0.2,0.19,33.1,21.1,11,4,9,530,703
2024-02,103,140.9,-37.9,-0.39,-0.77,-0.59,-0.86,-0.41,-0.64,-0.6,-0.66,33.8,21.7,11,4,4,516,637
2024-03,35,138.4,-103.4,-1.6,-1.44,-1.28,-1.5,-0.67,-0.86,-0.76,-0.86,34,21.8,15,0,8,555,628
2024-04,55,100.4,-45.5,-0.63,-0.72,-1.48,-1.48,-1.26,-1.47,-1.17,-1.25,31.6,20.4,7,2,10,480,466
2024-05,45,79.3,-34.3,-1.06,-1.18,-1.94,-1.83,-1.86,-1.78,-1.18,-1.33,27.7,16.5,1,2,22,376,370
2024-06,0,85.1,-85.1,,-2.17,-2.1,-2.04,-2.62,-2.39,-1.66,-1.79,29.8,16.7,0,0,30,398,347
2024-07,69,68.2,0.8,0.31,0.38,-1.45,-1.66,-2.09,-2.11,-1.57,-1.62,25,13.3,0,2,9,284,330
2024-08,27,120.8,-93.8,-0.46,-1,-1.44,-1.61,-2.39,-2.52,-2.1,-2.31,28.8,14.3,9,1,14,358,478
2024-09,101,132.3,-31.3,0.14,-0.21,-0.19,-0.54,-1.51,-1.78,-1.74,-2.4,32.4,17.7,14,3,9,452,498
2024-10,99,141.9,-42.9,-0.82,-0.97,-0.86,-1.18,-1.63,-1.7,-1.99,-2.23,32.1,20.1,8,3,8,499,596
2024-11,90,147.2,-57.2,-0.63,-0.73,-0.98,-1.14,-1.43,-1.55,-2.25,-2.15,32.7,20.7,8,4,6,501,660
2024-12,314,134.5,179.5,1.24,1.31,0.17,0.1,-0.12,-0.42,-1.74,-1.85,30.8,20.4,0,5,5,484,644
2025-01,44,159.8,-115.8,-1.92,-1.81,-0.09,-0.2,-0.82,-1.11,-1.99,-1.99,34.2,21,14,0,10,546,716
2025-02,55,126.9,-71.9,-1.5,-1.34,-0.31,-0.42,-1.13,-1.23,-2.26,-2.16,33.8,22,8,1,4,502,586
2025-03,125,135,-10,0.32,0.04,-1.78,-1.72,-1.01,-1.21,-1.89,-1.93,32.8,21,8,3,8,523,623
2025-04,117,76.1,40.9,0.29,0.47,-0.43,-0.47,-0.48,-0.46,-1.55,-1.67,27.1,18.3,0,2,5,380,398
2025-05,50,77.1,-27.1,-0.95,-1.06,-0.4,-0.36,-0.63,-0.7,-1.53,-1.73,27.3,15.3,0,2,8,350,443
2025-06,151,51.8,99.2,0.75,0.91,-0.07,0.09,-1.27,-1.22,-1,-1.12,23.2,13.4,0,4,5,252,302
2025-07,28,72.3,-44.3,-0.7,-0.62,-0.35,-0.29,-0.63,-0.55,-1.19,-1.27,25,11.6,0,1,24,256,430
2025-08,61,95.8,-34.9,0.2,0.13,0.19,0.2,-0.27,-0.12,-1.14,-1.17,26.3,12.5,1,3,14,291,485
2025-09,78,128.1,-50.1,-0.17,-0.47,-0.46,-0.58,-0.4,-0.31,-1.12,-1.2,30.6,16.8,3,2,6,411,533
2025-10,273,125.2,147.8,1.12,1.16,0.52,0.36,0.03,-0.05,-0.32,-0.3,28.8,17.5,2,6,7,406,554
2025-11,177,138.6,38.4,0.58,0.59,0.77,0.63,0.57,0.51,-0.03,-0.07,30.2,18.3,4,5,6,428,687
2025-12,352,141.2,210.8,1.48,1.47,1.86,1.77,1.23,1.1,0.08,0.02,31.5,20.4,2,8,6,493,677
