data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,116,63.3,52.7,0.95,1.03,0.35,0.13,0.31,0.18,0.77,0.64,22.9,13.7,0,4,10
2016-06,162,49.8,112.2,1.34,1.47,0.73,0.68,0.75,0.64,1.15,1,21,10.7,0,6,22
2016-07,53,69.1,-16.1,0.41,0.29,1.31,1.31,0.93,0.77,1.07,0.9,23.7,11.1,0,2,14
2016-08,60,78.4,-18.4,0.81,0.81,1.42,1.39,0.98,0.82,1.18,1.01,24,12,0,1,15
2016-09,48,98.9,-50.9,-0.23,-0.5,0.15,-0.01,0.56,0.43,0.6,0.53,24.8,13.7,0,0,4
2016-10,139,116.6,22.4,0.44,0.11,0.21,-0.04,1.03,0.94,0.69,0.6,26.3,15.8,1,6,8
2016-11,104,115.8,-11.8,-0.79,-0.88,-0.53,-0.77,0.56,0.5,0.45,0.28,26.5,16.1,0,3,2
2016-12,128,135.8,-7.8,-0.9,-1.12,-0.82,-1.08,-0.61,-0.9,0.19,0.04,29.4,17.7,0,6,4
2017-01,247,110.6,136.4,-0.1,-0.11,-0.85,-0.93,-0.66,-0.83,0.23,0.07,28.2,19.2,0,9,2
2017-02,108,125,-17,-1.1,-1.21,-1.19,-1.29,-1.19,-1.37,-0.24,-0.5,30,19,0,3,12
2017-03,136,108,28,-0.14,-0.29,-0.88,-0.99,-1.09,-1.29,-0.52,-0.78,27.1,18,0,6,8
2017-04,93,81,12,0.54,0.42,-0.61,-0.77,-1.04,-1.18,-0.19,-0.35,24.7,16.3,0,3,13
2017-05,156,62.7,93.3,1.4,1.45,0.75,0.75,-0.38,-0.51,-0.05,-0.19,23.2,14.9,0,5,9
2017-06,84,54.6,29.4,0.56,0.66,1.03,1.09,0.1,0.08,-0.29,-0.46,22.4,12.7,0,3,16
2017-07,0,65.2,-65.2,,-1.52,0.69,0.75,-0.05,-0.19,-0.46,-0.65,22.1,10.7,0,0,31
2017-08,44,76.2,-32.2,0.39,0.43,-0.07,-0.08,0.49,0.49,-0.54,-0.72,22.7,12.6,0,1,10
2017-09,18,118.5,-100.5,-1.04,-1.58,-1.25,-1.77,0.27,0.15,-0.61,-0.85,28.5,14.6,0,1,28
2017-10,88,110.7,-22.7,-0.5,-0.68,-0.89,-1.22,-0.08,-0.26,-0.76,-0.97,27,16.5,1,2,14
2017-11,112,119.4,-7.4,-0.6,-0.78,-1.44,-1.89,-1.15,-1.71,-0.79,-1.02,26.7,16,0,5,4
2017-12,117,123.9,-6.9,-1.07,-1.11,-1.36,-1.47,-1.76,-1.95,-0.83,-1.04,28,18.4,0,5,6
2018-01,205,115.9,89.1,-0.75,-0.77,-1.2,-1.22,-1.55,-1.6,-0.98,-1.21,28,18.8,0,7,1
2018-02,53,109.2,-56.2,-2.33,-1.57,-2.11,-1.78,-2.33,-2.12,-1.26,-1.39,27.5,17.8,0,1,6
2018-03,122,111.5,10.5,-0.37,-0.56,-1.9,-1.67,-2.05,-2.02,-1.37,-1.48,29.6,19.3,0,4,3
2018-04,23,92.1,-69.1,-1.24,-1.23,-2.03,-2,-2.1,-2.01,-1.61,-1.76,26.6,16.3,0,0,26
2018-05,9,75.7,-66.7,-1.59,-1.82,-1.33,-1.53,-2.31,-2.19,-2.25,-2.37,24.7,13.9,0,0,14
2018-06,16,55.1,-39.1,-0.79,-0.82,-1.76,-1.93,-2.18,-2.2,-2.41,-2.4,23.4,13.5,0,0,16
2018-07,7,69.7,-62.7,-1.09,-1.38,-2.05,-2.37,-2.4,-2.22,-2.38,-2.31,24.8,12.1,0,0,30
2018-08,56,72.2,-16.2,0.71,0.86,-0.84,-1.01,-1.54,-1.71,-2.4,-2.28,22.2,12.2,0,1,15
2018-09,85,91.5,-6.5,0.35,0.26,0.01,-0.01,-1.25,-1.5,-2.02,-2.18,25.6,14.4,0,1,8
2018-10,145,94.6,50.5,0.53,0.59,0.58,0.66,-0.6,-0.62,-1.71,-1.76,25,16.3,0,5,5
2018-11,116,110.1,5.9,-0.51,-0.48,0.05,0.23,-0.47,-0.32,-1.82,-1.78,26.4,16.8,0,4,11
2018-12,160,139.4,20.6,-0.44,-0.72,-0.37,-0.38,-0.36,-0.4,-1.64,-1.86,29.7,17.9,0,6,13
2019-01,172,143,29,-1.34,-1.52,-1.09,-1.35,-0.61,-0.76,-1.76,-2.01,31.7,19.5,2,7,4
2019-02,251,100.6,150.4,0.74,0.7,-0.45,-0.74,-0.36,-0.51,-1.04,-1.22,28.2,18.3,2,7,4
2019-03,115,108.2,6.8,-0.48,-0.62,-0.49,-0.71,-0.58,-0.71,-1.11,-1.26,27.8,18.4,0,5,10
2019-04,124,87.6,36.4,1.02,0.88,0.54,0.55,-0.42,-0.65,-0.68,-0.84,27.3,17.6,0,4,6
2019-05,27,66.4,-39.4,-0.72,-0.85,-0.16,-0.28,-0.48,-0.71,-0.61,-0.73,25,15.9,0,1,7
2019-06,48,60.7,-12.7,0.03,-0.1,0.12,0.03,-0.33,-0.5,-0.45,-0.59,24,13.9,0,1,26
2019-07,108,65.8,42.2,1.2,1.26,0.21,0.14,0.41,0.34,-0.12,-0.26,22.9,11.4,0,2,14
2019-08,3,79.2,-76.2,-2.04,-1.16,0.31,0.24,-0.04,-0.19,-0.31,-0.48,23.4,12.4,0,0,27
2019-09,59,88.8,-29.8,-0.03,-0.11,0.25,0.23,0.1,0.04,-0.38,-0.49,25.6,15.1,1,1,14
2019-10,28,129.2,-101.2,-2.35,-1.85,-1.86,-1.77,-0.97,-1.33,-0.75,-1.01,29.1,16.8,2,1,8
2019-11,181,112.8,68.2,0.71,0.75,-0.8,-1.04,-0.45,-0.71,-0.57,-0.85,27.3,17.1,1,8,4
2019-12,135,120.9,14.1,-0.79,-0.81,-1.08,-1.29,-0.73,-0.9,-0.65,-0.87,28.2,18,0,6,6
2020-01,198,119.5,78.5,-0.87,-0.92,-0.6,-0.63,-1.42,-1.43,-0.57,-0.68,28.4,18.4,0,7,6
2020-02,352,92.7,259.4,1.64,1.85,0.22,0.25,-0.24,-0.31,-0.24,-0.33,27,18.2,0,10,6
2020-03,60,116.8,-56.8,-1.64,-1.62,0.06,-0.01,-0.6,-0.71,-0.46,-0.58,27.7,16.9,0,3,9
2020-04,4,90.8,-86.8,-2.72,-1.56,0.02,0,-0.46,-0.51,-0.88,-1.02,25.7,14.3,0,0,23
2020-05,11,71.1,-60.1,-1.45,-1.56,-2.61,-2.32,-0.93,-0.99,-0.93,-1.09,23.5,11.5,0,0,15
2020-06,116,59.6,56.4,0.92,1,-0.52,-0.78,-0.31,-0.39,-0.63,-0.78,24,14,0,3,15
2020-07,9,70.2,-61.1,-0.94,-1.3,-0.26,-0.53,-0.18,-0.35,-0.98,-1.14,24.1,12.3,0,0,20
2020-08,58,79.2,-21.2,0.76,0.74,0.58,0.5,-1.3,-1.6,-0.81,-0.99,23.6,11.9,0,3,15
2020-09,11,111.8,-100.8,-1.38,-1.59,-0.95,-1.49,-1.13,-1.64,-0.95,-1.22,28.9,16,2,1,20
2020-10,71,117.1,-46.1,-0.89,-1.06,-1.03,-1.35,-0.94,-1.49,-0.76,-0.97,27.9,16.4,5,3,5
2020-11,121,123.8,-2.8,-0.4,-0.67,-1.66,-2.14,-0.8,-1.43,-1.05,-1.28,27.2,15.5,0,5,5
2020-12,179,118.2,60.8,-0.19,-0.18,-0.82,-0.99,-1.2,-1.51,-0.88,-1.16,28.1,18.3,0,6,3
2021-01,165,118.9,46.1,-1.47,-1.32,-0.96,-1.02,-1.41,-1.52,-1,-1.26,29.3,19.6,0,9,4
2021-02,216,108.8,107.2,0.37,0.18,-0.61,-0.65,-1.25,-1.4,-1.61,-1.85,28.4,18.3,0,8,4
2021-03,101,117,-16,-0.73,-0.98,-0.95,-1.06,-1.13,-1.3,-1.49,-1.74,29.5,18.7,0,5,7
2021-04,25,86.7,-61.7,-1.15,-1.09,-0.57,-0.71,-1.09,-1.21,-1.36,-1.61,24.9,15.4,0,1,10
2021-05,41,68.2,-27.2,-0.32,-0.49,-1.17,-1.33,-1.11,-1.18,-1.22,-1.49,23.8,13.2,0,1,8
2021-06,21,52.5,-31.5,-0.61,-0.59,-1.07,-1.15,-1.25,-1.36,-1.5,-1.68,22.1,12.9,0,1,8
2021-07,23,63.1,-40.1,-0.31,-0.41,-0.92,-1.04,-0.9,-1.02,-1.45,-1.59,22.3,9.5,0,1,16
2021-08,31,79.2,-48.2,-0.04,-0.08,-0.92,-1.05,-1.45,-1.57,-1.61,-1.71,24.3,13.2,0,1,16
2021-09,20,101.2,-81.2,-0.96,-1.13,-1.02,-1.25,-1.62,-1.81,-1.51,-1.73,28.3,15.7,2,0,8
2021-10,112,84.6,27.4,-0.02,0.2,-0.72,-0.63,-1.19,-1.17,-1.31,-1.36,23.9,15.3,0,3,3
2021-11,82,118.4,-36.4,-1.35,-1.45,-1.5,-1.38,-1.72,-1.85,-1.56,-1.54,26.9,16.1,0,2,10
2021-12,206,109.3,96.7,0.12,0.26,-0.56,-0.28,-1.01,-0.89,-1.45,-1.52,27.4,17,0,6,5
2022-01,339,107,232,1.12,1.2,0.16,0.26,-0.29,-0.19,-0.78,-0.74,28.2,18.8,0,14,3
2022-02,47,113.2,-66.2,-2.52,-1.65,-0.39,-0.33,-1.01,-0.89,-1.5,-1.44,29.2,18.3,0,1,10
2022-03,162,107.4,54.5,0.23,0.12,-0.41,-0.46,-0.63,-0.48,-1.29,-1.2,29.5,19.2,0,6,4
2022-04,23,87.8,-64.8,-1.24,-1.15,-1.63,-1.65,-0.82,-0.81,-1.26,-1.19,26.6,16.4,0,1,15
2022-05,58,64.5,-6.5,0.06,0.03,-0.37,-0.47,-0.55,-0.51,-1.17,-1.1,22.8,12.8,0,2,14
2022-06,27,52,-25,-0.43,-0.41,-0.79,-0.85,-0.75,-0.75,-1.07,-1,22.2,12.1,0,1,12
2022-07,9,72.6,-63.6,-0.94,-1.43,-0.79,-0.98,-1.59,-1.6,-1.13,-1.09,25.5,12.5,0,0,28
2022-08,41,78.3,-37.3,0.3,0.28,-0.88,-1.18,-0.78,-0.92,-1.13,-1.09,23.4,12.2,0,2,12
2022-09,128,78.9,49.1,0.85,0.95,0.33,0.36,-0.48,-0.48,-0.69,-0.58,22.5,12.8,0,4,4
2022-10,112,106.4,5.6,-0.02,-0.19,0.53,0.57,-0.18,-0.11,-0.67,-0.64,27,16,0,6,5
2022-11,126,118.7,7.3,-0.3,-0.45,0.25,0.34,-0.33,-0.28,-0.56,-0.53,26.1,14.4,0,6,9
2022-12,261,115.1,145.9,0.69,0.77,0.26,0.31,0.29,0.31,-0.37,-0.31,27.4,17.5,0,11,5
2023-01,234,115,119,-0.29,-0.36,0.12,0.13,0.31,0.33,-0.74,-0.75,27.7,18.2,0,9,4
2023-02,233,100.1,132.9,0.56,0.49,0.48,0.53,0.43,0.49,-0.12,-0.09,28.4,18.8,0,9,1
2023-03,190,113.7,76.3,0.59,0.43,0.39,0.33,0.35,0.38,-0.03,-0.02,29.3,18.4,0,7,5
2023-04,124,82.7,41.3,1.02,0.96,0.91,0.89,0.61,0.61,0.31,0.34,25.5,16,0,4,7
2023-05,22,69.2,-47.2,-0.9,-1.1,0.4,0.29,0.5,0.51,0.19,0.22,24.4,13.8,0,1,16
2023-06,43,57.3,-14.3,-0.07,-0.14,0.03,-0.02,0.2,0.2,0.24,0.23,23.1,11.6,0,2,14
2023-07,10,63.6,-53.6,-0.88,-0.95,-1.08,-1.31,0.17,0.1,0.24,0.24,23.5,12.1,0,0,21
2023-08,26,82,-56,-0.24,-0.37,-0.84,-1.14,-0.1,-0.27,0.2,0.17,25.8,13.7,0,1,11
2023-09,87,107.7,-20.6,0.38,0.04,-0.29,-0.62,-0.28,-0.5,0.07,0.03,30,16.1,2,3,11
2023-10,258,93,165,1.97,2.12,1.26,1.13,0.28,0.25,0.5,0.48,26.9,17.2,0,9,7
2023-11,120,123.6,-3.6,-0.43,-0.69,1.14,0.99,0.41,0.36,0.51,0.45,29.5,18.2,6,6,10
2023-12,41,151.9,-110.9,-2.83,-2.6,-0.39,-0.63,-0.54,-0.88,-0.18,-0.32,30.8,18.8,0,1,6
2024-01,175,125,50,-1.28,-1.27,-2.06,-2.12,-0.77,-1.07,-0.39,-0.6,29,18.6,0,9,3
2024-02,194,111.1,82.9,0.12,-0.12,-1.79,-1.8,-0.64,-0.94,-0.56,-0.84,29.8,19.4,0,8,4
2024-03,157,110.1,46.9,0.16,0,-0.59,-0.76,-0.65,-0.88,-0.7,-0.97,29.1,19.4,0,5,6
2024-04,21,90.2,-69.2,-1.33,-1.23,-0.32,-0.45,-1.64,-1.84,-1.07,-1.36,28.8,18.1,0,1,13
2024-05,50,75.8,-25.9,-0.11,-0.45,-0.51,-0.77,-1.62,-1.84,-0.95,-1.27,26.7,16.3,0,2,23
2024-06,0,64.9,-64.9,,-1.84,-1.32,-1.7,-1.08,-1.34,-1.04,-1.36,25.8,13.6,0,0,30
2024-07,52,60.7,-8.7,0.39,0.46,-0.67,-1.05,-0.61,-0.85,-0.89,-1.2,23.5,12.1,0,2,19
2024-08,52,88.9,-36.9,0.61,0.29,-0.42,-0.85,-0.69,-1.05,-0.82,-1.17,25.8,11.7,0,2,12
2024-09,18,106.1,-88.1,-1.04,-1.29,-0.3,-0.67,-1.28,-1.85,-1.04,-1.42,29.5,15.6,2,0,15
2024-10,156,103.9,52.1,0.7,0.62,0,-0.32,-0.52,-0.9,-1.38,-1.75,26.8,16.3,2,4,6
2024-11,192,110.2,81.8,0.88,0.96,0.25,0.19,-0.12,-0.28,-1.19,-1.51,27.2,17.3,0,6,15
2024-12,290,116.5,173.5,0.96,1.02,1.24,1.24,0.75,0.66,-0.28,-0.45,28,18.4,0,10,4
2025-01,221,125.9,95.1,-0.49,-0.69,0.61,0.61,0.44,0.27,-0.14,-0.31,29,18.8,0,12,7
2025-02,186,123.5,62.5,0.03,-0.36,0.29,0.12,0.29,0.11,-0.18,-0.44,31.1,19.8,0,5,4
2025-03,82,116,-34,-1.11,-1.27,-0.89,-1.16,0.22,0.13,-0.47,-0.75,29.3,18.8,0,2,9
2025-04,118,72.6,45.4,0.93,1.03,-0.21,-0.34,0.27,0.19,-0.11,-0.31,25.3,17.2,0,6,4
2025-05,18,68.9,-50.9,-1.07,-1.23,-0.61,-0.69,-0.16,-0.28,-0.21,-0.39,24.5,14.6,0,1,17
2025-06,69,50.9,18.1,0.36,0.49,0.16,0.28,-0.55,-0.69,0.03,-0.1,21.9,12.9,0,1,11
2025-07,16,61.8,-45.8,-0.57,-0.63,-0.66,-0.73,-0.53,-0.66,-0.09,-0.24,21,11.1,0,1,25
2025-08,8,77.4,-69.4,-1.34,-0.89,-0.59,-0.59,-0.85,-0.88,-0.24,-0.37,23.8,12.5,0,0,17
2025-09,39,97.8,-58.8,-0.42,-0.66,-1.23,-1.33,-0.62,-0.59,-0.16,-0.19,25.9,14.6,0,2,21
2025-10,105,95.7,9.3,-0.15,-0.12,-0.86,-0.82,-1.13,-1.14,-0.31,-0.34,25.2,15.1,0,5,8
2025-11,92,112.4,-20.4,-1.08,-1.08,-1.2,-1.13,-1.31,-1.33,-0.68,-0.74,26.4,15.6,0,4,6
2025-12,231,137.2,93.8,0.39,0.22,-0.31,-0.33,-0.89,-0.96,-0.89,-1.05,29.8,18.8,2,7,5
