data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,93,157.8,-64.8,-1.15,-1.2,-1.16,-1.44,-1.5,-1.57,0.68,0.45,32.1,21.7,0,4,5,524,740
2014-01,177,149.1,27.9,-0.06,-0.17,-0.79,-1.05,-1.49,-1.56,0.7,0.51,32.2,21.5,1,9,7,523,715
2014-02,113,138.1,-25.1,-0.66,-0.96,-1.14,-1.34,-1.36,-1.59,-0.03,-0.29,32.6,21.2,11,4,7,473,623
2014-03,234,113.6,120.4,1.4,1.43,0.22,-0.12,-0.65,-1,-0.07,-0.36,30.6,19.3,1,7,5,464,554
2014-04,192,87.4,104.6,1.23,1.28,0.97,0.87,0.07,-0.17,0.19,-0.07,28.7,18.7,0,6,7,411,450
2014-05,153,62.9,90.1,0.47,0.57,1.24,1.3,0.31,0.08,0.24,0.01,25.2,15.1,0,5,12,314,360
2014-06,290,56.9,233.1,1.77,1.74,1.6,1.55,1.47,1.3,0.15,-0.15,24.5,14.9,0,7,7,291,346
2014-07,93,68.5,24.5,0.53,0.59,1.3,1.31,1.43,1.34,0.27,-0.15,24.3,12.9,0,2,8,267,424
2014-08,30,102.3,-72.3,-0.43,-0.69,1.24,1.14,1.62,1.52,0.37,0.04,28.2,14.4,0,1,12,350,542
2014-09,224,111.8,112.2,1.16,1.09,0.7,0.5,1.55,1.41,0.81,0.55,28.9,17,0,7,7,388,530
2014-10,47,157.7,-110.7,-1.81,-1.76,-0.3,-0.75,0.76,0.49,0.53,0.19,32.3,18.7,11,1,6,481,711
2014-11,162,140.3,21.7,0.4,0.4,0.09,-0.28,0.74,0.48,0.64,0.32,31.2,20.1,0,5,10,469,651
2014-12,232,139.9,92.1,0.85,0.74,-0.3,-0.55,0.24,-0.07,1.1,0.8,31.4,20.7,1,6,8,498,664
2015-01,191,151.3,39.7,0.09,-0.03,0.55,0.36,0.1,-0.31,1.08,0.8,32.9,20.6,8,9,5,518,714
2015-02,235,112,123,0.86,0.84,0.87,0.73,0.59,0.34,1.43,1.16,31.5,19.9,1,8,4,439,538
2015-03,80,114.4,-34.4,-0.94,-0.83,0.08,-0.08,-0.19,-0.3,0.99,0.77,31.5,19.3,0,3,6,478,557
2015-04,55,96.2,-41.2,-0.73,-0.82,-0.27,-0.25,0.21,0.21,0.59,0.39,29.9,17.8,0,2,12,416,491
2015-05,169,63.8,105.2,0.61,0.7,-0.34,-0.25,0.31,0.23,0.65,0.47,25.7,15.2,0,5,13,323,345
2015-06,43,60.1,-17.1,-0.88,-0.92,-0.38,-0.41,-0.34,-0.41,-0.11,-0.32,25.8,14.1,0,3,11,298,349
2015-07,437,55.4,381.6,2.95,2.43,1.75,1.75,1.23,1.24,0.99,0.72,23.7,13.8,0,11,6,272,325
2015-08,43,110.6,-67.6,-0.16,-0.6,1.84,1.78,0.98,0.93,1.06,0.8,29.5,16.6,1,2,17,404,537
2015-09,220,109.9,110.1,1.13,1.07,2.3,2.08,1.5,1.35,1,0.8,29.9,18,10,7,14,419,531
2015-10,226,136.3,89.7,0.68,0.51,0.86,0.53,1.81,1.65,1.4,1.2,31.3,19.7,9,6,5,480,613
2015-11,367,102.6,264.4,2.36,2.18,2.02,2,2.39,2.09,1.89,1.72,29,20.2,3,13,3,439,488
2015-12,256,106.3,149.7,1.1,1.43,2.27,2.1,3.11,2.6,2.12,1.93,30.3,21.2,1,10,2,488,498
2016-01,246,131.8,114.2,0.65,0.74,2.05,2.18,2.08,1.99,2.16,1.92,32.1,21.2,4,8,10,515,604
2016-02,340,98,242.1,1.79,1.95,1.92,2.01,2.77,2.32,2.44,2.08,32,22.3,8,12,2,497,444
2016-03,118,109.3,8.7,-0.18,-0.1,1.48,1.62,2.56,2.06,2.47,2.18,31.4,19.2,6,4,9,474,512
2016-04,83,102.7,-19.7,-0.17,-0.41,0.98,1.06,2.3,2.02,2.47,2.13,32.7,19.3,23,2,9,480,447
2016-05,245,52.5,192.5,1.14,1.3,0.56,0.73,1.75,1.83,2.71,2.24,24.1,14.5,0,9,6,288,280
2016-06,70,55.5,14.5,-0.35,-0.37,0.46,0.53,1.23,1.31,2.93,2.39,22.9,11.6,0,3,11,218,365
2016-07,45,77.8,-32.8,-0.22,-0.45,0.44,0.43,0.8,0.87,1.98,1.99,25.8,12.7,0,2,15,288,452
2016-08,181,88.4,92.6,1.3,1.38,0.47,0.31,0.62,0.64,2.42,2.14,25.9,14.2,0,6,8,311,476
2016-09,35,118.3,-83.3,-1.04,-1.07,0.15,-0.1,0.33,0.21,1.83,1.69,27.7,14,0,1,12,326,620
2016-10,239,137,102,0.79,0.64,0.68,0.4,0.68,0.53,1.73,1.68,29.2,17.8,4,7,4,418,646
2016-11,66,157.1,-91.1,-1.2,-1.46,-0.54,-0.85,-0.16,-0.44,0.95,0.93,30.9,18.7,2,2,8,444,738
2016-12,203,137.8,65.2,0.52,0.39,0.21,0.02,0.15,-0.14,0.87,0.76,30.1,20.3,0,8,5,472,664
2017-01,149,141.4,7.6,-0.4,-0.44,-0.57,-0.73,0.04,-0.27,0.54,0.44,31,21,0,5,6,496,685
2017-02,168,130.5,37.5,0.12,-0.19,-0.05,-0.23,-0.52,-0.77,0.02,-0.15,32.3,21.6,4,6,4,476,601
2017-03,120,126.8,-6.8,-0.15,-0.36,-0.49,-0.76,-0.2,-0.4,0.04,-0.21,30.5,20.7,1,6,6,482,596
2017-04,142,93.6,48.4,0.68,0.66,0.21,0,-0.37,-0.55,0.22,0.02,27.3,17.9,0,4,4,379,482
2017-05,214,68,146,0.94,1.01,0.72,0.76,0.47,0.29,0.13,-0.1,25.6,17.9,0,7,7,364,368
2017-06,125,62.2,62.8,0.39,0.33,0.9,0.9,0.4,0.22,0.3,0.02,24.2,15.1,0,3,16,290,367
2017-07,0,92.3,-92.3,,-2.58,0.32,0.07,0.27,0,0.17,-0.27,25.5,13.9,0,0,31,301,486
2017-08,111,105.9,5.1,0.72,0.55,-0.01,-0.55,0.49,0.21,-0.07,-0.48,27.4,16.2,0,3,10,365,490
2017-09,54,148.4,-94.4,-0.63,-1.24,-0.63,-1.26,0.27,-0.19,0.01,-0.45,32.6,20.1,5,2,24,490,609
2017-10,376,124,252,1.81,1.79,1.13,0.72,0.93,0.5,0.42,0,29,18.8,4,11,9,430,564
2017-11,159,139.5,19.5,0.37,0.37,0.98,0.66,0.66,0.25,0.68,0.28,29.4,18.7,1,4,5,422,665
2017-12,330,135.5,194.5,1.79,1.9,2.35,1.98,1.3,0.88,1.1,0.69,30.1,21.5,0,11,11,489,629
2018-01,307,119.3,187.7,1.17,1.27,1.7,1.68,2,1.68,1.47,1.11,29.6,20.9,0,11,6,473,573
2018-02,135,109.3,25.6,-0.32,-0.34,1.54,1.57,1.71,1.43,1.4,1.09,29.6,20,0,5,8,414,529
2018-03,175,112.6,62.4,0.68,0.73,0.9,1.03,2.28,1.83,1.52,1.23,31.2,21.6,0,8,3,508,538
2018-04,15,110.4,-95.4,-2.14,-1.91,-0.66,-0.7,1.03,1.04,1.15,0.89,30.1,19.3,0,1,14,441,567
2018-05,38,81.7,-43.7,-1,-1.24,-0.95,-1.18,0.49,0.45,0.7,0.44,27.1,16.4,0,2,15,364,451
2018-06,55,52.4,2.6,-0.62,-0.57,-1.95,-1.97,-0.61,-0.6,0.52,0.25,24.1,15.4,0,2,17,293,295
2018-07,10,80.2,-70.2,-1.36,-1.56,-1.64,-1.55,-1.47,-1.45,0.56,0.23,27.6,15.3,0,1,30,354,452
2018-08,175,83.7,91.3,1.25,1.37,0.02,-0.12,-0.78,-0.93,0.78,0.59,24.5,13.8,0,4,12,284,468
2018-09,135,102.4,32.6,0.42,0.4,0.53,0.43,-0.83,-0.95,0.99,0.94,28.5,17.3,2,5,10,388,491
2018-10,280,110.5,169.5,1.13,1.23,1.37,1.45,0.17,0.08,0.66,0.66,28.7,19.1,0,8,4,431,519
2018-11,115,142.9,-27.9,-0.26,-0.33,0.66,0.64,0.44,0.44,0.53,0.51,30,19.6,1,6,12,444,665
2018-12,94,168.1,-74.1,-1.13,-1.29,0.07,-0.04,0.34,0.19,-0.19,-0.3,32.4,21.1,8,4,10,520,780
2019-01,175,150.9,24.1,-0.09,-0.22,-0.84,-1.09,0.51,0.3,-0.65,-0.79,32.7,22.3,4,7,9,542,692
2019-02,253,122.5,130.5,1.04,0.93,-0.04,-0.44,0.42,0.24,-0.25,-0.44,31.9,21.5,7,6,4,467,559
2019-03,157,119.5,37.5,0.43,0.36,0.68,0.41,0.46,0.36,-0.29,-0.52,30.4,20.5,0,4,11,480,588
2019-04,44,89.3,-45.4,-1.01,-0.9,0.38,0.34,-0.43,-0.64,-0.18,-0.34,29.5,19.6,0,2,14,436,463
2019-05,97,71,26,-0.08,-0.15,-0.39,-0.34,-0.42,-0.69,0,-0.11,26.6,17.8,0,4,11,379,387
2019-06,57,69.8,-12.8,-0.58,-0.84,-0.95,-1.05,-0.29,-0.49,0,-0.19,26.6,16.5,0,3,22,347,409
2019-07,25,76.6,-51.6,-0.72,-0.95,-0.82,-1.03,-0.35,-0.51,0.05,-0.24,25.6,14.1,0,2,15,306,433
2019-08,2,112.2,-110.2,-1.89,-1.5,-1.8,-1.81,-1.34,-1.49,-0.57,-0.82,28,15,0,0,15,356,523
2019-09,53,128.3,-75.3,-0.65,-0.96,-1.66,-1.65,-1.83,-1.8,-0.82,-1.12,30.8,19.3,7,2,15,450,543
2019-10,72,158.9,-86.9,-1.24,-1.5,-1.98,-1.78,-2.02,-1.94,-1.49,-1.73,33,21.1,14,2,5,528,661
2019-11,166,156,10,0.46,0.25,-0.93,-1.3,-1.63,-1.92,-1.3,-1.6,32.2,21.2,3,6,7,502,684
2019-12,212,140.8,71.2,0.62,0.47,-0.23,-0.62,-1.16,-1.51,-0.98,-1.34,30.8,21.2,4,7,9,496,672
2020-01,133,132.7,0.3,-0.62,-0.54,0.08,-0.1,-1.24,-1.45,-1.12,-1.4,30.7,21.7,0,4,5,502,634
2020-02,84,129.5,-45.5,-1.18,-1.19,-0.75,-0.8,-1.29,-1.51,-1.79,-1.89,31.1,21.3,3,2,8,471,620
2020-03,75,143,-68,-1.06,-1.39,-1.94,-1.7,-1.39,-1.89,-2.06,-2.04,31.8,20.4,5,3,8,500,697
2020-04,50,110.8,-60.8,-0.85,-1.2,-1.88,-1.97,-1.14,-1.46,-1.97,-2.12,29.5,17.3,0,2,16,402,602
2020-05,82,76.3,5.6,-0.26,-0.43,-1.14,-1.65,-1.51,-1.56,-2.09,-2.3,26.2,14.4,0,1,12,320,456
2020-06,130,62.1,67.9,0.45,0.4,-0.42,-0.68,-1.66,-1.8,-1.91,-2.09,26,16.8,0,4,14,342,344
2020-07,29,74.7,-45.7,-0.6,-0.78,-0.32,-0.55,-1.34,-1.57,-1.91,-1.86,25.9,14.9,0,1,14,322,426
2020-08,200,93.2,106.8,1.43,1.48,0.9,0.75,-0.23,-0.61,-1.14,-1.5,26.7,15.5,1,6,8,344,486
2020-09,20,134.7,-114.7,-1.5,-1.54,0.06,-0.31,-0.37,-0.75,-1.19,-1.61,33.7,20.3,14,1,21,510,596
2020-10,32,151,-119,-2.27,-1.85,-0.68,-1.07,-0.81,-1.15,-1.24,-1.54,33.5,20.3,10,0,7,524,659
2020-11,88,167.9,-79.9,-0.74,-1.24,-2.51,-2.08,-0.87,-1.3,-1.53,-1.72,33.1,20.1,12,2,8,498,740
2020-12,204,141.5,62.5,0.53,0.36,-1.32,-1.67,-0.9,-1.28,-1.72,-1.88,31.6,21.1,0,7,6,508,647
2021-01,368,112.2,255.8,1.63,1.63,0.99,0.86,0.23,-0.18,-0.79,-1.19,29.9,21.9,0,12,3,494,520
2021-02,66,135.3,-69.3,-1.57,-1.45,0.75,0.69,-0.96,-1.24,-0.86,-1.25,31.6,20.4,2,2,7,449,658
2021-03,149,127.9,21.1,0.32,0.1,0.66,0.53,-0.41,-0.65,-0.56,-0.95,32.5,21.2,8,5,8,523,608
2021-04,20,111.1,-91.1,-1.86,-1.82,-1.57,-1.72,-0.11,-0.33,-0.64,-1.02,30,18.1,0,1,16,422,576
2021-05,71,80.4,-9.4,-0.41,-0.66,-0.85,-1.21,-0.11,-0.34,-0.69,-1.09,27.7,15.8,0,3,11,364,454
2021-06,80,54.2,25.8,-0.19,-0.19,-1.2,-1.42,-0.45,-0.63,-0.93,-1.27,23.7,14.4,0,2,10,274,342
2021-07,52,72.9,-20.9,-0.08,-0.18,-0.61,-0.78,-1.41,-1.56,-0.85,-1.18,24.4,11.8,0,1,15,254,445
2021-08,6,99.6,-93.6,-1.39,-1.13,-1.01,-1.12,-1.36,-1.55,-1.68,-1.83,29,17.1,3,0,26,406,485
2021-09,7,124.9,-117.9,-2.23,-1.59,-1.92,-1.62,-2.18,-1.97,-1.63,-1.85,32.7,19.9,10,0,13,490,538
2021-10,473,108.2,364.8,2.39,2.36,0.85,0.66,0.15,-0.07,-0.01,-0.27,27.9,18.3,0,11,6,407,486
2021-11,75,165.3,-90.3,-1,-1.44,0.8,0.54,0.1,-0.13,-0.05,-0.34,32.4,20.4,7,4,8,492,753
2021-12,25,184.4,-159.4,-3.22,-2.04,0.66,0.3,-0.53,-0.95,-0.69,-1.06,34.1,20.9,15,1,9,543,810
2022-01,113,150.2,-37.2,-0.92,-1.09,-2.49,-2.15,-0.88,-1.24,-1.64,-1.87,32.5,21.8,8,4,3,532,681
2022-02,70,144.3,-74.3,-1.48,-1.5,-3.04,-2.39,-1.04,-1.46,-1.63,-1.89,33.5,21.7,7,4,10,492,640
2022-03,240,116.2,123.8,1.47,1.47,-0.62,-0.94,0.07,-0.32,-1.22,-1.53,31.5,21.4,6,7,3,510,538
2022-04,114,97.8,16.2,0.31,0.2,0.16,-0.11,-1.69,-2.22,-0.85,-1.23,28.9,19.1,0,4,7,419,501
2022-05,70,68.8,1.2,-0.43,-0.5,0.43,0.51,-1.54,-1.69,-0.88,-1.24,24.5,14.8,0,2,14,300,405
2022-06,104,58.2,45.8,0.14,0.11,-0.23,-0.29,-0.69,-0.93,-0.85,-1.22,24.4,14.5,0,3,9,284,367
2022-07,17,86.2,-69.2,-1,-1.52,-0.71,-0.91,-0.44,-0.71,-0.99,-1.33,28.3,16.6,0,0,11,386,448
2022-08,110,88.2,21.8,0.71,0.75,-0.05,-0.35,0.22,0.09,-0.63,-1.06,26.3,14.8,0,4,12,327,464
2022-09,234,85.3,148.7,1.23,1.33,0.78,0.72,0.28,0.22,0.18,-0.11,25.1,15.8,1,8,9,314,413
2022-10,221,117.5,103.5,0.64,0.65,1.25,1.35,0.44,0.38,-0.61,-0.92,29.1,18.4,0,7,7,426,568
2022-11,88,152.2,-64.2,-0.74,-0.95,0.74,0.72,0.45,0.39,-0.57,-0.86,29.1,17.4,0,3,11,398,739
2022-12,131,152.5,-21.5,-0.47,-0.72,-0.3,-0.43,0.3,0.18,-0.27,-0.51,31,20.8,0,4,8,492,739
2023-01,101,139.8,-38.8,-1.11,-1.12,-1.38,-1.35,0.09,0,-0.32,-0.49,30.4,20.5,0,3,5,479,672
2023-02,265,101.1,163.9,1.15,1.27,-0.22,-0.28,0.36,0.4,0.31,0.26,29.7,20.5,0,8,6,424,487
2023-03,192,123.1,68.9,0.91,0.82,0.48,0.43,0.08,0.13,0.17,0.08,32,21.4,1,5,7,516,590
2023-04,107,100.8,6.2,0.21,0.04,1.13,1.11,-0.17,-0.24,0.15,0.08,28.8,18.8,0,5,6,414,518
2023-05,37,80,-43,-1.02,-1.23,-0.12,-0.23,-0.35,-0.51,0.06,-0.03,27.4,16.7,0,2,22,373,443
2023-06,90,61,29,-0.04,-0.14,-0.64,-0.85,-0.24,-0.35,0,-0.12,24.8,14.4,0,3,11,289,368
2023-07,44,72.5,-28.5,-0.24,-0.35,-0.89,-1.06,0.12,0.01,0.09,-0.09,26.2,15.9,0,1,7,342,387
2023-08,55,98,-43,0.04,-0.16,-0.44,-0.71,-0.45,-0.7,-0.09,-0.21,28.6,16.3,0,2,7,386,473
2023-09,72,124.7,-52.7,-0.33,-0.64,-0.57,-0.84,-0.96,-1.18,-0.63,-0.82,31.7,19.1,9,3,8,462,538
2023-10,208,129.7,78.3,0.52,0.4,-0.06,-0.43,-0.74,-0.99,-0.62,-0.85,31.7,20.4,8,8,4,498,550
2023-11,168,133.5,34.5,0.48,0.56,0.19,-0.05,-0.16,-0.36,-0.36,-0.58,31.1,20.9,7,6,5,481,567
2023-12,100,156.8,-56.8,-1.01,-1.11,-0.03,-0.13,-0.48,-0.72,-0.52,-0.75,32.2,21.1,7,3,7,517,736
2024-01,93,156.4,-63.4,-1.25,-1.51,-1.02,-1.13,-0.9,-1.12,-0.55,-0.8,32.4,21.1,8,4,5,518,721
2024-02,104,136.8,-32.8,-0.81,-1.05,-1.98,-1.83,-1.15,-1.36,-1.13,-1.38,33.3,22.2,8,4,4,515,618
2024-03,69,137.5,-68.5,-1.2,-1.39,-2.25,-1.96,-1.39,-1.82,-1.55,-1.68,33.5,22,12,3,6,550,634
2024-04,119,100.4,18.6,0.38,0.24,-0.97,-1.3,-1.58,-1.91,-1.45,-1.66,30.9,20.7,1,5,12,475,480
2024-05,43,84.6,-41.5,-0.89,-1.2,-0.92,-1.33,-2.25,-2.12,-1.46,-1.74,28.1,17.9,0,2,17,403,397
2024-06,0,80.8,-80.8,,-2.22,-1.3,-1.67,-2.6,-2.56,-1.94,-2.07,28.8,17.2,0,0,30,390,370
2024-07,38,69.2,-31.2,-0.37,-0.41,-1.95,-1.85,-1.84,-1.96,-1.99,-1.87,25.5,15.2,0,0,10,320,346
2024-08,18,116,-98,-0.78,-1.23,-2.37,-2.07,-2.06,-2.23,-2.23,-2.26,28.7,14.9,7,1,14,366,503
2024-09,63,143.7,-80.7,-0.47,-1.03,-1.12,-1.46,-1.81,-2,-2.14,-2.43,33.4,19.9,14,2,8,499,536
2024-10,116,144.2,-28.2,-0.52,-0.82,-1.18,-1.48,-2.24,-2.11,-2.36,-2.36,32.1,20.4,7,5,5,503,607
2024-11,126,146.5,-20.5,-0.09,-0.21,-0.81,-1.18,-1.73,-1.97,-2.54,-2.37,31.8,20.9,5,4,8,492,651
2024-12,299,135.2,163.8,1.52,1.59,0.44,0.3,-0.41,-0.84,-1.88,-2.05,29.9,20.4,0,6,5,468,646
2025-01,149,150.2,-1.2,-0.4,-0.56,0.48,0.29,-0.49,-0.96,-1.61,-1.94,32.2,21.1,0,4,4,515,695
2025-02,126,122.2,3.8,-0.45,-0.61,0.33,0.15,-0.42,-0.77,-1.53,-1.84,32.9,22.2,6,3,2,490,572
2025-03,31,128.5,-97.5,-2.46,-1.85,-1.78,-1.6,-0.75,-0.97,-1.62,-1.82,33.2,21.3,8,1,9,534,585
2025-04,76,77.5,-1.5,-0.3,-0.09,-1.6,-1.39,-0.61,-0.63,-1.74,-1.89,27.7,18.6,0,3,7,394,400
2025-05,53,77.5,-24.5,-0.7,-0.9,-1.63,-1.66,-0.91,-0.95,-1.74,-1.94,26.9,15.9,0,2,9,353,453
2025-06,134,50.6,83.4,0.49,0.58,-0.41,-0.33,-1.56,-1.5,-1.31,-1.49,22.8,13.9,0,5,5,253,315
2025-07,21,69.2,-48.2,-0.85,-0.85,-0.57,-0.67,-1.39,-1.3,-1.39,-1.47,24,12.5,0,0,13,256,431
2025-08,37,93.4,-56.4,-0.28,-0.39,-0.41,-0.53,-1.55,-1.43,-1.36,-1.47,26.2,14,0,1,11,313,501
2025-09,52,125.6,-73.6,-0.67,-0.93,-1.23,-1.23,-1.16,-1.13,-1.32,-1.42,30.3,17.2,3,1,11,413,549
2025-10,147,120.2,26.8,-0.13,-0.18,-0.82,-0.94,-1.09,-1.13,-1.1,-1.14,28.6,18,1,4,7,412,545
2025-11,188,137.4,50.6,0.72,0.75,-0.21,-0.4,-0.44,-0.53,-0.88,-0.95,29.9,18.4,2,5,6,425,681
2025-12,164,148.5,15.5,0.02,-0.26,0.14,0.15,-0.69,-0.8,-1.51,-1.45,31.2,20.9,3,6,6,497,712
