data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,242,125,117,0.31,0.1,2.01,1.83,2.17,1.74,2.09,1.72,31.8,22.1,1,11,1,526,589
2014-02,342,93.2,248.8,1.61,1.68,1.61,1.59,2.59,2.41,2.31,2.11,30.5,22.3,0,14,0,460,440
2014-03,276,108,168,1.3,1.37,1.53,1.59,2.61,2.29,2.82,2.29,31.6,22.3,0,12,1,526,511
2014-04,120,99.4,20.6,0.15,0.23,1.72,1.76,2.31,1.96,2.8,2.08,31.7,21.7,3,5,3,500,483
2014-05,119,83.4,35.6,1.53,1.7,1.51,1.6,2.07,1.82,2.88,2.11,30,19.6,0,5,6,460,423
2014-06,13,78.8,-65.8,-0.05,0.25,0.99,1.22,1.8,1.77,2.79,2.06,30.1,19,0,0,9,437,400
2014-07,29,85.2,-56.2,1.13,1.67,1.54,1.88,2.17,2.01,2.72,2.07,29.9,16.8,3,1,17,415,427
2014-08,3,123.5,-120.5,-1.15,-1.02,0.06,0.19,1.34,1.48,2.74,2.08,34.1,17.7,21,0,29,492,577
2014-09,82,129.4,-47.4,1.15,0.79,0.84,0.61,1.1,1.15,2.72,2.12,35.4,21.7,24,1,6,556,563
2014-10,110,136.4,-26.4,0.38,0.33,0.48,0.16,1.24,1.19,2.39,2.02,34.7,22.1,16,3,7,570,606
2014-11,128,125.1,2.9,-0.51,-0.57,0.25,0.05,0.18,0.09,1.7,1.59,32.8,22.5,8,2,3,530,570
2014-12,180,124.3,55.7,-0.27,-0.36,-0.33,-0.35,0.04,-0.05,1.23,1.25,31.8,22.5,5,5,2,532,578
2015-01,147,139.8,7.2,-1.25,-1.37,-1.24,-1.28,-0.78,-1.01,0.83,0.82,32.9,21.8,4,5,2,538,663
2015-02,163,105.4,57.6,-0.94,-0.93,-1.38,-1.4,-0.92,-1.07,-0.02,-0.14,32,22.4,2,6,2,481,493
2015-03,179,114.2,64.8,-0.35,-0.49,-1.37,-1.39,-1.14,-1.21,-0.54,-0.55,32.3,22.5,0,6,1,538,543
2015-04,122,94.1,27.9,0.19,0.39,-0.78,-0.7,-1.25,-1.24,-0.53,-0.46,32.9,22.2,1,4,2,526,443
2015-05,117,83.8,33.1,1.5,1.67,0.54,0.71,-0.72,-0.69,-0.51,-0.44,31.5,21.3,0,3,3,508,406
2015-06,4,89.4,-85.4,-0.92,-0.9,0.87,1.02,-0.82,-0.82,-0.59,-0.57,32.2,19,0,0,11,468,448
2015-07,15,94.1,-79.1,0.5,0.89,1.17,1.27,-0.2,0.03,-0.64,-0.67,31.6,17.7,5,0,11,455,461
2015-08,23,125.1,-102.1,0.24,-0.16,-0.04,-0.44,0.42,0.42,-0.54,-0.57,36.6,18.5,28,1,27,543,545
2015-09,35,125.1,-90.1,-0.31,-0.57,0.03,-0.29,0.59,0.51,-0.75,-0.76,36.8,21.8,24,0,10,578,493
2015-10,129,136.7,-7.7,0.88,0.81,0.37,0.08,0.9,0.71,-0.65,-0.69,35.4,22.5,21,6,9,586,577
2015-11,111,135.6,-24.6,-0.91,-1.04,-0.3,-0.55,-0.32,-0.6,-0.76,-0.84,34.6,22.9,18,4,5,562,594
2015-12,123,130,-7,-1.57,-1.5,-0.96,-1.11,-0.82,-0.99,-1.04,-1.1,34.4,22.8,15,4,2,576,575
2016-01,161,114.2,46.8,-0.98,-0.9,-1.92,-1.62,-1.35,-1.35,-1.07,-1.02,32.7,23.3,8,7,3,558,512
2016-02,253,121.2,131.8,0.49,0.27,-0.93,-1.04,-0.9,-1.07,-0.54,-0.7,33.6,23,7,9,2,531,560
2016-03,187,120.1,66.9,-0.19,-0.46,-0.37,-0.57,-0.79,-0.98,-0.5,-0.64,32.5,22.7,5,9,4,544,565
2016-04,97,109.2,-12.2,-0.4,-0.54,-0.03,-0.34,-1.16,-1.33,-0.65,-0.81,33,21.2,19,3,5,513,515
2016-05,30,82.2,-52.2,-0.57,-0.23,-0.68,-0.7,-1.13,-1.22,-1.09,-1.23,30.2,19.4,2,0,7,458,403
2016-06,10,77,-67,-0.27,0.18,-0.88,-0.65,-0.77,-0.76,-1.09,-1.18,29.5,16.7,1,0,23,392,394
2016-07,2,104.1,-102.1,-0.8,-0.78,-0.91,-0.5,-0.4,-0.46,-1.13,-1.25,33.6,15.5,14,0,26,451,498
2016-08,96,115.9,-19.9,1.9,1.91,1.57,1.46,0.04,-0.03,-0.73,-0.81,34,17.9,22,3,18,494,508
2016-09,48,115.4,-67.4,0.18,0.19,1.34,1.16,0.23,0.24,-0.63,-0.66,31.8,18.6,13,3,14,456,528
2016-10,143,136,7,1.22,1.12,1.64,1.45,0.96,1,-0.55,-0.62,34.4,21.1,17,8,7,551,604
2016-11,189,115.5,73.5,0.69,0.8,0.92,0.96,1.29,1.26,-0.16,-0.19,32.4,21.9,7,6,4,514,520
2016-12,182,108.3,73.7,-0.23,-0.01,0.64,0.83,1.03,1.08,0.12,0.1,31.6,22.5,2,7,2,530,491
2017-01,236,121.7,114.3,0.23,0.06,0.27,0.4,1.01,1.07,0.47,0.48,32.4,22.6,5,10,2,542,563
2017-02,319,98.3,220.7,1.34,1.41,0.76,0.89,1,1.12,0.81,0.86,31.2,22.8,0,12,1,476,460
2017-03,198,110.5,87.5,0.01,-0.08,0.8,0.83,0.89,1.01,0.89,1,32.1,22.7,4,5,1,540,517
2017-04,161,95.2,65.8,0.97,1.1,1.23,1.34,0.94,1.12,1.22,1.3,31.5,21.8,1,5,3,498,463
2017-05,106,91.8,14.2,1.32,1.39,1.03,1.12,1.14,1.26,1.49,1.46,31.8,21.7,0,3,5,520,447
2017-06,12,81.8,-69.8,-0.12,0.04,1.34,1.48,1.31,1.35,1.55,1.48,30.9,17.2,0,0,20,422,412
2017-07,0,98.5,-98.5,,-0.41,0.87,0.9,1.42,1.44,1.5,1.47,32,15.2,3,0,31,422,476
2017-08,87,116.1,-29.1,1.75,1.78,1.39,1.28,1.38,1.4,1.46,1.43,34.7,19.2,17,3,11,525,517
2017-09,25,130.3,-105.3,-0.78,-1.09,0.8,0.45,1.33,1.25,1.32,1.3,36,20.5,25,0,13,547,547
2017-10,72,133.1,-61.1,-0.81,-0.78,0.32,0.14,0.67,0.51,1.02,1.08,34.2,21.6,14,2,4,555,576
2017-11,153,132,21,0.02,-0.24,-0.64,-0.81,0.02,-0.18,0.88,0.89,33.5,22.7,6,6,4,544,606
2017-12,211,124.6,86.4,0.32,0.24,-0.14,-0.2,0.17,-0.01,0.95,0.87,32.4,23,4,9,2,548,580
2018-01,301,121.7,179.3,1.08,1.06,0.77,0.64,0.71,0.49,1.28,1.18,32.3,22.6,6,15,1,542,569
2018-02,199,99.5,99.5,-0.32,-0.24,0.56,0.54,0.08,-0.11,0.74,0.64,31.7,22.9,0,6,2,484,467
2018-03,134,117.2,16.8,-1.33,-1.25,-0.1,-0.17,-0.17,-0.24,0.45,0.39,32.3,22.7,4,3,2,542,555
2018-04,111,109.8,1.2,-0.06,-0.22,-0.99,-1.01,-0.05,-0.1,0.2,0.15,32.5,21.7,3,5,7,514,536
2018-05,68,99.6,-31.6,0.56,0.4,-0.69,-0.88,0.06,0.05,0,-0.05,31.5,18.8,0,2,10,470,516
2018-06,9,79.9,-70.9,-0.35,-0.02,0.04,-0.18,-0.13,-0.16,-0.02,-0.06,29,16.3,0,0,16,378,422
2018-07,2,100.8,-98.8,-0.8,-0.45,0.11,-0.06,-0.94,-0.93,0,-0.07,31.7,15.2,6,0,20,416,503
2018-08,17,114.3,-97.3,-0.02,0.04,-0.59,-0.45,-0.87,-0.92,-0.37,-0.41,32.3,17.3,13,1,14,458,517
2018-09,36,129.2,-93.2,-0.27,-0.67,-0.42,-0.65,-0.25,-0.52,-0.29,-0.33,35.5,19.6,21,0,10,526,555
2018-10,91,131.7,-40.7,-0.17,-0.1,-0.33,-0.41,-0.29,-0.43,-0.19,-0.28,34.2,22.9,18,4,3,576,579
2018-11,169,112.3,56.7,0.33,0.47,-0.04,-0.02,-0.24,-0.19,-0.11,-0.14,32.3,23.2,2,6,2,533,511
2018-12,119,135.3,-16.3,-1.68,-1.65,-0.77,-0.7,-0.84,-0.83,-0.58,-0.67,32.6,22.5,6,3,10,543,630
2019-01,239,129.1,109.9,0.27,-0.01,-0.49,-0.61,-0.61,-0.7,-1,-1.02,32.5,22.4,6,11,2,540,605
2019-02,198,107.2,90.8,-0.33,-0.39,-0.75,-0.94,-0.63,-0.77,-0.97,-1.03,32.5,22.8,3,8,3,494,497
2019-03,220,113.5,106.5,0.41,0.27,0.08,-0.08,-0.36,-0.43,-0.51,-0.61,32.7,22.7,2,7,7,549,529
2019-04,158,88.8,69.2,0.91,1.16,0.34,0.45,-0.09,-0.02,-0.25,-0.21,31.8,22.3,2,6,4,510,412
2019-05,67,91.4,-24.4,0.54,0.59,0.83,0.97,-0.09,-0.05,-0.24,-0.14,31.3,19.5,1,1,10,477,455
2019-06,10,90.1,-80.1,-0.27,-0.56,0.75,0.86,0.37,0.4,-0.25,-0.19,32.5,18,3,0,22,458,435
2019-07,2,100,-98,-0.8,-0.37,0.11,-0.08,0.28,0.42,-0.24,-0.19,32.4,15.6,12,0,26,434,473
2019-08,42,119.5,-77.5,0.83,0.74,0.34,-0.16,0.8,0.76,-0.11,-0.09,34.1,17.5,20,2,22,490,499
2019-09,94,138.3,-44.3,1.43,0.87,1.22,0.68,1.17,0.94,0.19,0.15,37.2,22.2,26,3,16,590,537
2019-10,103,133,-30,0.19,0.23,1.08,0.72,0.85,0.46,0.25,0.14,34.5,22.2,18,4,7,569,568
2019-11,143,128.1,14.9,-0.18,-0.35,0.48,0.18,0.46,0.08,0.13,-0.08,34,22.7,13,6,4,550,576
2019-12,289,125.7,163.3,1.6,1.5,0.84,0.78,1.13,0.84,0.88,0.67,32.5,22.5,3,9,2,542,586
2020-01,59,139.4,-80.4,-3.56,-2.17,-0.85,-1.04,-0.15,-0.52,0.02,-0.18,33.7,22.9,8,1,5,568,640
2020-02,304,101.7,202.3,1.16,1.21,0.09,-0.13,0.27,-0.07,0.58,0.3,31.9,22.6,3,9,2,500,469
2020-03,104,130.1,-26.1,-2.11,-1.8,-1.58,-1.6,-0.56,-0.78,0.01,-0.25,33.8,21.8,13,6,11,552,611
2020-04,38,111.3,-73.3,-2.43,-2,-0.97,-1.15,-1.13,-1.33,-0.65,-0.94,32.5,20.5,3,1,11,495,551
2020-05,104,95.2,8.8,1.28,1.3,-1.63,-1.68,-0.79,-1.07,-0.41,-0.72,30.2,16.9,1,3,8,420,510
2020-06,1,90.3,-89.3,-1.68,-1.16,-0.76,-0.97,-1.85,-1.94,-0.48,-0.8,31.5,17.8,0,0,16,440,470
2020-07,5,108.8,-103.8,-0.3,-0.95,0.73,0.31,-0.62,-0.91,-0.45,-0.81,33,15.8,15,0,13,447,543
2020-08,7,121.2,-114.2,-0.66,-0.71,-1.47,-1.4,-1.96,-1.84,-0.64,-0.99,35.2,16.5,25,0,19,492,524
2020-09,25,135.1,-110.1,-0.78,-1.25,-0.99,-1.39,-1.13,-1.38,-0.97,-1.27,37.3,20,24,1,19,558,529
2020-10,63,140.4,-77.4,-1.16,-1.36,-1.32,-1.56,-0.54,-1.04,-1.19,-1.43,36.2,22.5,24,0,5,600,550
2020-11,28,142.1,-114.1,-4.06,-2.17,-3.01,-2.31,-3.04,-2.25,-1.9,-1.91,35.6,21.4,23,0,13,555,612
2020-12,181,128.5,52.5,-0.25,-0.42,-2.17,-2.09,-2.18,-2.06,-2.48,-2.07,33.6,22.4,11,9,3,558,575
2021-01,255,116,139,0.49,0.44,-1.14,-1.2,-1.56,-1.57,-1.46,-1.62,32.1,22.5,4,11,2,536,533
2021-02,139,115.1,23.9,-1.41,-1.47,-0.58,-0.7,-1.79,-1.67,-2.44,-2.01,32.7,22.7,4,6,5,495,527
2021-03,211,108.5,102.5,0.25,0.2,-0.34,-0.42,-1.34,-1.38,-1.81,-1.79,31.9,22.3,1,10,4,530,501
2021-04,114,106.3,7.7,0.01,-0.07,-0.78,-0.85,-1.19,-1.27,-1.36,-1.57,31.9,21.3,0,3,4,498,522
2021-05,9,96.6,-87.6,-1.81,-1.53,-0.42,-0.46,-0.71,-0.75,-1.85,-2.05,30.6,17.8,0,0,15,441,504
2021-06,40,86.9,-46.9,1.13,1.04,-0.39,-0.58,-0.54,-0.58,-1.67,-1.92,30.2,16.8,0,2,15,404,451
2021-07,2,108.8,-106.8,-0.8,-1.3,-0.62,-0.94,-1.02,-1.16,-1.64,-1.83,31.8,12.7,6,0,20,380,541
2021-08,0,135.8,-135.8,,-1.82,-0.04,-1.01,-0.46,-0.79,-1.69,-1.9,34.8,16.4,19,0,31,484,577
2021-09,22,141.6,-119.6,-0.95,-1.56,-1.54,-1.98,-1.02,-1.44,-1.63,-1.86,37.3,21.2,26,0,11,578,563
2021-10,62,141.3,-79.3,-1.2,-1.42,-1.58,-2.09,-1.69,-1.92,-1.64,-1.75,35.8,23.4,22,2,4,606,557
2021-11,200,109.8,90.2,0.88,1.11,-0.19,-0.39,-0.22,-0.69,-0.7,-0.92,32.2,22.8,3,7,4,525,500
2021-12,186,120,66,-0.15,-0.16,-0.01,0.12,-0.48,-0.8,-0.66,-0.88,32.5,23.5,3,6,4,558,555
2022-01,282,116.5,165.5,0.84,0.85,0.8,0.95,0.02,-0.24,-0.6,-0.81,32.9,22.9,6,11,2,556,516
2022-02,321,107.2,213.8,1.36,1.34,1.15,1.16,0.75,0.61,0.37,0.05,32.5,23,3,13,1,496,486
2022-03,280,109.1,170.9,1.36,1.42,1.68,1.69,1.21,1.24,0.74,0.48,31.9,22.5,0,13,3,534,515
2022-04,46,119.1,-73.1,-2.06,-1.99,0.97,0.85,1.1,1.11,0.4,0.17,33.3,21.5,15,2,6,522,576
2022-05,3,103.1,-100.1,-2.68,-2.02,-0.48,-0.75,0.64,0.61,0.36,0.13,30.6,16.1,3,0,18,415,543
2022-06,22,84,-62,0.45,0.43,-2.54,-1.95,0.8,0.68,0.27,0.06,29.9,16.2,0,1,19,391,452
2022-07,1,109.6,-108.6,-1.11,-1.53,-1.57,-1.55,0.44,0.22,0.26,0.04,34.2,15.8,18,0,29,465,544
2022-08,24,117.6,-93.6,0.28,0.19,0.12,-0.38,-0.46,-0.79,0.38,0.24,33.2,16,20,0,12,454,542
2022-09,15,126.2,-111.2,-1.42,-1.28,-0.88,-1.12,-2.39,-1.9,0.34,0.27,34.4,20.1,18,1,25,518,527
2022-10,90,121.8,-31.8,-0.2,0.18,-0.6,-0.5,-1.32,-1.26,0.48,0.43,33.2,21.5,10,3,4,538,534
2022-11,37,147.4,-110.4,-3.51,-2.13,-2.44,-1.9,-1.97,-1.65,-0.32,-0.53,33.4,18.7,17,1,9,482,676
2022-12,161,116.1,44.9,-0.67,-0.57,-1.94,-1.69,-1.95,-1.7,-0.45,-0.67,32,22.3,1,7,4,532,531
2023-01,128,119.9,8.1,-1.64,-1.36,-2.81,-2.05,-2.57,-1.92,-1.39,-1.4,31.5,21.7,1,4,6,514,567
2023-02,133,105,28,-1.54,-1.4,-2.1,-1.65,-2.85,-2,-2.51,-1.89,31.9,22,0,4,1,475,493
2023-03,223,113.1,109.9,0.46,0.34,-1.41,-1.28,-2.05,-1.74,-2.97,-2.3,32,22.1,3,9,1,528,539
2023-04,252,96.3,155.7,2.4,2.2,0.63,0.7,-1.15,-1.12,-1.63,-1.55,31.7,21.7,1,10,3,500,468
2023-05,97,90.1,6.9,1.16,1.26,2.02,1.95,-0.14,0.06,-1,-0.96,30.6,19.9,0,4,18,473,457
2023-06,13,87.6,-74.6,-0.05,-0.23,2.3,2.36,0.05,0.13,-1.09,-1.07,30.1,15.7,0,0,13,388,471
2023-07,0,108.2,-108.2,,-1.48,0.73,0.48,0.81,0.82,-1.07,-1.03,33.5,15.8,12,0,31,454,548
2023-08,8,121.1,-113.1,-0.57,-0.66,-0.94,-1.16,1.62,1.45,-1.16,-1.11,35.7,19.4,25,0,11,544,530
2023-09,76,134.6,-58.6,1,0.47,0.27,-0.46,1.82,1.53,-0.78,-0.8,36.6,22.2,26,4,6,582,569
2023-10,62,151.4,-89.4,-1.2,-1.79,-0.29,-0.9,0.14,-0.49,-0.92,-1.07,37.2,23.3,27,1,10,628,634
2023-11,67,155.4,-88.4,-2.21,-1.89,-1.31,-1.74,-1.43,-1.76,-0.78,-1,36.9,23.4,25,3,13,604,635
2023-12,151,142.9,8,-0.89,-1.25,-2.05,-2.37,-1.55,-1.95,-0.81,-1.14,34.7,23.4,20,4,3,590,635
2024-01,106,138.2,-32.2,-2.15,-1.76,-2.84,-2.33,-2.41,-2.29,-1.04,-1.42,33.5,23,9,4,5,566,638
2024-02,111,124.7,-13.7,-2.04,-2.02,-2.73,-2.31,-2.77,-2.33,-1.13,-1.47,33.7,23,12,3,3,532,573
2024-03,144,120.7,23.3,-1.09,-1.16,-2.72,-2.23,-3.03,-2.69,-1.63,-1.9,33.7,23.5,14,4,3,578,553
2024-04,213,102.5,110.5,1.84,1.73,-0.73,-0.99,-2.14,-2.39,-1.89,-2.32,33.2,23.5,9,7,2,550,480
2024-05,41,96.9,-55.9,-0.17,-0.35,0.33,0.18,-1.77,-2.19,-2.13,-2.68,30.9,18.8,14,1,7,460,478
2024-06,0,100.2,-100.2,,-1.91,1.02,0.7,-1.81,-2,-2.29,-2.98,33.9,17.3,14,0,30,468,477
2024-07,0,108.4,-108.4,,-1.51,-0.95,-1.43,-1.08,-1.51,-2.23,-2.77,32.3,14.5,14,0,31,414,545
2024-08,1,131.4,-130.4,-1.67,-1.53,-3.5,-2.01,-0.21,-0.74,-2.28,-2.79,35,16.6,22,0,17,490,540
2024-09,12,130.3,-118.3,-1.67,-1.52,-2.23,-1.9,0.04,-0.64,-2.59,-2.92,37.7,21.2,25,0,13,583,472
2024-10,74,145.5,-71.5,-0.74,-1.14,-1.51,-1.86,-1.82,-2,-2.51,-2.5,36.1,23.7,22,2,5,618,576
2024-11,173,121.7,51.3,0.41,0.36,-0.52,-0.74,-0.99,-1.35,-1.9,-1.99,33.2,23,10,5,3,542,551
2024-12,141,124.1,16.9,-1.12,-1.09,-0.67,-0.73,-1.16,-1.36,-1.89,-1.81,32.7,23.2,5,3,3,557,575
2025-01,145,117.4,27.6,-1.29,-1.14,-1.19,-1.06,-1.68,-1.57,-1.82,-1.87,32.3,23.2,7,6,3,551,534
2025-02,121,105,16,-1.81,-1.59,-2.27,-1.78,-1.99,-1.64,-1.72,-1.6,32.2,22.7,3,3,4,488,483
2025-03,138,118.7,19.3,-1.23,-1.22,-2.23,-1.79,-1.91,-1.69,-1.8,-1.74,32.7,22.8,3,3,3,551,559
2025-04,136,93,43,0.49,0.69,-1.56,-1.37,-1.69,-1.49,-2.32,-2.23,31.3,22.4,2,4,2,506,452
2025-05,76,97.5,-21.5,0.74,0.67,-0.23,-0.25,-1.84,-1.75,-1.97,-2.08,31.6,19.6,1,3,8,484,498
2025-06,42,82.1,-40.1,1.2,1.26,1.02,1.1,-1.43,-1.26,-1.78,-1.85,30.6,18,0,2,8,429,424
2025-07,0,96.5,-96.5,,-0.23,0.87,0.82,-1.04,-0.89,-1.73,-1.69,31.1,13.9,6,0,31,388,503
2025-08,3,117.5,-114.5,-1.15,-0.73,0.06,-0.04,-0.25,-0.26,-1.72,-1.58,33.5,16.4,14,0,27,463,529
2025-09,22,134.5,-112.5,-0.95,-1.32,-1.49,-1.31,0.18,0.01,-1.59,-1.49,37.4,21.3,27,0,10,580,554
2025-10,53,139,-86,-1.58,-1.66,-1.74,-1.74,-0.67,-0.87,-1.71,-1.48,34.3,21.8,16,1,7,560,588
2025-11,134,130.4,3.5,-0.38,-0.56,-1.24,-1.34,-1.06,-1.1,-2,-1.67,34.4,22.7,15,6,4,556,582
2025-12,152,110.7,41.3,-0.87,-0.64,-1.26,-1.13,-1.55,-1.39,-1.85,-1.49,32.1,23.1,2,4,3,546,501
