data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,0,116,-116,,-0.58,0.33,0.16,-1.04,-0.99,-0.96,-0.93,32.9,17.2,5,0,31,466,580
2014-06,1,106.5,-105.5,-0.47,-0.29,0.23,-0.12,-1.26,-1.28,-0.99,-0.98,31.6,14.7,0,0,26,394,538
2014-07,0,116.1,-116.1,,-0.3,-0.91,-0.62,-0.31,-0.48,-0.99,-0.97,31.3,14.6,0,0,31,401,599
2014-08,0,136.4,-136.4,,0.28,-0.66,-0.22,0.3,0.12,-0.97,-0.91,32.5,14.4,6,0,31,416,675
2014-09,0,166.7,-166.7,,-1.07,,-0.87,-0.13,-0.58,-1.01,-1.01,34.9,17.8,16,0,30,490,722
2014-10,48,177.4,-129.4,0.12,-0.29,-0.26,-0.7,-0.46,-0.81,-1.24,-1.26,34.7,19.9,18,2,25,538,720
2014-11,177,143.7,33.3,0.43,0.14,0.16,-0.29,0.12,-0.34,-0.88,-0.95,33,21.5,9,6,8,516,675
2014-12,188,140.9,47.1,0.06,-0.06,0.1,-0.2,0.01,-0.3,-0.85,-1,31.1,20.2,2,10,9,485,695
2015-01,7,172,-165,-1.99,-1.44,-0.87,-1.09,-1.02,-1.33,-1.12,-1.27,35,19.1,19,0,21,528,802
2015-02,120,127.2,-7.2,0.47,0.49,-0.96,-1.12,-0.91,-1.32,-0.64,-0.92,32.5,20.3,9,4,5,459,590
2015-03,68,138,-70,-0.33,-0.44,-1.04,-1.13,-1.21,-1.55,-1.33,-1.71,33.7,21.1,14,2,9,539,638
2015-04,105,118.1,-13.1,1.4,1.46,0.34,0.26,-0.7,-0.85,-0.93,-1.26,33.1,21.3,7,3,6,516,553
2015-05,47,113.6,-66.6,2.14,2.08,0.62,0.54,-0.56,-0.67,-0.59,-0.9,31.1,18.7,0,2,29,462,591
2015-06,0,102.8,-102.8,,0.11,1.86,1.74,-0.34,-0.41,-0.6,-0.86,30.9,15.7,1,0,30,400,527
2015-07,0,113.2,-113.2,,0.33,2.16,1.74,0.61,0.55,-0.6,-0.83,31.4,14.7,0,0,31,405,577
2015-08,0,138,-138,,0.09,,0.04,0.58,0.53,-0.58,-0.81,32.2,15.3,7,0,31,426,665
2015-09,0,163.5,-163.5,,-0.86,,-0.68,1.6,1.34,-0.59,-0.79,37,18,28,0,30,526,728
2015-10,9,176,-167,-1.31,-1.09,-1.94,-1.32,-0.27,-0.51,-0.77,-0.91,37.2,20.7,29,0,23,588,749
2015-11,54,168.9,-114.9,-1.66,-1.53,-2.61,-2.02,-2.75,-2.05,-1.59,-1.65,36.3,22.3,22,1,14,578,704
2015-12,15,180.7,-165.7,-2.82,-1.99,-3.29,-2.09,-3.39,-2.2,-1.99,-1.76,37.2,21.5,28,0,8,598,778
2016-01,651,114.4,536.6,2.42,2.34,1.35,1.01,1,0.58,1.07,0.64,30.5,21.5,3,14,2,497,537
2016-02,6,156.2,-150.2,-1.65,-1.47,1.43,1.16,0.47,0.03,0.61,0.17,33.3,19.7,6,0,14,478,773
2016-03,19,151.9,-132.9,-1.41,-1.22,1.54,1.4,-0.12,-0.74,0.42,-0.17,34,20.5,15,0,18,534,727
2016-04,0,135.4,-135.4,,-1.54,-3.39,-2.01,-0.13,-0.76,-0.29,-1.02,34.6,18.7,16,0,30,500,651
2016-05,0,122.2,-122.2,,-1.52,-2.13,-1.63,0.51,0.05,-0.64,-1.46,33.6,17.9,10,0,31,488,595
2016-06,1,108.2,-107.2,-0.47,-0.58,-3.15,-1.72,1.32,1.09,-0.64,-1.49,32.2,17.1,9,0,18,440,531
2016-07,1,117.4,-116.4,-0.63,-0.36,-0.57,-1.1,-3.41,-2.07,-0.63,-1.49,31.8,14.4,2,0,22,406,584
2016-08,0,143.9,-143.9,,-0.83,-0.36,-0.83,-2.13,-1.73,-0.61,-1.47,33.5,16.7,9,0,31,468,667
2016-09,12,154.5,-142.5,-0.1,0.33,0.04,-0.18,-1.79,-1.47,-0.53,-1.3,34.7,18.7,17,0,23,502,676
2016-10,29,171.6,-142.6,-0.38,-0.56,-0.45,-0.64,-0.64,-0.88,-0.33,-0.97,35.8,21.7,24,1,12,582,724
2016-11,228,149.9,78.1,0.99,0.69,0.65,0.29,0.63,0.15,0.68,0.08,33.1,21.7,13,7,9,522,661
2016-12,137,152.6,-15.6,-0.42,-0.61,-0.02,-0.37,-0.02,-0.39,0.91,0.49,32.1,20.8,4,4,16,510,729
2017-01,5,174.1,-169.1,-2.16,-1.49,-0.88,-1.26,-1.09,-1.45,-2.51,-2.13,35.4,21.7,27,0,15,574,799
2017-02,138,126.1,11.9,0.62,0.66,-1.28,-1.52,-0.84,-1.24,-1.62,-1.93,32,21,5,4,9,462,603
2017-03,102,147.2,-45.2,0.11,-0.15,-0.64,-0.85,-0.97,-1.47,-1.42,-2.07,33.9,19.9,17,5,15,524,699
2017-04,44,133.4,-89.4,0.06,-0.41,0.27,0.02,-0.78,-1.26,-1.06,-1.71,33.3,19.2,8,3,17,487,658
2017-05,5,120.6,-115.6,0.12,-0.52,0.05,-0.32,-1.4,-1.75,-1.04,-1.69,33.1,18.4,5,0,11,488,585
2017-06,0,113.3,-113.3,,-1.75,0.06,-0.69,-0.7,-1.02,-1.05,-1.73,32,15.3,3,0,30,410,557
2017-07,2,123.1,-121.1,0.11,-1.31,0.19,-1.35,0.26,-0.14,-1.04,-1.74,29,14.5,0,0,21,364,590
2017-08,0,139.4,-139.4,,-0.1,-0.36,-1.24,0.03,-0.49,-1.02,-1.62,32.7,13.7,5,0,31,410,678
2017-09,0,163.2,-163.2,,-0.83,-1.19,-1.06,-0.26,-1.08,-1.13,-1.74,32.5,17.8,3,0,30,454,703
2017-10,15,193.1,-178.1,-0.94,-1.33,-1.5,-1.53,-1.45,-1.71,-1.09,-1.6,36.4,20.4,24,0,28,570,781
2017-11,128,135.3,-7.3,-0.21,-0.36,-0.95,-1.17,-1.01,-1.37,-1.76,-2,32.4,20.9,7,4,5,500,611
2017-12,106,136.2,-30.2,-0.78,-0.75,-1.11,-1.1,-1.18,-1.22,-1.3,-1.4,31.9,20.3,8,5,15,498,644
2018-01,103,158.5,-55.5,-0.1,-0.36,-1.16,-1.16,-1.6,-1.72,-1.1,-1.31,34.1,20.2,14,2,11,532,739
2018-02,317,124,193.1,1.69,1.7,0.59,0.58,0.04,-0.09,-0.08,-0.51,30.9,20.2,0,7,7,436,621
2018-03,109,132.9,-23.9,0.18,0.1,0.94,0.92,0.04,-0.06,-0.1,-0.53,31.4,20.1,0,3,7,488,674
2018-04,36,112.3,-76.3,-0.19,-0.06,1.39,1.45,0.23,0.33,-0.15,-0.43,31.7,18.2,0,2,18,448,555
2018-05,0,114.8,-114.8,,-0.43,0,0,0.38,0.44,-0.19,-0.42,33.3,16.1,8,0,31,456,544
2018-06,0,100.4,-100.4,,0.43,-0.33,-0.09,0.84,0.84,-0.19,-0.32,32.3,13.9,3,0,30,394,497
2018-07,0,110,-110,,0.94,,0.09,1.34,1.37,-0.21,-0.23,32,11.8,1,0,31,370,565
2018-08,9,133.3,-124.3,0.49,1.29,0.51,1.06,0.04,0.16,-0.14,-0.14,34.5,15.7,17,0,14,468,601
2018-09,0,154.5,-154.5,,-0.3,-0.25,0.37,-0.44,-0.01,-0.14,-0.09,36.1,17.2,22,0,30,500,680
2018-10,73,162.3,-89.3,0.61,0.46,0.48,0.41,0.31,0.36,0.24,0.32,36.1,21.3,24,3,15,579,691
2018-11,138,127.7,10.3,-0.07,-0.14,-0.01,0.01,0.05,0.21,0.29,0.41,30.9,20.3,0,4,8,469,615
2018-12,201,131.6,69.4,0.16,0.12,0.1,0.03,0.06,0.09,0.57,0.55,30.7,19.3,1,6,11,466,653
2019-01,5,172.7,-167.7,-2.16,-1.47,-1.1,-1.12,-0.97,-0.9,0.23,0.2,34.8,18.5,18,0,13,516,814
2019-02,72,136.4,-64.4,-0.03,-0.14,-1.3,-1.43,-1.33,-1.4,-1.13,-0.94,35,20.7,15,3,7,500,626
2019-03,181,142.1,38.9,0.83,0.73,-0.55,-0.79,-0.73,-0.81,-0.93,-0.81,33.5,21,12,7,2,534,678
2019-04,100,128.1,-28.1,1.32,1.15,0.75,0.53,-0.46,-0.61,-0.45,-0.45,32.4,19.9,2,3,9,484,658
2019-05,2,114.9,-112.9,-0.37,-0.2,1.03,0.88,-0.37,-0.6,-0.44,-0.44,32.9,17.8,2,0,16,477,586
2019-06,0,105.7,-105.7,,-0.33,1.14,0.81,-0.26,-0.51,-0.44,-0.47,31.7,14.9,1,0,30,399,555
2019-07,0,118.3,-118.3,,-0.76,-0.57,-0.58,0.7,0.43,-0.44,-0.51,31.5,13.5,3,0,31,388,587
2019-08,2,139.9,-137.9,-0.22,0.09,-0.36,-0.47,1.02,0.8,-0.48,-0.59,32.6,15.7,5,0,23,439,646
2019-09,0,160.8,-160.8,,-0.69,-1.19,-0.78,0.87,0.29,-0.49,-0.64,35.5,17.4,22,0,30,494,705
2019-10,53,166.7,-113.7,0.23,0.02,-0.08,-0.34,-0.25,-0.49,-0.55,-0.72,36.1,19.5,28,2,21,552,758
2019-11,61,165.3,-104.3,-1.47,-1.43,-1.45,-1.45,-1.51,-1.54,-1.03,-1.3,35.8,21.3,21,2,15,556,721
2019-12,81,166.2,-85.2,-1.12,-1.25,-1.63,-1.5,-1.7,-1.6,-1.24,-1.4,34.6,21.2,18,3,16,555,759
2020-01,308,139.8,168.2,1.19,1.18,-0.28,-0.62,-0.39,-0.75,0.09,-0.41,31.8,20.7,7,10,10,504,674
2020-02,36,130.8,-94.8,-0.58,-0.56,-0.09,-0.22,-0.92,-1.35,-0.07,-0.46,32.6,20.5,5,1,11,480,630
2020-03,226,113,113,1.15,1.3,1.12,1.19,-0.05,-0.16,0.18,-0.1,30.6,20.6,0,11,4,484,565
2020-04,137,111.8,25.2,1.91,2.13,1.03,1.17,0.56,0.46,0.42,0.24,30.6,18.9,2,4,7,443,589
2020-05,37,99.6,-62.6,1.84,2.16,1.68,1.82,1.3,1.27,0.65,0.53,29.7,16,0,2,16,398,556
2020-06,0,93.8,-93.8,,1.12,2.13,2.25,1.59,1.59,0.65,0.59,30.1,13,0,0,30,346,526
2020-07,0,103.7,-103.7,,1.89,1.82,2.25,1.19,1.44,0.65,0.66,30.7,11.2,0,0,31,340,571
2020-08,0,134.2,-134.2,,0.53,,1.2,1.66,1.86,0.63,0.66,32.5,14.1,7,0,31,413,671
2020-09,0,154.3,-154.3,,-0.29,,0.24,1.89,2.21,0.64,0.69,35.3,15.1,18,0,30,456,731
2020-10,88,147.8,-59.8,0.85,0.91,0.59,0.71,1.05,1.38,0.78,0.81,35.6,20,21,2,10,552,645
2020-11,122,127.7,-5.7,-0.3,-0.34,-0.02,0.15,-0.08,0.38,1.06,1.18,31.1,19.3,4,5,8,457,625
2020-12,153,157.5,-4.5,-0.26,-0.51,-0.23,-0.32,-0.31,-0.27,0.98,1.08,33.1,18.5,6,8,8,489,778
2021-01,45,169,-124,-0.82,-1.02,-1.31,-1.47,-1.12,-1.08,0.01,0.15,34.5,18.4,19,1,16,510,815
2021-02,268,110.7,157.3,1.44,1.55,0.2,0.07,0.08,0.24,1.18,1.26,31.8,20.4,4,7,4,451,526
2021-03,4,135.2,-131.2,-2.37,-1.2,-0.16,-0.16,-0.66,-0.54,0.08,0.44,33,17,5,0,21,465,654
2021-04,42,108,-66,0,0.22,0.49,0.63,-0.93,-0.85,-0.6,-0.1,33.2,18.5,6,1,19,476,488
2021-05,0,113.2,-113.2,,-0.23,-1.34,-0.88,-0.74,-0.72,-0.89,-0.44,33.8,13.6,12,0,31,424,553
2021-06,0,101,-101,,0.36,-0.14,0.16,-0.26,-0.14,-0.88,-0.48,32.8,12.9,3,0,30,386,504
2021-07,0,115.3,-115.3,,-0.12,,-0.14,0.43,0.58,-0.88,-0.55,32.6,11.5,5,0,31,374,560
2021-08,0,141.6,-141.6,,-0.44,,-0.21,-1.41,-0.9,-0.87,-0.59,32.7,13,5,0,31,398,623
2021-09,1,157.6,-156.6,-1.75,-0.43,-1.52,-0.63,-0.5,-0.25,-0.87,-0.61,37.4,15.8,27,0,29,499,670
2021-10,134,149.7,-15.7,1.45,1.44,1.29,1.18,1.19,1.01,-0.45,-0.32,36,20.5,20,3,12,564,650
2021-11,198,117.8,80.2,0.68,0.71,1.26,1.31,1.24,1.26,0.03,0.14,31.4,20.3,0,4,3,474,565
2021-12,383,105.2,277.8,1.34,1.43,1.66,1.78,1.59,1.65,0.88,0.96,29.6,20.6,0,18,2,468,504
2022-01,204,139.8,64.2,0.65,0.59,1.68,1.61,1.97,1.75,1.75,1.81,31.2,19.4,0,8,13,474,703
2022-02,117,124.2,-7.2,0.44,0.49,1.6,1.6,2.2,1.79,1.21,1.32,31.6,19.6,0,4,4,438,623
2022-03,12,149.4,-137.4,-1.72,-1.28,-0.06,-0.05,1.7,1.57,1.56,1.52,32.8,18.2,2,1,16,480,760
2022-04,7,127.4,-120.4,-1.82,-1.2,-1.11,-1.04,1,1.12,1.35,1.33,33.8,17.4,12,0,15,469,638
2022-05,0,112,-112,,-0.1,-2.13,-1.44,0.71,0.83,1.36,1.34,32.3,13.4,5,0,31,398,596
2022-06,0,98.2,-98.2,,0.69,-1.89,-0.97,-0.38,-0.33,1.36,1.34,31.7,10.5,0,0,30,334,537
2022-07,0,105.3,-105.3,,1.67,,0.58,-1.19,-0.92,1.36,1.36,31.2,11.9,2,0,31,358,567
2022-08,0,129.6,-129.6,,0.94,,1.13,-2.22,-1.23,1.34,1.38,32.8,13.5,6,0,31,408,632
2022-09,21,144.8,-123.8,0.45,1.06,0.47,1.31,-1.04,-0.17,1.48,1.5,35.2,16.3,18,1,20,473,645
2022-10,10,164.2,-154.2,-1.23,-0.81,-0.77,-0.26,-1.05,-0.08,0.65,0.9,36,20,27,0,20,558,686
2022-11,216,107.4,108.6,0.87,1.04,0.41,0.65,0.36,0.83,0.72,1,30.5,20,1,10,6,458,508
2022-12,354,117.3,236.7,1.18,1.23,1.03,1.11,1.05,1.26,0.41,0.54,30.2,20.4,0,11,3,473,579
2023-01,145,139.9,5.1,0.26,0.16,1.32,1.38,1.09,1.24,0.2,0.42,31.2,19.8,0,5,5,480,706
2023-02,3,149.3,-146.3,-1.98,-1.4,0.44,0.51,0.56,0.85,-0.38,-0.06,33.3,19.5,1,0,17,458,743
2023-03,25,147.8,-122.8,-1.2,-1.1,-1.24,-1.29,-0.13,0.13,-0.44,0.02,33.5,20.1,4,0,14,520,713
2023-04,81,123,-42,0.96,0.83,-1.47,-1.36,0.4,0.56,0.08,0.48,33.3,19.8,12,3,10,498,594
2023-05,3,114.6,-111.6,-0.16,-0.06,-0.38,-0.56,-0.02,-0.02,0.1,0.49,32.7,17.5,0,0,28,468,592
2023-06,0,101,-101,,0.36,0.82,0.67,-0.98,-1.01,0.1,0.48,31.9,13.4,0,0,30,380,545
2023-07,0,110.6,-110.6,,0.82,-0.35,0.2,-1.51,-1.28,0.1,0.45,32.1,13.4,1,0,31,395,566
2023-08,43,124.4,-81.4,1.7,2.59,2.01,2.38,0.02,0,0.38,0.68,33.8,16,10,2,26,462,600
2023-09,1,153.7,-152.7,-1.75,-0.2,1.29,1.64,1.26,1.31,0.26,0.53,36,18.2,23,0,29,512,702
2023-10,8,171.2,-163.2,-1.39,-1,-0.15,-0.08,-0.3,-0.04,0.23,0.38,37.5,21.5,31,0,20,605,724
2023-11,102,166.4,-64.4,-0.63,-1.02,-1.5,-1.46,-0.86,-0.88,-0.46,-0.5,36.7,21.2,25,3,15,568,744
2023-12,84,170.2,-86.2,-1.08,-1.26,-1.64,-1.55,-1.3,-1.31,-1.58,-1.45,36.2,21.3,23,3,11,582,755
2024-01,224,133.3,90.7,0.77,0.76,-0.57,-0.91,-0.7,-0.91,-1.53,-1.47,32.3,21.5,3,9,5,524,639
2024-02,252,119,133,1.36,1.44,0.8,0.75,0.05,-0.1,-0.07,-0.24,31,21,0,9,6,464,588
2024-03,37,144.4,-107.4,-0.89,-0.9,0.87,0.93,-0.46,-0.77,-0.06,-0.2,33.5,20.6,8,1,13,530,708
2024-04,80,122.3,-42.3,0.94,0.82,0.85,0.79,0.1,-0.15,-0.06,-0.2,32.5,19.9,0,2,25,486,621
2024-05,0,114.4,-114.4,,-0.38,-0.29,-0.45,0.42,0.32,-0.09,-0.21,32.8,15.9,3,0,31,445,602
2024-06,0,99,-99,,0.6,0.75,0.65,0.96,0.99,-0.09,-0.19,31.4,13.7,0,0,30,376,541
2024-07,0,110.5,-110.5,,0.84,,0.16,0.79,0.76,-0.09,-0.18,31.3,11.3,0,0,31,350,599
2024-08,0,134.6,-134.6,,0.48,,0.6,-0.34,-0.35,-0.38,-0.53,33.2,14.3,7,0,31,426,646
2024-09,0,166.8,-166.8,,-1.07,,-0.56,0.42,0.22,-0.39,-0.63,34.9,15,15,0,30,450,725
2024-10,83,151.5,-68.5,0.77,0.79,0.5,0.38,0.33,0.35,0.13,-0.07,35.4,20.9,22,4,16,562,655
2024-11,103,127.1,-24.1,-0.61,-0.56,-0.32,-0.26,-0.39,-0.16,0.13,0.15,31.1,20.8,2,1,6,480,610
2024-12,150,148.2,1.9,-0.29,-0.46,-0.41,-0.43,-0.5,-0.5,0.37,0.33,33.6,20.1,9,5,7,522,708
2025-01,208,135.6,72.4,0.67,0.64,-0.2,-0.12,-0.12,-0.01,0.35,0.32,31.6,20.7,0,10,4,502,663
2025-02,11,143.9,-132.9,-1.34,-1.16,-0.51,-0.58,-0.79,-0.68,-0.95,-0.83,33.6,18.8,12,1,27,454,702
2025-03,31,159,-128,-1.04,-1.16,-0.61,-0.75,-1.39,-1.45,-1.32,-1.28,35.7,19.7,19,2,20,549,727
2025-04,60,122.3,-62.4,0.5,0.31,-1.57,-1.44,-1.5,-1.6,-1.47,-1.43,34,20.4,13,2,5,515,580
2025-05,7,115.3,-108.3,0.33,0.27,-0.51,-0.77,-1.1,-1.27,-1.43,-1.4,32.4,16.1,0,0,27,442,584
2025-06,0,108.4,-108.4,,-0.79,0.48,0.18,-0.54,-0.68,-1.43,-1.46,32.5,13.7,4,0,30,393,541
2025-07,0,117.3,-117.3,,-0.56,0.19,-0.41,-1.55,-1.43,-1.43,-1.49,31.6,11.8,2,0,31,364,572
2025-08,0,147.8,-147.8,,-1.62,,-1.22,-0.57,-0.94,-1.4,-1.52,33.1,13.6,3,0,31,415,649
2025-09,2,175.1,-173.1,-1.38,-1.51,-1.19,-1.66,0.19,-0.67,-1.41,-1.54,34.8,16.9,19,0,22,476,692
2025-10,13,188.7,-175.7,-1.04,-1.28,-1.5,-1.78,-1.45,-1.71,-1.77,-1.82,35,19.3,22,0,10,532,736
2025-11,211,139.9,71.1,0.82,0.61,0.17,-0.45,0.12,-0.66,-0.92,-1.32,33.6,21.1,14,6,9,520,578
2025-12,215,138.9,76.1,0.27,0.18,0.26,-0.08,0.19,-0.3,-0.31,-0.69,32.4,20.7,5,8,8,512,656
