data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,30,128.4,-98.4,-4.22,-2.03,-3.38,-2.15,-3.14,-2.06,-1.73,-1.65,33.9,25,13,0,5
2016-02,311,113.1,197.9,0.4,0.09,-1.89,-1.71,-2,-1.77,-1.48,-1.55,32.4,24.2,1,13,0
2016-03,409,97.1,311.9,0.82,0.85,-0.7,-1.01,-1.4,-1.54,-1.35,-1.48,31.2,24,0,21,0
2016-04,271,96.8,174.2,-0.6,-0.68,0.3,-0.01,-1.47,-1.6,-1.41,-1.52,31.4,24,0,11,0
2016-05,274,100.6,173.4,0.06,-0.07,0.1,-0.14,-1.33,-1.43,-1.27,-1.44,31.6,24,0,12,0
2016-06,111,107.5,3.5,-0.86,-0.99,-0.52,-0.71,-0.93,-1.16,-1.36,-1.48,31.9,23.2,0,3,1
2016-07,122,121.2,0.8,0.24,-0.12,-0.26,-0.52,0.04,-0.36,-1.52,-1.55,32.6,23.4,0,3,2
2016-08,67,136.1,-69.1,-0.18,-0.52,-0.57,-0.9,-0.17,-0.5,-1.54,-1.58,33.5,23.7,7,2,7
2016-09,150,129.5,20.5,1.37,1.43,0.65,0.44,-0.17,-0.43,-1.2,-1.4,33.3,23.6,7,5,2
2016-10,96,133.6,-37.6,-0.2,-0.42,0.5,0.31,0.02,-0.28,-1.13,-1.34,33.6,23.9,12,2,4
2016-11,119,126.4,-7.4,0.08,-0.21,0.56,0.36,0.02,-0.29,-1.05,-1.28,33.6,23.9,9,4,5
2016-12,228,96.6,131.4,0.62,0.68,0.31,0.2,0.54,0.39,-0.47,-0.83,31.4,23.4,4,8,5
2017-01,360,98.6,261.4,0.98,1,0.82,0.77,0.87,0.75,0.55,0.27,30.5,23,0,16,0
2017-02,337,84,252.9,0.63,0.65,0.92,0.97,0.93,0.91,0.56,0.39,30.4,23.1,0,13,3
2017-03,319,95.2,223.8,-0.25,-0.29,0.68,0.66,0.61,0.57,0.3,0.11,30.3,23.1,0,12,0
2017-04,300,92.6,207.4,-0.21,-0.2,0.09,-0.01,0.54,0.55,0.39,0.22,30.2,23.5,0,15,1
2017-05,111,111.4,-0.4,-2.24,-1.86,-1.35,-1.32,-0.07,-0.18,-0.06,-0.31,32,23.9,0,3,3
2017-06,114,105.1,8.9,-0.79,-0.9,-1.39,-1.36,-0.38,-0.6,-0.05,-0.31,31.9,23.7,0,3,2
2017-07,93,119.1,-26.1,-0.45,-0.72,-1.97,-1.74,-0.92,-1.04,-0.13,-0.4,32,22.9,0,4,5
2017-08,56,141.4,-85.4,-0.52,-0.94,-1.07,-1.33,-1.53,-1.49,-0.17,-0.44,34.2,23.8,13,1,9
2017-09,67,133.4,-66.4,-0.35,-0.53,-0.64,-0.92,-1.57,-1.57,-0.44,-0.67,34,24,10,2,2
2017-10,153,134,19,1.02,0.91,0.1,-0.23,-1.46,-1.52,-0.25,-0.45,33.4,23.6,7,7,4
2017-11,83,118.3,-35.3,-0.71,-0.78,-0.08,-0.26,-0.67,-0.91,-0.37,-0.57,33.2,24.1,2,2,5
2017-12,177,98.2,78.8,0.1,0.11,0.08,0.01,-0.32,-0.5,-0.53,-0.73,31.3,23.4,3,6,4
2018-01,253,100.4,152.6,-0.01,-0.24,-0.23,-0.34,-0.19,-0.45,-0.81,-0.97,30.6,22.9,0,9,1
2018-02,237,85.1,151.9,-0.33,-0.39,-0.23,-0.3,-0.24,-0.38,-1.07,-1.13,30.4,23.1,0,9,2
2018-03,240,106.3,133.7,-1.38,-1.41,-0.82,-0.9,-0.62,-0.68,-1.26,-1.26,31.4,23.3,0,8,3
2018-04,363,93.2,269.8,0.56,0.62,-0.64,-0.78,-0.6,-0.63,-1.13,-1.18,30.2,23.1,0,17,0
2018-05,382,92.5,289.5,1.1,1.15,0.28,0.09,-0.08,-0.18,-0.35,-0.57,30.2,23.1,0,14,1
2018-06,160,101.8,58.2,0.17,0.05,0.85,0.86,-0.01,-0.23,-0.21,-0.44,31,22.7,0,7,5
2018-07,157,108.5,48.5,0.94,0.99,1.07,1.13,0.2,0.03,-0.04,-0.27,31.6,22.9,0,4,3
2018-08,50,133.7,-83.7,-0.72,-0.89,0.24,0.17,0.29,0.11,-0.06,-0.25,33,23.2,0,1,6
2018-09,134,136.4,-2.4,1.1,0.98,0.66,0.55,0.99,1,0.13,-0.05,33.4,23.6,12,6,4
2018-10,58,153.5,-95.5,-1.33,-1.52,-0.3,-0.78,0.69,0.49,-0.14,-0.32,35.3,24.4,27,2,5
2018-11,145,112.6,32.4,0.55,0.57,0.28,-0.08,0.28,0.03,0.03,-0.16,33.1,24.1,10,7,6
2018-12,370,96.1,273.9,1.77,1.83,1.21,1.13,1.19,1.1,0.64,0.51,30.5,22.8,0,14,0
2019-01,280,102,178,0.26,0.03,1.24,1.33,0.94,0.77,0.71,0.59,30.8,22.9,0,11,0
2019-02,351,82,269,0.75,0.8,1.22,1.32,1.09,1.05,0.93,0.88,30.3,23.1,0,15,2
2019-03,315,117.6,197.4,-0.31,-0.64,0.34,0.12,0.82,0.7,1.05,1,31.7,23.8,0,10,2
2019-04,438,99.6,338.4,1.37,1.33,0.95,0.83,1.31,1.3,1.29,1.26,30.9,23.6,0,16,1
2019-05,333,94.1,238.9,0.66,0.65,0.85,0.67,1.42,1.47,1.2,1.14,30.6,23.7,0,19,1
2019-06,141,102.5,38.5,-0.2,-0.34,0.88,0.85,0.81,0.66,1.12,1.04,31.7,23.5,0,4,1
2019-07,112,117.8,-5.8,0.02,-0.27,0.32,0.2,0.79,0.62,1.02,0.87,32.2,23.3,0,3,3
2019-08,84,131.1,-47.1,0.28,0.06,-0.11,-0.29,0.62,0.35,1.14,1.04,33.2,23.2,3,2,3
2019-09,105,138.6,-33.6,0.55,0.26,0.29,0.03,0.85,0.75,1.09,0.95,34.4,23.8,17,4,4
2019-10,149,123.8,25.2,0.95,1.05,0.76,0.66,0.6,0.5,1.27,1.26,32.9,23.3,5,4,2
2019-11,129,110.2,18.8,0.27,0.32,0.74,0.73,0.38,0.29,1.28,1.3,32.5,23.6,7,6,3
2019-12,334,94.9,239.1,1.51,1.59,1.45,1.59,1.19,1.21,1.27,1.32,30.9,23.3,3,15,2
2020-01,162,109.7,52.3,-1.11,-1.14,0.4,0.33,0.63,0.51,0.92,0.87,31.8,23.4,0,7,4
2020-02,185,95.3,89.7,-0.95,-1,-0.16,-0.31,0.13,-0.04,0.41,0.2,30.7,23.6,0,6,3
2020-03,332,114.6,217.4,-0.09,-0.37,-1.13,-1.21,-0.02,-0.15,0.43,0.24,31.5,23.9,0,11,2
2020-04,410,93.5,316.5,1.08,1.12,-0.08,-0.39,0.14,0.04,0.37,0.19,30.7,23.4,0,18,0
2020-05,358,90.7,267.3,0.88,0.94,0.93,0.87,0.39,0.23,0.44,0.26,30.7,23.6,0,16,0
2020-06,232,99.4,132.6,1.34,1.37,1.3,1.4,0.16,-0.15,0.67,0.52,31.4,23.5,0,10,2
2020-07,43,121.8,-78.8,-2.13,-1.67,0.65,0.58,0.29,0,0.5,0.28,33.1,23.4,2,0,6
2020-08,30,132,-102,-1.56,-1.33,-0.51,-0.71,0.54,0.31,0.36,0.14,33.8,23.6,11,1,10
2020-09,59,137.4,-78.4,-0.59,-0.82,-1.85,-1.67,0.49,0.38,0.23,0.01,34.4,23.9,17,1,4
2020-10,142,136.9,5.1,0.81,0.58,-0.44,-0.71,0.27,0.05,0.2,0,34.1,23.7,13,5,2
2020-11,242,109.2,132.8,1.94,1.95,1.28,1.2,0.55,0.39,0.53,0.33,32.1,23.4,1,8,2
2020-12,200,108.9,91.1,0.34,0.25,1.28,1.25,0.18,-0.01,0.18,-0.11,31.6,23.1,0,6,3
2021-01,404,96.8,307.2,1.33,1.53,1.47,1.58,1.11,1.07,0.88,0.76,30.1,22.5,0,18,1
2021-02,227,86.3,140.7,-0.44,-0.5,0.53,0.46,0.88,0.81,0.9,0.82,30.2,22.9,0,9,1
2021-03,343,89.2,253.8,0.05,0.12,0.48,0.45,0.95,0.99,0.88,0.86,29.8,22.7,0,11,1
2021-04,313,90.7,222.3,-0.04,0.01,-0.36,-0.43,0.76,0.83,0.67,0.62,30.6,23.5,0,12,2
2021-05,176,95.7,80.3,-1.14,-1.1,-0.66,-0.74,-0.04,-0.11,0.2,0.04,30.8,23.9,0,7,0
2021-06,187,94.3,92.7,0.64,0.71,-0.4,-0.46,0.05,-0.07,0.07,-0.1,31.3,23.7,0,6,1
2021-07,150,101,49,0.81,1,-0.22,-0.19,-0.39,-0.45,0.36,0.26,31.8,23.2,0,4,3
2021-08,115,113.9,1.1,0.97,1.2,1.13,1.43,-0.02,0.02,0.6,0.64,33.2,23.6,3,2,5
2021-09,120,118.6,1.4,0.85,1.05,1.04,1.36,0.15,0.32,0.78,0.93,32.9,23.6,3,2,4
2021-10,156,120.9,35.1,1.08,1.27,1.26,1.59,0.49,0.77,0.78,0.97,32.9,23.7,7,5,2
2021-11,278,100,178,2.36,2.37,2.16,2.4,1.98,2.23,0.92,1.17,31.5,23.3,0,9,2
2021-12,266,85.8,180.2,0.96,1.14,1.96,2.18,1.95,2.21,1.17,1.62,30.6,23.2,0,13,1
2022-01,253,93.6,159.4,-0.01,-0.17,1.25,1.51,1.55,2.17,0.74,1.1,30.5,22.9,0,10,3
2022-02,369,81.3,287.7,0.9,0.97,0.77,0.89,1.42,1.8,1.02,1.42,30,22.8,0,16,1
2022-03,448,86.8,361.2,1.24,1.39,0.93,1.07,1.65,1.92,1.21,1.6,30.2,22.8,0,20,0
2022-04,379,90.6,288.4,0.74,0.83,1.44,1.77,1.6,1.79,1.42,1.88,30.4,23.1,0,15,0
2022-05,264,96.8,167.2,-0.04,-0.14,0.88,0.98,1.07,1.27,1.67,2.25,30.7,23.1,0,13,5
2022-06,189,87.3,101.7,0.67,0.87,0.47,0.5,0.96,1.17,1.64,2.27,30,22.3,0,10,2
2022-07,115,103.6,11.4,0.08,0.13,0.19,0.27,1.06,1.34,1.58,2.26,31.6,22.7,0,2,3
2022-08,98,121.3,-23.3,0.61,0.66,0.62,0.92,0.92,1.19,1.59,2.2,32.6,22.7,0,3,6
2022-09,59,132.8,-73.8,-0.59,-0.71,-0.01,0.04,0.36,0.45,1.46,1.93,34.2,23.3,14,2,3
2022-10,175,117.7,57.3,1.41,1.73,0.7,0.83,0.47,0.65,1.44,1.78,32.5,23,5,4,4
2022-11,119,108.8,10.2,0.08,0.15,0.44,0.56,0.59,0.86,1.09,1.41,32,22.7,0,6,4
2022-12,210,100.4,109.6,0.45,0.46,0.75,0.9,0.5,0.68,1.01,1.32,30.5,22.3,0,8,2
2023-01,389,90.5,298.5,1.22,1.43,0.88,0.96,1,1.19,1.35,1.84,29.7,21.9,0,17,0
2023-02,473,85.6,387.4,1.67,1.77,1.48,1.64,1.36,1.59,1.48,1.9,29.8,22.2,0,19,0
2023-03,285,103.5,181.5,-0.71,-0.84,1.27,1.4,1.27,1.4,1.03,1.23,30.3,22.5,0,12,1
2023-04,277,96.3,180.7,-0.52,-0.58,0.56,0.44,0.84,0.9,0.83,0.97,30.5,22.6,0,10,0
2023-05,200,94.3,105.7,-0.81,-0.83,-1.12,-1.16,0.57,0.55,0.68,0.8,30.8,23.2,0,5,1
2023-06,74,95.1,-21.1,-1.87,-1.41,-1.21,-1.14,0.23,0.08,0.36,0.37,31,23,0,2,4
2023-07,110,115.9,-5.9,-0.03,-0.27,-1.31,-1.2,-0.29,-0.49,0.35,0.3,32.5,23,0,4,6
2023-08,39,133,-94,-1.14,-1.15,-1.67,-1.52,-1.58,-1.44,0.19,0.11,33.9,23.6,9,0,5
2023-09,96,137.6,-41.6,0.36,0.07,-0.3,-0.55,-1.24,-1.24,0.3,0.23,34.8,23.7,22,2,5
2023-10,80,139.6,-59.6,-0.63,-0.89,-0.65,-0.92,-1.42,-1.38,0.02,-0.08,35.4,24.4,25,3,4
2023-11,134,123.8,10.2,0.36,0.15,0,-0.35,-0.91,-1.07,0.07,-0.11,34.8,24.1,21,4,5
2023-12,215,103.6,111.4,0.5,0.48,0.21,0.01,-0.06,-0.29,0.11,-0.09,32.1,23.4,1,7,4
2024-01,219,102.4,116.6,-0.39,-0.6,0.09,-0.1,-0.22,-0.54,-0.37,-0.62,31.3,23.3,0,11,2
2024-02,158,111.4,46.6,-1.32,-1.39,-0.62,-0.78,-0.52,-0.78,-1.31,-1.32,32.2,23.2,0,6,4
2024-03,346,100.6,245.4,0.09,0,-0.86,-1.02,-0.58,-0.78,-1.07,-1.15,31.1,23.4,0,14,0
2024-04,344,90.8,253.2,0.34,0.41,-0.58,-0.83,-0.36,-0.52,-0.93,-1.05,30.7,23.4,0,12,1
2024-05,392,88.9,303.1,1.18,1.27,0.83,0.87,0,-0.18,-0.39,-0.63,30.8,23.2,0,20,0
2024-06,120,99.1,20.9,-0.65,-0.67,0.6,0.62,-0.23,-0.49,-0.24,-0.53,31.7,23.1,0,4,4
2024-07,36,114.8,-78.8,-2.47,-1.67,0.05,-0.01,-0.39,-0.63,-0.46,-0.72,32.8,22.9,0,0,4
2024-08,75,128.4,-53.5,0.04,-0.11,-1.55,-1.42,0.11,-0.03,-0.38,-0.63,33.4,22.5,4,3,8
2024-09,44,136.4,-92.4,-1.09,-1.12,-1.47,-1.37,-0.09,-0.17,-0.55,-0.76,35.3,23.8,26,0,6
2024-10,94,132,-38,-0.25,-0.43,-0.68,-0.8,-0.34,-0.46,-0.48,-0.65,34.6,23.4,20,2,7
2024-11,146,118.6,27.4,0.57,0.48,-0.3,-0.48,-1.05,-1.08,-0.47,-0.65,33.8,23.3,12,6,4
2024-12,330,96.9,233.1,1.48,1.55,1.19,1.21,0.23,0.15,-0.1,-0.31,30.9,23.1,0,11,2
2025-01,264,94.2,169.8,0.1,-0.06,0.98,1.03,0.58,0.46,0.07,-0.14,30.4,22.5,0,8,1
2025-02,500,79.9,420.1,1.86,1.99,1.56,1.75,1.22,1.31,0.93,1.01,29.5,22.5,0,21,2
2025-03,460,89,371,1.36,1.49,1.6,1.92,1.72,1.87,1.15,1.28,29.6,22.7,0,19,1
2025-04,233,96.2,136.8,-1.16,-1.2,1.42,1.71,1.42,1.51,0.93,1.01,30.6,23.3,0,10,1
2025-05,230,95.6,134.4,-0.43,-0.51,-0.09,-0.25,1.19,1.36,0.52,0.48,31,23.9,0,11,1
2025-06,175,93.2,81.8,0.44,0.51,-0.64,-0.69,0.82,0.92,0.66,0.65,30.9,23.9,0,5,1
2025-07,121,106.7,14.3,0.22,0.2,-0.12,-0.12,0.89,1.04,0.88,0.96,31.8,23.5,0,4,4
2025-08,103,121.4,-18.4,0.72,0.77,0.59,0.79,0.15,0.13,0.98,1.13,32.8,23.7,1,3,3
2025-09,108,127.1,-19.1,0.61,0.61,0.58,0.69,-0.29,-0.29,1.17,1.39,33.7,24.1,7,3,2
2025-10,143,124.6,18.4,0.83,0.89,0.91,1.05,0.36,0.47,1.24,1.44,32.6,23.9,2,7,3
2025-11,149,113.9,35.1,0.62,0.62,0.89,0.97,0.85,1.03,1.31,1.57,33,24.1,6,7,2
2025-12,319,103.5,215.5,1.39,1.42,1.44,1.51,1.33,1.44,1.37,1.68,31.2,23.8,0,12,3
