data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,163,131.4,31.6,0.37,0.58,-0.44,-0.55,-0.6,-0.5,-1.18,-0.92,32.5,22.8,7,7,5
2016-02,24,148.8,-124.8,-2.02,-1.68,-1.14,-1.1,-1.47,-1.22,-1.39,-1.11,33.9,22,8,0,5
2016-03,302,151.5,150.5,0.85,0.75,-0.15,-0.13,-0.63,-0.73,-0.96,-0.89,33.8,23.2,9,11,7
2016-04,35,134.4,-99.4,-1.74,-1.56,-1.12,-1.27,-1.17,-1.28,-1.14,-1.06,32.7,22.3,0,1,11
2016-05,38,131,-93,-0.42,-0.56,-0.39,-0.54,-1.03,-1.12,-1.05,-1.05,33.5,21.9,5,2,11
2016-06,18,131.4,-113.4,-0.06,-0.51,-1.42,-1.34,-0.85,-0.9,-1.14,-1.13,33.4,20.9,4,0,12
2016-07,0,159.6,-159.6,,-1.57,-0.61,-0.97,-1.2,-1.35,-1.33,-1.38,33.8,20.7,7,0,31
2016-08,0,175.8,-175.8,,-0.8,-0.67,-1.17,-0.51,-0.78,-1.32,-1.39,35,20.5,21,0,31
2016-09,1,180.6,-179.6,-1,0.3,-1.89,-1.04,-1.54,-1.34,-1.3,-1.35,36,22.2,27,0,22
2016-10,4,209.9,-205.9,-0.16,-0.64,-0.45,-0.61,-0.77,-1,-1.29,-1.38,36.9,23.1,31,0,17
2016-11,0,201.4,-201.4,,-1.43,-1.12,-1.02,-1.09,-1.33,-1.19,-1.3,37.2,24,30,0,30
2016-12,29,179.4,-150.4,-0.33,-0.32,-0.89,-1.03,-1.21,-1.26,-1.12,-1.17,35.8,23.5,25,0,12
2017-01,191,161.6,29.4,0.63,0.55,0.05,-0.25,-0.08,-0.44,-1.15,-1.26,35.2,23.1,22,4,9
2017-02,219,126.1,92.9,0.69,0.77,0.56,0.53,0.33,0.16,-0.21,-0.57,32.8,22.7,3,9,6
2017-03,183,126.9,56.1,-0.33,-0.24,0.41,0.52,0.07,0.01,-0.74,-0.87,31.5,22.4,0,8,5
2017-04,152,129.9,22.1,0.07,0.02,0.1,0.18,0.03,-0.02,-0.24,-0.46,31.9,22,0,5,7
2017-05,53,123,-70,-0.05,-0.09,-0.3,-0.23,0.09,0.13,-0.16,-0.33,32.5,21.8,1,3,8
2017-06,44,123.4,-79.4,0.86,0.72,0.12,0.07,0.29,0.35,-0.06,-0.2,31.7,20.9,0,1,18
2017-07,18,126.9,-108.9,0.54,0.85,0.37,0.32,0.15,0.27,0.01,0,30.5,20,0,1,20
2017-08,0,170.3,-170.3,,-0.29,0.78,0.61,-0.16,-0.06,0.01,0.02,34.5,20.7,17,0,31
2017-09,0,196.3,-196.3,,-1.17,0.1,-0.01,0.1,0.01,0.01,-0.04,34.8,21.7,18,0,30
2017-10,0,209.4,-209.4,,-0.91,,-1.06,0.08,-0.13,-0.01,-0.05,36.5,22.6,31,0,31
2017-11,29,186.2,-157.2,0.27,0.42,-0.03,-0.46,0.35,0.03,0.11,0.11,36.4,23.3,28,1,14
2017-12,13,179.3,-166.3,-0.89,-0.7,-0.67,-0.69,-0.61,-0.57,0.06,0.07,35.8,23.3,27,0,15
2018-01,126,152.7,-26.7,-0.03,-0.04,-0.46,-0.49,-0.62,-0.76,-0.24,-0.26,34.2,22.7,14,3,5
2018-02,333,122.5,210.5,1.46,1.49,0.73,0.77,0.63,0.52,0.24,0.13,32.4,22.2,4,12,6
2018-03,145,138.3,6.7,-0.82,-0.84,0.46,0.58,0.16,0.18,0.09,0,32.2,22.4,0,5,9
2018-04,226,111.7,114.3,0.72,0.86,0.86,0.97,0.44,0.52,0.36,0.36,30.8,21.6,0,8,6
2018-05,27,127.5,-100.5,-0.77,-0.72,-0.24,-0.16,0.25,0.34,0.26,0.3,31.4,20.6,0,1,13
2018-06,1,124,-123,-1.88,-0.97,0.15,0.19,0.35,0.45,0.1,0.15,32,19.3,0,0,21
2018-07,0,141.3,-141.3,,-0.65,-1.37,-0.95,0.43,0.48,0.03,0.04,33.1,20.2,2,0,31
2018-08,0,166.3,-166.3,,0.07,-2.71,-0.79,-0.47,-0.36,0.03,0.06,34.5,20.1,15,0,31
2018-09,0,185,-185,,-0.13,,-0.46,0.01,0.02,0.03,0.09,35.8,21.3,28,0,30
2018-10,1,190.8,-189.8,-0.63,0.25,-1.1,-0.04,-1.58,-0.8,0.04,0.15,36.5,22.8,30,0,16
2018-11,97,189.4,-92.4,1.5,1.5,1.13,1.05,0.46,0.29,0.28,0.35,36.6,23.4,27,2,17
2018-12,108,153.4,-45.4,0.94,1.18,1.33,1.32,1.09,1.03,0.61,0.69,33.2,22.1,6,6,6
2019-01,108,158.2,-50.2,-0.25,-0.33,0.78,0.8,0.6,0.66,0.58,0.58,34.4,21.8,12,5,5
2019-02,126,133.1,-7.1,-0.16,-0.18,-0.01,0.11,0.3,0.4,-0.2,-0.15,33.8,22.5,6,6,6
2019-03,252,141.6,110.4,0.4,0.36,-0.17,-0.16,0.38,0.48,0.22,0.24,33.3,22.1,4,9,7
2019-04,134,127.5,6.5,-0.11,-0.15,-0.14,-0.17,0.24,0.29,-0.16,-0.11,32.4,22.3,0,6,4
2019-05,33,120,-87,-0.57,-0.44,-0.11,-0.1,-0.17,-0.07,-0.12,-0.01,32.4,21.2,0,1,8
2019-06,19,121.4,-102.4,-0.01,-0.04,-0.38,-0.34,-0.42,-0.37,-0.05,0.07,32.4,20.1,0,1,13
2019-07,9,127.6,-118.6,-0.16,0.46,-0.5,-0.26,-0.31,-0.22,-0.02,0.16,32.1,20.2,0,0,17
2019-08,0,174.4,-174.4,,-0.67,-0.22,-0.07,-0.18,-0.13,-0.02,0.12,33.8,20.4,9,0,31
2019-09,0,186.2,-186.2,,-0.23,-0.51,-0.11,-0.44,-0.34,-0.02,0.11,35.9,21.8,28,0,30
2019-10,1,199.9,-198.9,-0.63,-0.2,-1.1,-0.56,-0.75,-0.44,-0.02,0.08,36.8,22.8,31,0,21
2019-11,13,185.5,-172.5,-0.32,-0.05,-0.54,-0.35,-0.53,-0.33,-0.3,-0.16,37.4,23.3,29,0,19
2019-12,26,189.4,-163.4,-0.41,-0.63,-0.71,-0.71,-0.84,-0.62,-0.64,-0.55,36.9,23.4,30,1,11
2020-01,133,136.2,-3.2,0.05,0.22,-0.42,-0.4,-0.57,-0.56,-0.65,-0.54,33.6,23.1,10,4,4
2020-02,229,128.3,100.7,0.77,0.83,0.27,0.32,0.09,0.11,-0.16,-0.18,32.9,22.6,1,7,3
2020-03,378,121.1,256.9,1.45,1.54,1.1,1.22,0.77,0.85,0.33,0.35,31.8,22.6,0,14,3
2020-04,207,125.7,81.3,0.57,0.6,1.36,1.39,0.88,0.94,0.59,0.64,32.7,22.1,1,7,7
2020-05,62,117.5,-55.5,0.14,0.18,1.09,1.14,0.82,0.91,0.66,0.76,32.2,21.4,0,3,15
2020-06,17,110.7,-93.7,-0.11,0.28,0.37,0.45,0.95,1.08,0.66,0.78,31.3,19.6,0,1,10
2020-07,2,133.9,-131.9,-1.27,-0.17,-0.14,0.06,1.09,1.13,0.63,0.74,32.7,18.9,0,0,10
2020-08,0,167.1,-167.1,,0,-0.62,-0.01,0.93,0.98,0.63,0.74,34.5,19.3,17,0,31
2020-09,2,181.5,-179.5,-0.68,0.31,-1.1,-0.09,0.25,0.33,0.63,0.74,36,21.1,30,0,28
2020-10,3,189.2,-186.2,-0.27,0.4,-0.45,0.18,-0.33,0.06,0.64,0.76,37.3,22.1,31,0,23
2020-11,55,161.7,-106.7,0.86,1.34,0.6,0.99,0.18,0.61,0.75,0.9,35.4,22.9,25,2,18
2020-12,30,171,-141,-0.3,-0.12,0.13,0.48,-0.1,0.35,0.79,0.96,35.8,22.7,27,1,12
2021-01,40,137.8,-97.8,-1.47,-0.97,-0.97,-0.45,-1.05,-0.4,0.5,0.71,33.6,23.3,12,0,7
2021-02,255,122.8,132.2,0.96,1.05,-0.12,0.08,-0.02,0.35,0.61,0.81,32.9,22.8,8,7,8
2021-03,205,139.6,65.4,-0.08,-0.13,-0.09,0.11,-0.13,0.22,-0.05,0.22,32.5,22.5,0,10,7
2021-04,158,124.5,33.5,0.13,0.15,0.44,0.5,-0.11,0.14,-0.26,0.1,32.5,21.8,2,5,5
2021-05,9,115,-106,-1.7,-0.84,-0.4,-0.33,-0.44,-0.23,-0.45,-0.04,31.4,20.9,0,0,8
2021-06,7,119.4,-112.4,-0.8,-0.46,-0.49,-0.36,-0.41,-0.19,-0.51,-0.11,32.5,20.1,0,0,29
2021-07,57,133,-76,2.15,1.84,-0.27,-0.09,0.25,0.36,-0.28,0.11,33,20.7,3,1,29
2021-08,0,168.2,-168.2,,-0.1,0.82,0.64,-0.24,-0.12,-0.27,0.1,33.7,21.1,7,0,31
2021-09,16,181,-165,0.69,1.17,1.87,1.44,-0.04,0.06,-0.22,0.14,35.6,21.9,27,0,14
2021-10,2,199.2,-197.2,-0.41,-0.1,0.27,0.23,-0.25,-0.04,-0.22,0.1,36.3,23.4,31,0,19
2021-11,47,173.8,-126.8,0.7,1.05,0.68,0.79,0.83,0.78,-0.22,0.05,36.2,23.9,30,2,9
2021-12,155,158.1,-3.1,1.4,1.5,1.32,1.32,1.63,1.5,0.23,0.47,34.7,23.9,22,3,4
2022-01,251,139.2,111.8,1.12,1.21,1.65,1.72,1.54,1.61,0.99,1.03,31.9,22.2,0,5,3
2022-02,107,139,-32,-0.39,-0.47,0.93,1.04,1.01,1.11,0.48,0.53,33,22.9,1,4,4
2022-03,392,131.4,260.6,1.55,1.56,1.14,1.18,1.46,1.45,1.12,1.15,31.8,22.5,0,13,2
2022-04,216,126.8,89.2,0.64,0.67,0.92,0.91,1.51,1.51,1.3,1.33,31.7,22.5,0,8,3
2022-05,110,109.9,0.1,0.93,1.06,1.4,1.38,1.43,1.43,1.53,1.52,31.5,21.7,0,4,5
2022-06,72,93.3,-21.3,1.5,1.79,1.02,1.16,1.35,1.37,1.74,1.68,30.4,20.6,0,4,9
2022-07,15,115.9,-100.9,0.34,1.14,1.26,1.54,1.15,1.24,1.61,1.6,31.3,19.8,0,0,20
2022-08,17,155.3,-138.3,1.39,1.74,1.59,1.85,1.58,1.59,1.65,1.63,32.7,19.8,1,1,25
2022-09,0,178.2,-178.2,,0.4,0.72,1.29,1.04,1.24,1.59,1.58,35.1,21.4,24,0,30
2022-10,33,191.6,-158.6,0.96,1.17,1.08,1.29,1.37,1.61,1.68,1.64,36,22.7,29,2,24
2022-11,143,139.1,3.9,2.04,2.19,1.89,2.02,2.14,2.24,1.84,1.77,33.6,22.6,9,4,15
2022-12,33,153.5,-120.5,-0.23,0.26,1.35,1.61,1.37,1.69,1.58,1.61,33.8,22,15,1,19
2023-01,191,151.9,39.1,0.63,0.64,1.14,1.44,1.24,1.6,1.53,1.69,34,22.6,10,4,6
2023-02,119,131.7,-12.7,-0.24,-0.24,0,0.16,0.72,1.05,1.56,1.78,33.1,22.1,3,4,3
2023-03,314,132.8,181.2,0.95,1.01,0.56,0.65,0.99,1.22,1.32,1.57,32.3,22.2,4,10,7
2023-04,115,118.1,-3.1,-0.33,-0.27,0.07,0.15,0.61,0.9,0.98,1.37,31.7,22.1,0,4,7
2023-05,50,112.3,-62.3,-0.11,0.05,0.24,0.38,0.07,0.29,0.74,1.19,31.7,22.1,0,1,9
2023-06,12,105,-93,-0.4,0.3,-0.46,-0.16,0.13,0.34,0.54,1.01,31.5,21.9,0,0,14
2023-07,11,129.7,-118.7,0.03,0.45,-0.27,0.14,-0.08,0.18,0.53,0.95,32.9,20.8,1,0,21
2023-08,7,151,-144,0.47,1.5,-0.14,0.66,0.17,0.46,0.49,0.92,34.6,21.4,19,0,10
2023-09,0,171.5,-171.5,,0.83,0.1,0.96,-0.44,0.07,0.49,0.91,35.7,22.1,28,0,30
2023-10,1,184.4,-183.4,-0.63,0.51,-0.21,0.9,-0.41,0.42,0.38,0.84,36.8,22.6,31,0,22
2023-11,17,167.8,-150.8,-0.14,0.58,-0.37,0.57,-0.39,0.64,-0.06,0.41,36.5,23.5,28,1,15
2023-12,18,161.2,-143.2,-0.68,-0.17,-0.81,0.02,-0.73,0.36,-0.11,0.36,35.9,23.7,26,0,15
2024-01,174,139.2,34.8,0.47,0.61,-0.05,0.27,-0.15,0.47,-0.24,0.24,34,23.5,13,3,13
2024-02,239,135.5,103.5,0.84,0.85,0.51,0.66,0.36,0.69,0.27,0.61,34.1,23.3,11,9,2
2024-03,194,139.2,54.8,-0.21,-0.26,0.48,0.59,0.15,0.44,-0.21,0.23,32.5,23.6,0,8,2
2024-04,263,118.1,144.9,0.99,1.08,0.83,0.85,0.57,0.75,0.36,0.76,32.3,23.3,0,7,3
2024-05,27,117,-90,-0.77,-0.5,0.27,0.35,0.41,0.57,0.26,0.7,32.1,22.1,0,1,11
2024-06,5,113.1,-108.1,-1.02,-0.27,0.43,0.54,0.51,0.65,0.24,0.65,31.9,21.3,0,0,9
2024-07,29,134.2,-105.2,1.12,0.99,-0.5,-0.2,0.54,0.61,0.3,0.69,32.2,20.3,1,1,18
2024-08,0,160.9,-160.9,,0.5,0,0.34,0.21,0.35,0.28,0.62,33.9,20,11,0,31
2024-09,0,175.5,-175.5,,0.59,0.61,0.81,0.47,0.6,0.28,0.59,35.2,20.7,24,0,30
2024-10,22,183.2,-161.2,0.68,1.12,0.41,0.93,-0.37,0.17,0.35,0.65,36.4,22.5,30,1,12
2024-11,1,182.8,-181.8,-1.59,-0.41,-0.2,0.38,-0.21,0.34,0.29,0.55,36.5,22.9,29,0,17
2024-12,57,174.1,-117.1,0.25,0.31,0.02,0.21,0.13,0.44,0.44,0.63,35.5,23.2,25,2,12
2025-01,269,141.9,127.1,1.25,1.31,0.87,0.9,0.83,1.02,0.79,0.87,33,23.8,9,10,5
2025-02,53,136.6,-83.6,-1.24,-1.12,0.22,0.28,0.09,0.28,0.12,0.26,33.5,22.9,8,3,16
2025-03,203,147.5,55.5,-0.1,-0.25,0.05,0.11,-0.04,0.1,0.15,0.3,33.2,23.2,0,7,4
2025-04,134,135.1,-1.1,-0.11,-0.24,-0.91,-1.01,-0.23,-0.24,-0.38,-0.17,33.7,22.9,5,6,6
2025-05,81,122.5,-41.5,0.49,0.43,-0.11,-0.2,-0.03,-0.02,-0.14,0.05,33.2,21.8,4,3,8
2025-06,33,112.2,-79.2,0.53,0.73,0.11,0.1,0.01,0.07,-0.04,0.16,32.6,21.6,0,1,8
2025-07,5,135.2,-130.2,-0.64,-0.08,0.42,0.4,-0.65,-0.6,-0.13,0.08,32.8,20.7,2,0,29
2025-08,6,151.1,-145.1,0.34,1.45,0.32,0.68,-0.09,-0.01,-0.11,0.13,33.3,20.9,6,0,27
2025-09,0,166.3,-166.3,,1.11,-0.35,0.81,0.05,0.24,-0.1,0.15,34.3,21.7,16,0,30
2025-10,14,193.2,-179.2,0.42,0.65,0.34,1.05,0.37,0.67,-0.13,0.09,35.7,22.1,30,1,20
2025-11,0,182.4,-182.4,,-0.44,-0.54,0.22,-0.19,0.44,-0.11,0.1,36.5,23.1,29,0,30
2025-12,65,170.1,-105.1,0.38,0.5,0.01,0.14,-0.12,0.39,-0.08,0.15,36,23.6,28,2,9
