data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,55,166.6,-111.6,-2.18,-1.68,-1.45,-1.43,-1.39,-1.28,-1.19,-1,34.3,21,15,2,11,546,786
2014-02,33,142.2,-109.2,-1.93,-1.59,-1.83,-1.71,-1.86,-1.61,-1.5,-1.29,34.3,21,18,1,10,494,665
2014-03,99,113.9,-14.9,-0.93,-0.88,-3.11,-2.29,-2.36,-1.94,-2.21,-1.78,31.9,20.7,4,4,12,506,542
2014-04,31,92.7,-61.7,-1.29,-1.13,-2.38,-2.05,-2.41,-2.08,-2.19,-1.78,30.1,19.5,0,0,8,444,480
2014-05,3,78.7,-75.7,-2.38,-1.68,-2.12,-1.72,-2.45,-2.17,-2.43,-1.97,28.7,16.5,0,0,14,390,439
2014-06,5,66.2,-61.2,-1.01,-0.89,-2.14,-1.63,-3.46,-2.63,-2.46,-2.01,28.1,15.6,0,0,17,356,385
2014-07,43,65,-22,1.46,1.62,-0.5,-0.6,-2.36,-2.08,-2.37,-1.96,26.3,15.7,0,1,10,341,369
2014-08,14,86.8,-72.8,0.01,0,0.38,0.35,-1.67,-1.4,-2.3,-1.83,28.5,14.4,0,1,17,355,463
2014-09,11,114.5,-103.5,-1.55,-1.44,-0.39,-0.53,-2,-1.69,-2.69,-2.08,31.4,16.6,3,0,23,420,561
2014-10,41,132.2,-91.2,-1.67,-1.49,-2.23,-1.93,-2.4,-2.93,-2.83,-2.25,31.8,17.6,9,1,17,456,625
2014-11,260,121.8,138.2,0.53,0.36,-0.72,-1.01,-0.66,-0.92,-2.36,-2.12,30.9,19.9,4,10,5,462,578
2014-12,143,149.1,-6.1,-1.92,-2.02,-1.37,-1.55,-1.47,-1.6,-3.39,-2.84,32.9,21,7,5,6,525,703
2015-01,35,173.5,-138.5,-2.71,-1.86,-1.98,-2.06,-2.47,-2.2,-3.3,-2.49,36.1,21.4,25,0,16,581,787
2015-02,137,122.8,14.2,-0.02,-0.1,-2.51,-2.16,-2.31,-2.04,-2.81,-2.37,33.1,21.4,6,6,8,484,571
2015-03,97,115.9,-18.9,-0.97,-0.93,-2.21,-1.87,-2.32,-2.1,-2.84,-2.39,32,20.9,0,3,5,510,557
2015-04,80,88.5,-8.5,0.05,0.04,-0.72,-0.67,-1.97,-1.91,-2.57,-2.22,29.4,19.2,0,3,14,429,457
2015-05,86,63.3,22.7,1.51,1.74,-0.29,-0.16,-2.12,-1.99,-2.13,-1.98,26.4,17.1,0,4,11,363,355
2015-06,24,61.6,-37.6,0.39,0.47,0.73,0.84,-1.48,-1.42,-1.97,-1.88,26.6,15.7,0,0,13,336,369
2015-07,15,70,-55,0.22,0.27,1.25,1.37,-0.27,-0.14,-2.09,-1.95,27.5,15.8,0,0,24,362,401
2015-08,14,92.6,-78.6,0.01,-0.34,0.12,-0.06,-0.28,-0.21,-2.07,-1.87,29,15.7,0,0,25,384,507
2015-09,79,101.9,-22.9,0.59,0.53,0.39,0.25,0.73,0.74,-1.72,-1.66,30.4,18.3,7,3,15,430,489
2015-10,32,134.8,-102.8,-2.04,-1.67,-0.91,-1.14,-0.12,-0.18,-1.77,-1.72,32.8,19.7,10,1,12,504,626
2015-11,191,124.1,66.9,-0.36,-0.58,-0.82,-1.03,-0.86,-1.11,-2.2,-2.04,32.6,22.1,10,7,6,520,562
2015-12,278,143.6,134.4,0.03,-0.19,-0.87,-1.15,-0.7,-1,-1.6,-1.67,33.2,21.5,9,7,14,536,670
2016-01,326,122.1,203.9,0.61,0.6,0.21,0.13,-0.12,-0.37,-0.3,-0.45,31.6,21.6,8,12,6,516,567
2016-02,101,138.3,-37.3,-0.5,-0.72,0.13,-0.02,-0.32,-0.6,-0.45,-0.62,34.6,21.7,19,5,11,526,641
2016-03,84,116.2,-32.2,-1.21,-1.09,-0.37,-0.42,-0.79,-0.98,-0.51,-0.69,32.3,21.5,1,3,5,524,558
2016-04,47,107.4,-60.4,-0.75,-1.11,-1.53,-1.62,-0.61,-0.79,-0.65,-0.88,32.8,19.9,7,1,22,490,529
2016-05,29,71.9,-42.9,-0.19,-0.24,-1.66,-1.55,-0.54,-0.68,-0.88,-1.1,28.2,17.4,0,1,9,396,388
2016-06,42,51.7,-9.7,1.08,1.41,-0.28,-0.41,-0.46,-0.48,-0.78,-0.97,24.8,15.5,0,1,14,306,305
2016-07,0,69.9,-69.9,,-0.87,0.08,0.37,-1.41,-1.41,-0.84,-1.01,27.6,15.1,0,0,31,352,391
2016-08,6,95.7,-89.7,-0.61,-1.15,-0.03,-0.01,-1.5,-1.37,-0.86,-1.04,29.9,15.3,1,0,15,390,490
2016-09,57,108,-51,0.14,-0.06,-0.51,-0.79,-0.71,-0.9,-0.94,-1.11,30.7,17.9,3,2,13,430,514
2016-10,60,110,-50,-1.03,-0.79,-0.95,-0.96,-0.94,-0.75,-0.83,-0.95,30,19.5,5,1,10,458,489
2016-11,301,113.7,187.3,0.99,0.97,0.27,0.23,0.19,0.31,-0.42,-0.54,30.5,19.8,2,10,4,454,532
2016-12,231,134.2,96.8,-0.55,-0.67,-0.14,-0.16,-0.36,-0.48,-0.63,-0.68,32,20.8,8,8,4,509,627
2017-01,60,152.7,-92.7,-2.08,-1.56,-0.93,-1.03,-1.16,-1.22,-1.73,-1.61,34.3,21.7,15,2,12,557,693
2017-02,187,122.5,64.5,0.52,0.47,-1.23,-1.25,-0.84,-0.94,-1.39,-1.38,33.4,21.4,7,8,8,486,565
2017-03,132,127.2,4.8,-0.4,-0.63,-1.27,-1.28,-0.98,-1.06,-1.19,-1.27,32.8,20.6,10,3,6,518,604
2017-04,95,91.5,3.5,0.34,0.28,0.09,0.02,-0.71,-0.84,-0.98,-1.05,30.7,19.4,2,5,8,451,442
2017-05,61,67.9,-6.9,0.9,1.04,-0.02,-0.1,-1.04,-1.11,-0.83,-0.92,27.5,17.1,0,2,11,381,361
2017-06,26,64.4,-38.4,0.48,0.43,0.63,0.61,-0.84,-0.92,-0.87,-0.99,27.6,16,0,0,9,354,372
2017-07,16,67.7,-51.7,0.28,0.46,0.82,0.91,0.28,0.27,-0.8,-0.92,26.1,14.5,0,0,10,318,397
2017-08,1,87,-86,-1.57,-0.86,-0.2,-0.21,-0.13,-0.2,-0.81,-0.91,27.9,14.6,0,0,21,348,462
2017-09,5,119.1,-114.1,-2.14,-1.76,-1.9,-1.67,-0.38,-0.55,-1.01,-1.09,31.1,15.8,1,0,27,404,602
2017-10,26,137.3,-111.3,-2.34,-1.8,-3.47,-2.45,-2.01,-2.5,-1.16,-1.29,33.5,19.7,14,0,17,514,605
2017-11,222,107,115,0.06,0.05,-1.38,-1.46,-1.51,-1.74,-1.57,-1.58,30.3,20.3,3,7,7,458,477
2017-12,189,129.1,59.9,-1.15,-1.16,-1.44,-1.39,-1.93,-1.77,-1.84,-1.77,31.9,21.5,7,9,7,518,590
2018-01,193,146,47,-0.37,-0.55,-0.85,-0.87,-1.62,-1.57,-1.13,-1.21,33.6,21.6,11,5,7,546,671
2018-02,150,111.5,38.5,0.13,0.18,-0.87,-0.85,-1.4,-1.37,-1.33,-1.34,31.7,21.4,2,7,10,464,526
2018-03,283,120.3,162.7,1.29,1.24,0.3,0.23,-0.56,-0.67,-0.69,-0.81,32.6,22,6,6,7,538,574
2018-04,61,90.3,-29.3,-0.37,-0.41,0.65,0.72,-0.3,-0.31,-0.84,-0.93,29.6,19.5,0,3,6,436,466
2018-05,21,75.7,-54.7,-0.59,-0.75,0.74,0.67,-0.39,-0.41,-1,-1.09,28.1,16.6,0,1,14,383,424
2018-06,2,62.1,-60.1,-1.6,-0.81,-0.92,-0.87,-0.04,-0.07,-1.07,-1.14,27.8,16.7,0,0,12,368,334
2018-07,43,74.7,-31.7,1.46,1.33,-0.05,-0.25,0.55,0.59,-0.95,-1.06,28.4,14.6,0,1,19,356,429
2018-08,65,74.6,-9.6,1.66,1.8,1.44,1.48,1.09,1.06,-0.68,-0.81,26.8,16.3,0,3,13,358,392
2018-09,53,98.3,-45.3,0.05,0.07,1.17,1.21,0.14,0.19,-0.48,-0.56,29.6,17.7,0,2,10,409,481
2018-10,83,102.6,-19.6,-0.43,-0.24,0.25,0.52,0.1,0.46,-0.27,-0.22,30.1,20.1,5,2,5,467,466
2018-11,281,107.1,173.9,0.77,0.81,0.27,0.42,0.7,0.93,-0.06,0.01,30,20.4,2,10,2,456,501
2018-12,192,139.5,52.5,-1.11,-1.26,-0.42,-0.36,0.07,0.15,-0.05,0.01,32.5,20.7,11,8,7,514,652
2019-01,99,173.7,-74.7,-1.42,-1.43,-1.05,-1.25,-0.85,-0.91,-0.4,-0.5,36,21.6,27,2,5,584,796
2019-02,191,118.3,72.7,0.56,0.55,-1.2,-1.34,-0.83,-0.92,-0.24,-0.36,33.6,21.9,13,8,3,496,537
2019-03,176,121.8,54.2,0.19,0,-0.66,-0.88,-0.75,-0.88,-0.69,-0.78,32.5,21.6,9,6,5,529,582
2019-04,75,95.4,-20.4,-0.05,-0.21,0.3,0.27,-0.67,-0.86,-0.63,-0.75,31.8,20.9,2,3,12,490,469
2019-05,69,72.1,-3.1,1.11,1.15,0.31,0.21,-0.85,-1.06,-0.43,-0.55,29.4,18.8,0,3,12,436,374
2019-06,16,65.5,-49.5,-0.04,-0.14,0.35,0.18,-0.48,-0.7,-0.36,-0.49,28.2,16,0,0,26,362,378
2019-07,0,76.1,-76.1,,-1.46,0.43,0.22,0.34,0.28,-0.53,-0.65,28.3,12.8,0,0,31,326,442
2019-08,21,80.6,-59.6,0.36,0.61,-0.42,-0.48,0.11,-0.01,-0.7,-0.83,27.6,14.8,0,0,8,348,421
2019-09,57,98.8,-41.8,0.14,0.15,-0.17,-0.12,0.05,-0.04,-0.67,-0.8,30.7,17.9,9,2,16,430,449
2019-10,67,124.6,-57.6,-0.83,-0.93,-0.57,-0.54,-0.4,-0.37,-0.74,-0.92,32.2,19.5,8,1,9,491,575
2019-11,300,106.2,193.8,0.98,1.04,0.33,0.3,0.15,0.24,-0.69,-0.87,30.6,20.6,5,11,3,468,485
2019-12,327,126.4,200.6,0.58,0.58,0.59,0.55,0.43,0.39,-0.16,-0.32,31.4,21.2,4,10,6,505,591
2020-01,349,122.5,226.5,0.75,0.74,1.07,1.1,0.76,0.77,0.74,0.69,32,21.9,9,10,2,526,563
2020-02,404,103.6,300.4,2.14,2.14,1.84,1.78,1.62,1.62,1.49,1.44,31.2,21.8,6,10,2,478,478
2020-03,160,105.7,54.3,-0.01,0,1.66,1.7,1.51,1.52,1.43,1.43,30.2,20.3,0,6,7,474,523
2020-04,138,78.9,59.1,1.04,1.21,1.87,1.89,1.82,1.79,1.63,1.65,28.6,19,1,4,7,414,407
2020-05,72,67.5,4.5,1.19,1.34,0.78,1,1.82,1.76,1.64,1.65,26.7,15.4,0,1,6,342,392
2020-06,12,62.5,-50.5,-0.31,-0.2,1.1,1.26,1.77,1.76,1.58,1.61,27.8,15.4,0,0,13,348,360
2020-07,17,69.6,-52.6,0.34,0.41,0.78,0.88,1.91,1.9,1.62,1.65,27.9,15.4,0,1,14,362,383
2020-08,17,86.7,-69.7,0.17,0.16,-0.1,-0.11,0.62,0.82,1.6,1.66,28.3,14.7,0,0,20,356,467
2020-09,28,115.3,-87.3,-0.69,-0.99,-0.54,-0.76,0.58,0.57,1.49,1.5,32.5,17.8,8,2,17,454,551
2020-10,129,104.1,24.9,0.49,0.55,-0.12,-0.19,0.2,0.36,1.68,1.68,30.6,20.4,9,3,7,480,456
2020-11,172,113.3,58.7,-0.65,-0.68,-0.55,-0.55,-0.65,-0.55,1.35,1.38,30.3,20.1,2,9,3,456,537
2020-12,235,127.3,107.7,-0.5,-0.53,-0.58,-0.48,-0.78,-0.75,1.08,1.16,32.5,21.5,8,10,6,526,585
2021-01,190,154.2,35.8,-0.4,-0.63,-0.89,-0.98,-0.86,-0.94,0.48,0.51,33.8,20.9,11,5,14,538,728
2021-02,273,105.3,167.7,1.26,1.37,0.1,0.03,-0.23,-0.34,0.03,0.08,31.9,21.2,5,10,4,464,489
2021-03,120,128.2,-8.2,-0.58,-0.8,0.06,-0.07,-0.32,-0.37,-0.14,-0.17,33.3,20.8,4,5,7,528,618
2021-04,101,93,8,0.45,0.37,0.65,0.7,-0.33,-0.41,-0.29,-0.38,29.9,17.6,0,5,7,412,492
2021-05,9,71.1,-62.1,-1.47,-1.09,-0.69,-0.79,-0.24,-0.3,-0.54,-0.61,28.4,16.9,0,0,18,393,381
2021-06,12,56.9,-44.9,-0.31,0.11,-0.22,-0.2,-0.06,-0.1,-0.52,-0.57,26.6,15.1,0,0,18,326,326
2021-07,0,71.7,-71.7,,-1.04,-1.82,-1.18,0.26,0.36,-0.58,-0.63,27.1,12.2,0,0,31,298,430
2021-08,30,86,-56,0.72,0.75,-0.23,-0.1,-0.73,-0.75,-0.52,-0.61,28.7,14.9,0,1,13,366,454
2021-09,22,107.9,-85.9,-0.93,-0.95,-0.8,-0.85,-0.81,-0.77,-0.54,-0.58,32,18.4,8,0,14,456,503
2021-10,166,85.3,80.7,1.08,1.38,0.47,0.67,-0.27,0.25,-0.4,-0.37,28,19.7,2,6,4,429,384
2021-11,186,112.3,73.7,-0.44,-0.49,-0.11,0.08,-0.26,0.13,-0.37,-0.31,29.7,19.1,3,6,5,432,537
2021-12,275,118.6,156.4,0,0.08,0.12,0.38,-0.19,0,-0.22,-0.11,30.3,20.3,2,10,3,475,567
2022-01,310,127.9,182.1,0.51,0.45,0.09,0.16,0.19,0.3,0.24,0.35,32,21.7,5,8,10,522,596
2022-02,421,103.2,317.8,2.24,2.23,1.54,1.55,1.18,1.31,0.79,0.91,31.1,21.7,2,15,6,460,490
2022-03,73,133.2,-60.2,-1.45,-1.41,1.18,1.16,0.9,1.01,0.61,0.73,33.5,20.6,11,3,10,530,631
2022-04,91,95.5,-4.5,0.27,0.12,1.22,1.2,0.72,0.75,0.57,0.68,31,19.4,0,4,14,456,482
2022-05,33,73.8,-40.8,-0.02,-0.15,-1.12,-1.24,0.92,0.93,0.66,0.76,27.9,15.9,0,1,14,368,406
2022-06,0,59.6,-59.6,,-0.78,-0.19,-0.29,0.96,0.95,0.6,0.69,27,14.2,0,0,30,318,338
2022-07,1,72.3,-71.3,-1.65,-1.01,-1.15,-0.97,0.91,0.91,0.6,0.69,28.8,14.2,0,0,30,356,400
2022-08,3,83.9,-80.9,-1.03,-0.49,-2.79,-1.3,-1.59,-1.47,0.51,0.57,28.4,14.6,0,0,29,356,425
2022-09,76,89.4,-13.4,0.53,0.7,-0.13,0.09,-0.38,-0.27,0.68,0.81,28.6,16.7,1,3,15,379,428
2022-10,105,116.2,-11.2,0.04,-0.08,0.02,0.15,-0.57,-0.22,0.48,0.52,31.3,19.6,1,5,11,479,547
2022-11,278,113,165,0.74,0.7,0.61,0.66,0.17,0.4,0.82,0.85,29.2,18.8,0,11,7,421,554
2022-12,341,111,230,0.72,0.86,0.79,0.84,0.63,0.74,1.08,1.1,30.1,20.9,3,16,2,481,519
2023-01,413,120.2,292.8,1.12,1.14,1.31,1.34,1.13,1.22,1.34,1.38,31.4,21.5,0,12,4,510,564
2023-02,133,128.9,4.1,-0.07,-0.22,1.02,1.06,1.05,1.11,0.41,0.44,33.8,21.8,6,6,6,498,604
2023-03,80,128.7,-48.7,-1.3,-1.28,0.3,0.23,0.6,0.6,0.43,0.46,33.5,21.2,8,2,8,538,609
2023-04,103,85.3,17.7,0.49,0.55,-0.7,-0.78,0.69,0.73,0.47,0.53,30.1,20,1,4,7,452,418
2023-05,11,70.2,-59.2,-1.28,-0.96,-1.16,-1.08,0.43,0.51,0.39,0.48,27.8,16.6,0,0,16,378,383
2023-06,6,63.1,-57.1,-0.88,-0.61,-0.25,-0.19,0.14,0.15,0.41,0.48,27.9,14.1,0,0,15,330,364
2023-07,12,64.9,-52.9,0.01,0.39,-1.38,-0.9,-1.02,-0.99,0.44,0.53,27.2,15.3,1,0,11,348,348
2023-08,68,79.7,-11.7,1.73,1.77,0.95,1.12,-0.65,-0.54,0.66,0.73,29,16.7,2,3,16,398,399
2023-09,30,104,-74,-0.61,-0.63,0.42,0.54,-0.05,0.12,0.5,0.53,31.2,18.6,4,1,11,448,498
2023-10,151,103.9,47.1,0.86,0.91,0.83,0.9,0.24,0.6,0.65,0.73,31.2,21.6,8,6,3,508,458
2023-11,106,139.9,-33.9,-1.85,-1.71,-0.99,-1.05,-0.67,-0.61,0.06,0.09,34.1,21.8,14,4,10,538,625
2023-12,205,141.4,63.6,-0.91,-1.11,-1.21,-1.3,-0.98,-1.03,-0.49,-0.52,33.5,22.3,14,5,7,554,641
2024-01,252,122.9,129.1,0.11,0.07,-1.11,-1.21,-0.65,-0.72,-1.11,-1.09,32.3,22.7,8,11,4,542,555
2024-02,143,115.6,27.4,0.05,0.06,-0.45,-0.46,-0.88,-0.92,-1.1,-1.05,33,22.2,6,5,5,511,534
2024-03,219,105.8,113.2,0.67,0.72,0.23,0.34,-0.51,-0.53,-0.53,-0.48,32.8,22.9,9,6,7,553,485
2024-04,10,95.8,-85.8,-2.51,-1.67,-0.23,-0.12,-1.03,-1.04,-0.92,-0.86,31.6,20.6,1,0,14,483,475
2024-05,16,85.1,-69.1,-0.89,-1.4,-0.5,-0.56,-0.64,-0.62,-0.89,-0.89,32,19,4,1,25,480,427
2024-06,0,71.5,-71.5,,-1.65,-2.69,-1.99,-0.4,-0.37,-0.89,-0.91,30.2,15.5,0,0,30,385,391
2024-07,2,76.4,-74.4,-1.28,-1.3,-2.01,-2.27,-0.65,-0.72,-0.92,-0.98,29.4,15.6,0,0,29,388,414
2024-08,9,93.6,-84.6,-0.34,-0.76,-1.87,-1.86,-0.91,-1.09,-1.16,-1.2,30.1,14.7,3,0,21,384,485
2024-09,35,112.6,-77.6,-0.45,-0.72,-0.97,-1.34,-2.85,-2.33,-1.12,-1.19,32.9,18.4,11,1,16,470,518
2024-10,168,107.1,60.9,1.11,1.11,0.39,0.21,-0.4,-0.8,-1.06,-1.16,30.8,19.9,8,7,4,476,488
2024-11,237,111.7,125.3,0.25,0.19,0.46,0.41,0.06,-0.02,-0.56,-0.63,31,20.6,7,8,4,474,518
2024-12,322,113.3,208.7,0.52,0.66,0.81,0.9,0.43,0.38,-0.1,-0.08,32,21.8,5,11,2,524,515
2025-01,268,125.3,142.7,0.22,0.17,0.37,0.48,0.41,0.41,-0.04,-0.1,33,21.8,9,12,4,539,569
2025-02,19,130.9,-111.9,-2.49,-1.62,-0.4,-0.35,-0.14,-0.17,-0.52,-0.59,35.2,21.7,20,1,11,516,588
2025-03,160,110.7,49.3,-0.01,-0.06,-0.78,-0.72,-0.09,-0.02,-0.78,-0.84,33.1,21.9,6,5,5,543,503
2025-04,180,79.4,100.6,1.59,1.71,-0.33,-0.25,0.06,0.18,-0.09,-0.15,29.9,20.8,1,4,3,461,382
2025-05,12,68.6,-56.6,-1.19,-0.84,0.62,0.8,-0.09,0.07,-0.1,-0.09,28.2,17.5,0,0,10,399,364
2025-06,19,59.8,-40.8,0.13,0.32,0.98,1.15,-0.31,-0.17,-0.03,0.03,27.5,15.2,0,0,20,341,337
2025-07,10,65.7,-55.7,-0.15,0.22,-0.86,-0.43,-0.57,-0.38,0,0.1,26.6,14.3,0,0,19,324,375
2025-08,43,82.6,-39.6,1.12,1.24,0.63,0.83,0.69,0.91,0.13,0.21,28.2,15.1,0,1,19,362,438
2025-09,28,96.7,-68.7,-0.69,-0.49,-0.11,0.12,0.67,0.93,0.1,0.26,29.1,17.1,2,0,10,393,480
2025-10,101,114.7,-13.7,-0.04,-0.13,-0.15,-0.05,-0.65,-0.19,-0.14,0.01,30.3,18.6,4,3,10,448,529
2025-11,116,126.2,-10.2,-1.64,-1.47,-1.47,-1.32,-1.27,-1.09,-0.63,-0.46,31.3,19.4,5,5,6,461,598
2025-12,281,145.8,135.2,0.07,-0.18,-0.89,-1.06,-0.93,-0.97,-0.83,-0.74,33.6,21.5,13,9,9,544,663
