data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,103,140.4,-37.4,-0.39,-0.6,-0.39,-0.49,-0.42,-0.47,-1.3,-1.38,31.6,20.9,2,4,8,488,638
2013-12,238,125.1,112.9,0.89,0.93,0.24,0.2,0.31,0.3,0.03,-0.08,30.9,22.3,2,9,7,514,572
2014-01,37,147.7,-110.7,-0.73,-0.72,-0.06,-0.03,-0.1,0.09,-0.61,-0.62,32,21.5,0,0,7,520,704
2014-02,36,130.8,-94.8,-0.52,-0.43,-0.02,0.13,-0.3,-0.12,-0.43,-0.33,32.1,21.1,0,0,4,465,629
2014-03,51,131.3,-80.3,-0.62,-0.6,-1.25,-1.13,-0.75,-0.6,-0.52,-0.35,32,21.9,2,1,6,525,622
2014-04,35,115.9,-80.9,-1.12,-1.15,-1.23,-1.1,-0.84,-0.81,-1.02,-0.86,31.7,21.2,1,0,11,494,568
2014-05,22,96.2,-74.2,-0.73,-1.07,-1.18,-1.18,-0.8,-0.76,-0.93,-0.8,30.2,19.5,0,0,11,461,489
2014-06,54,73.8,-19.8,1.03,1,-0.56,-0.9,-1.25,-1.19,-0.78,-0.67,27.9,18.7,0,1,4,398,400
2014-07,42,76.7,-34.7,0.83,0.94,0.56,0.28,-0.82,-0.84,-0.67,-0.53,27.3,18.1,0,1,7,394,405
2014-08,6,99,-93,-1.48,-1.12,0.53,0.34,-0.84,-0.89,-0.8,-0.66,27.9,16.8,0,0,18,383,525
2014-09,6,127,-121,-0.97,-1.2,-0.58,-0.71,-0.76,-0.98,-1.01,-0.94,30.4,19.1,2,0,19,444,579
2014-10,86,138.1,-52.1,0.61,0.46,-0.18,-0.41,0.1,-0.1,-0.75,-0.75,30.8,20.2,4,3,17,481,584
2014-11,133,124.5,8.5,0.02,-0.07,0.02,-0.3,0.14,-0.11,-0.61,-0.59,30,21.2,0,2,7,468,581
2014-12,150,139.5,10.5,0.2,0.1,0.18,0.09,-0.01,-0.15,-0.93,-0.94,30.7,21.6,0,5,5,500,669
2015-01,18,169.7,-151.7,-1.27,-1.46,-0.63,-0.73,-0.7,-0.83,-1.21,-1.21,33.4,21.7,6,0,8,543,762
2015-02,125,130.6,-5.6,0.98,0.98,-0.15,-0.28,-0.19,-0.3,-0.65,-0.77,32.4,21.8,3,4,3,480,602
2015-03,104,136.9,-32.9,0.23,0.21,-0.11,-0.24,-0.08,-0.16,-0.39,-0.6,32.7,22,2,3,10,538,651
2015-04,83,105.4,-22.4,0.42,0.27,0.64,0.51,-0.14,-0.23,-0.16,-0.34,31.4,21.4,4,2,6,493,503
2015-05,46,81.2,-35.2,0.5,0.57,0.32,0.27,-0.05,-0.22,-0.03,-0.16,28.4,19.8,0,0,3,438,418
2015-06,46,72.5,-26.5,0.78,0.77,0.73,0.67,0.09,0.02,-0.07,-0.19,27.7,19,0,1,5,400,385
2015-07,29,78.2,-49.2,0.2,0.29,0.62,0.69,0.71,0.61,-0.13,-0.22,27.5,18.4,0,0,10,401,431
2015-08,28,93.1,-65.1,0.37,0.37,0.56,0.5,0.42,0.36,-0.02,-0.09,27.8,17.6,0,1,10,394,498
2015-09,0,141.6,-141.6,,-2.75,-0.49,-0.89,0.21,-0.03,-0.04,-0.13,32.4,19.7,1,0,30,482,659
2015-10,14,156.6,-142.6,-1.42,-1.52,-1.5,-1.87,-0.57,-0.86,-0.42,-0.59,33.3,21.2,10,0,19,534,667
2015-11,31,161.2,-130.2,-1.98,-1.61,-2.92,-2.01,-1.92,-1.8,-1.04,-1.37,34.6,22.9,16,1,16,562,661
2015-12,4,195.9,-191.9,-3.04,-2.17,-3.22,-2.49,-2.92,-2.43,-1.66,-1.81,36.2,23.1,29,0,14,609,788
2016-01,258,134.4,123.6,1.45,1.48,-0.7,-1.24,-1.18,-1.95,-0.48,-0.95,32.4,23.1,7,10,3,550,570
2016-02,7,160.6,-153.6,-1.83,-1.9,-0.34,-0.91,-1.57,-2.41,-1.08,-1.61,34.7,22.6,17,0,10,540,733
2016-03,12,152,-140,-1.91,-2.13,0.11,-0.08,-2.05,-3.05,-1.7,-2.14,34.6,23.1,22,0,7,586,682
2016-04,11,120.8,-109.8,-2.66,-1.73,-3.24,-2.17,-2.2,-2.94,-2.25,-2.61,33.4,21.7,9,0,11,528,562
2016-05,6,97.5,-91.5,-2.35,-1.63,-3.1,-2.22,-1.82,-2.04,-2.55,-2.79,31.1,19.8,2,0,19,478,474
2016-06,37,85.3,-48.3,0.46,-0.16,-2.27,-1.84,-0.5,-0.91,-2.61,-2.9,29.5,18.3,4,1,9,417,419
2016-07,40,80.3,-40.3,0.74,0.71,-0.29,-0.87,-2.41,-1.98,-2.51,-3.08,27.9,18.1,0,0,17,404,434
2016-08,28,101.1,-73.1,0.37,-0.05,0.6,-0.01,-1.88,-1.77,-2.52,-3.13,28.9,18.3,0,1,22,422,503
2016-09,19,122.2,-103.2,-0.07,-0.29,0.28,0.04,-1.17,-1.42,-2.33,-3.35,30.7,19.7,0,0,21,456,575
2016-10,111,130,-19,1.01,0.96,0.73,0.58,0.38,0.1,-1.68,-2.31,30.8,21.4,2,4,6,498,605
2016-11,155,121.3,33.7,0.29,0.22,0.58,0.39,0.68,0.39,-0.95,-1.47,29.9,21.5,0,7,6,471,571
2016-12,73,138.6,-65.6,-0.7,-0.69,-0.01,-0.01,0.01,-0.07,-0.44,-0.73,31.6,21.8,0,2,6,517,660
2017-01,5,163.4,-158.4,-2.04,-1.59,-1.23,-1.18,-0.76,-0.74,-2.1,-1.88,33.1,21.1,2,0,28,531,724
2017-02,83,116.2,-33.1,0.42,0.64,-1.39,-1.22,-0.63,-0.49,-1.5,-1.52,30.9,21.5,0,2,7,452,542
2017-03,54,131.2,-77.2,-0.56,-0.53,-1.04,-0.96,-0.9,-0.72,-1.29,-1.26,31.9,21.4,3,2,12,516,626
2017-04,63,106.2,-43.2,-0.12,-0.26,-0.31,-0.25,-1.31,-1.15,-1.01,-0.97,30.9,21.5,0,1,8,486,530
2017-05,44,81,-37,0.42,0.49,-0.45,-0.38,-1.6,-1.26,-0.79,-0.7,28.7,19.8,1,1,11,443,417
2017-06,33,78.8,-45.8,0.3,-0.04,0.07,-0.09,-0.86,-0.74,-0.8,-0.69,28.8,18.4,0,0,12,408,435
2017-07,66,72.2,-6.2,1.72,1.76,1.07,1.17,0.07,0.13,-0.65,-0.5,25.8,16.7,0,1,4,350,403
2017-08,19,96.3,-77.3,-0.18,-0.28,0.88,0.78,-0.1,-0.09,-0.7,-0.51,28,16.9,0,0,16,386,511
2017-09,27,109.2,-82.2,0.26,0.48,0.8,0.95,0.46,0.51,-0.64,-0.36,28.4,18.2,0,0,4,400,529
2017-10,7,149.7,-142.7,-1.98,-1.52,-1.17,-1.02,-0.14,-0.06,-1.26,-1,32,20.6,2,0,14,506,661
2017-11,77,125.7,-48.7,-0.83,-0.73,-1.44,-1.17,-0.85,-0.82,-1.84,-1.5,30.8,21.2,0,3,11,481,580
2017-12,227,129.3,97.7,0.82,0.82,-0.19,-0.27,-0.01,-0.03,-0.69,-0.61,31.3,22,2,6,8,517,604
2018-01,22,159.5,-137.5,-1.13,-1.18,-0.44,-0.4,-0.84,-0.78,-0.73,-0.6,33.4,21.8,4,0,13,546,736
2018-02,106,119.7,-13.7,0.74,0.89,0.29,0.39,-0.5,-0.38,-0.56,-0.4,32.1,22.1,1,5,5,480,563
2018-03,101,134.5,-33.5,0.19,0.2,-0.24,-0.19,-0.52,-0.47,-0.33,-0.24,32.9,22.4,6,3,5,547,640
2018-04,67,99.1,-32.1,0,0.02,0.35,0.36,-0.22,-0.08,-0.33,-0.2,30,20.8,0,2,8,463,494
2018-05,46,85.1,-39.1,0.5,0.4,0.14,0.13,0.22,0.24,-0.31,-0.22,29.1,19.4,0,1,9,442,439
2018-06,30,69.2,-39.2,0.17,0.26,0.13,0.19,-0.22,-0.1,-0.33,-0.18,27.6,18.6,0,0,7,393,380
2018-07,9,84.4,-75.4,-1.36,-1.4,-0.24,-0.3,0.19,0.2,-0.63,-0.47,28.2,17.1,0,0,12,392,472
2018-08,9,104,-95,-1.07,-1.22,-1.02,-1.06,-0.27,-0.32,-0.68,-0.56,29.7,19,0,0,15,444,511
2018-09,6,125.2,-119.2,-0.97,-1.09,-1.79,-1.78,-0.73,-0.71,-0.79,-0.7,31.1,20.1,1,0,13,468,542
2018-10,34,134.5,-100.5,-0.56,-0.5,-1.29,-1.24,-1,-0.96,-0.65,-0.5,32,21.6,5,0,19,521,556
2018-11,157,121,36,0.31,0.25,-0.28,-0.47,-0.67,-0.75,-0.24,-0.16,30.5,21.5,0,3,4,480,558
2018-12,190,129.6,60.4,0.54,0.54,0.25,0.26,-0.12,-0.21,-0.35,-0.35,30.8,21.4,0,4,10,498,614
2019-01,9,155.5,-146.5,-1.71,-1.35,-0.21,-0.13,-0.66,-0.6,-0.5,-0.44,33.3,21.3,3,0,9,536,713
2019-02,35,143.1,-108.1,-0.54,-0.72,-0.64,-0.67,-0.72,-0.68,-0.84,-0.76,35.7,22.7,22,2,8,538,623
2019-03,97,138.1,-41.1,0.14,0.09,-1.05,-1.24,-0.63,-0.6,-0.9,-0.85,33.9,22.8,17,3,11,570,618
2019-04,72,116.6,-44.5,0.14,-0.29,-0.28,-0.59,-0.46,-0.52,-0.89,-0.94,32.4,22.2,2,1,7,519,572
2019-05,8,94.6,-86.6,-2.04,-1.49,-0.26,-0.54,-0.86,-0.98,-1.11,-1.15,31.4,21.2,0,0,15,505,468
2019-06,25,78.8,-53.8,-0.06,-0.42,-0.71,-1.05,-1.16,-1.33,-1.14,-1.22,29.1,18.6,0,0,10,415,407
2019-07,34,82.2,-48.2,0.46,0.34,-0.77,-1.04,-0.53,-0.83,-0.98,-1.08,27.6,17.1,0,0,6,383,441
2019-08,66,91.7,-25.7,1.89,1.91,1.02,0.82,0.12,-0.2,-0.66,-0.73,27.8,18.3,0,2,9,405,481
2019-09,12,118.7,-106.7,-0.47,-0.45,0.8,0.72,0.01,-0.32,-0.61,-0.63,30.5,19.6,0,0,18,451,558
2019-10,38,150.9,-112.9,-0.44,-0.79,0.12,-0.09,-0.3,-0.54,-0.6,-0.71,32.3,21.4,1,1,16,522,651
2019-11,32,157.9,-125.9,-1.95,-1.56,-1.97,-1.63,-1.11,-1.31,-1.39,-1.61,33.8,22.3,18,1,11,541,655
2019-12,73,155.6,-82.6,-0.7,-0.88,-1.66,-1.66,-1.21,-1.36,-1.82,-1.77,33.3,22.2,9,2,9,550,686
2020-01,127,147.1,-20.1,0.49,0.47,-1.24,-1.48,-1.07,-1.37,-1.33,-1.48,33.5,22.7,14,4,14,562,673
2020-02,47,145.1,-98.1,-0.24,-0.5,-0.53,-0.72,-1.45,-1.77,-1.19,-1.5,34.4,23.2,15,2,14,546,661
2020-03,177,113.4,63.6,1.01,1.19,0.58,0.67,-0.81,-1.08,-0.77,-1.05,31.4,22.4,5,6,3,522,534
2020-04,89,94.5,-5.5,0.57,0.68,0.65,0.66,-0.55,-0.67,-0.7,-0.89,30.1,21.8,2,3,11,478,463
2020-05,62,79.2,-17.2,1.09,1.34,1.12,1.27,0.25,0.23,-0.4,-0.55,28.4,19.5,0,2,6,432,416
2020-06,49,72,-23,0.88,0.89,1.15,1.33,0.8,0.88,-0.27,-0.4,27.8,17.6,0,1,6,380,407
2020-07,29,78.4,-49.5,0.2,0.27,1.01,1.15,0.84,0.87,-0.29,-0.38,27.5,16.7,0,0,4,376,444
2020-08,41,89.1,-48.1,0.99,1.14,0.9,0.99,1.29,1.42,-0.42,-0.48,27.1,17.4,0,0,11,380,473
2020-09,12,126.4,-114.4,-0.47,-0.83,0.17,0.14,0.82,0.86,-0.41,-0.47,30.5,18.5,0,0,9,435,628
2020-10,148,125.1,22.9,1.5,1.44,1.25,1.14,1.32,1.26,0.14,0.14,32.5,21.5,6,5,9,528,541
2020-11,239,108.2,130.8,1.13,1.2,1.47,1.49,1.61,1.61,1.12,1.08,29.4,21.2,0,9,5,458,515
2020-12,5,157.6,-152.6,-2.91,-1.69,0.32,0.28,0.29,0.23,0.7,0.68,32.8,21.8,2,0,10,536,732
2021-01,28,153.2,-125.2,-0.95,-0.96,-0.87,-0.84,-0.21,-0.12,0.31,0.32,33.4,21.8,3,0,7,545,671
2021-02,77,114,-37,0.32,0.59,-2.06,-1.77,-0.24,-0.1,0.46,0.65,32.6,22.2,4,2,4,488,505
2021-03,21,151.3,-130.3,-1.47,-1.82,-1.22,-1.2,-0.66,-0.55,-0.29,-0.15,34.9,21.2,19,0,15,560,705
2021-04,119,102.1,16.9,1.2,1.18,-0.15,-0.22,-0.92,-0.85,-0.15,-0.06,31.3,20.7,1,5,8,480,489
2021-05,9,94,-85,-1.9,-1.43,-0.6,-0.8,-2.21,-1.79,-0.43,-0.37,30.5,18.2,0,0,16,444,475
2021-06,20,77.8,-57.8,-0.33,-0.62,0.23,-0.09,-0.92,-0.9,-0.58,-0.53,29.1,17.9,0,0,11,404,403
2021-07,13,86.4,-73.4,-0.92,-1.25,-1.7,-1.54,-0.64,-0.72,-0.66,-0.62,28.8,16.9,1,0,13,398,451
2021-08,27,97.1,-70.1,0.32,0.11,-0.6,-0.89,-0.85,-1.02,-0.74,-0.72,28.5,17.6,0,0,9,405,497
2021-09,19,132.7,-113.7,-0.07,-0.79,-0.43,-0.92,-0.13,-0.52,-0.69,-0.68,31.7,20.2,4,0,13,480,583
2021-10,108,133.6,-25.6,0.96,0.87,0.68,0.41,-0.14,-0.45,-0.93,-0.94,31.9,22,7,2,9,525,570
2021-11,222,114,108,0.97,0.99,1.11,0.9,0.83,0.53,-1.08,-1.13,30.4,21.5,1,8,2,480,535
2021-12,490,103.4,386.6,2.24,2.16,2.25,2.06,2.13,1.89,1.17,1.02,29.6,21.9,0,16,2,488,486
2022-01,92,147.8,-55.8,0.13,0.07,2.19,1.89,2.16,1.73,1.57,1.32,32.6,21.7,0,4,3,532,701
2022-02,57,130.3,-73.3,-0.03,0,1.86,1.71,1.98,1.65,1.45,1.19,33.1,22.7,2,2,11,501,607
2022-03,35,128.2,-93.2,-1.01,-0.87,-0.62,-0.51,1.73,1.56,1.55,1.33,32.3,21.9,0,1,6,530,612
2022-04,36,109.3,-73.3,-1.07,-0.98,-1.15,-0.97,1.45,1.4,1.23,1.09,31.8,21.3,3,1,10,496,528
2022-05,34,91,-57,-0.04,-0.4,-1.23,-1.06,1.2,1.19,1.33,1.16,29.4,18.5,0,1,7,434,476
2022-06,1,79.7,-78.7,-2.77,-1.66,-1.67,-1.37,-1.08,-0.99,1.25,1.1,28.4,15.8,0,0,26,362,441
2022-07,19,78.1,-59.1,-0.42,-0.28,-1.21,-1.16,-1.45,-1.16,1.28,1.14,27.9,17.3,0,0,8,390,420
2022-08,17,97.8,-80.8,-0.32,-0.47,-1.48,-1.22,-1.76,-1.35,1.25,1.12,28.5,17.4,0,0,18,401,487
2022-09,9,108.7,-99.7,-0.69,-0.14,-0.88,-0.48,-1.66,-1.24,1.19,1.15,29.6,19,1,0,15,430,500
2022-10,43,144.6,-101.6,-0.3,-0.53,-0.77,-0.67,-1.18,-1.07,0.92,0.93,32.2,21.7,1,2,14,526,631
2022-11,303,105.7,197.3,1.64,1.72,1.15,1.14,0.7,0.61,1.31,1.23,29.4,21.2,0,8,6,460,488
2022-12,320,112.6,207.4,1.4,1.47,1.65,1.59,1.45,1.42,0.47,0.49,29.8,21.7,0,13,2,488,537
2023-01,96,137.3,-41.3,0.17,0.24,1.82,1.7,1.44,1.38,0.52,0.57,31.8,22.4,0,2,2,529,653
2023-02,32,135.2,-103.2,-0.63,-0.61,0.88,1.01,1.23,1.24,0.41,0.55,33.2,22.2,6,0,6,496,634
2023-03,51,137.2,-86.2,-0.62,-0.71,-0.67,-0.59,1.05,1.1,0.49,0.57,32.6,21.8,0,1,3,533,662
2023-04,88,101.4,-13.4,0.54,0.49,-0.62,-0.66,1.26,1.29,0.73,0.79,31.1,22,4,2,6,497,487
2023-05,17,87.6,-70.6,-1.1,-0.94,-0.51,-0.51,0.43,0.52,0.65,0.74,29.4,20,0,0,12,456,457
2023-06,13,75.3,-62.3,-0.8,-0.85,-0.4,-0.44,-0.74,-0.62,0.71,0.8,28.3,18,0,0,12,394,408
2023-07,19,80.8,-61.8,-0.42,-0.45,-1.4,-1.16,-1.03,-0.92,0.71,0.8,28.3,17.9,0,0,14,405,434
2023-08,19,97.2,-78.2,-0.18,-0.33,-0.91,-0.92,-0.87,-0.81,0.72,0.81,29.9,19.1,2,0,15,450,493
2023-09,16,114.7,-98.7,-0.23,-0.1,-0.58,-0.46,-0.65,-0.54,0.75,0.84,30.8,20.5,4,0,8,470,534
2023-10,31,143.7,-112.7,-0.66,-0.79,-0.84,-0.8,-1.31,-1.16,0.7,0.79,33,21.8,7,0,16,539,624
2023-11,0,170.1,-170.1,,-1.99,-2.85,-1.83,-2.82,-1.95,-0.87,-0.85,35.5,22.7,22,0,30,572,690
2023-12,96,171.3,-75.3,-0.38,-0.8,-1.85,-1.88,-1.93,-1.84,-1.97,-1.74,35.4,23.2,24,2,6,599,714
2024-01,241,139.1,101.9,1.35,1.37,-0.35,-0.81,-0.67,-1.08,-1.31,-1.39,33.1,23.6,7,9,11,570,636
2024-02,178,123.8,54.2,1.54,1.51,1.25,1.09,0.06,-0.24,-0.44,-0.67,32.4,23.1,1,7,3,515,583
2024-03,73,143.4,-70.4,-0.22,-0.4,1.32,1.27,-0.07,-0.44,-0.34,-0.65,34,24.1,10,2,10,590,669
2024-04,56,101.3,-45.3,-0.33,-0.31,0.61,0.5,0.03,-0.29,-0.53,-0.83,31.4,22.8,0,1,4,514,487
2024-05,20,94.9,-74.9,-0.87,-1.1,-0.6,-0.72,0.77,0.5,-0.51,-0.84,31.1,20.5,0,0,7,488,487
2024-06,27,74.7,-47.7,0.04,-0.13,-0.76,-0.79,1.01,0.95,-0.43,-0.77,28.9,18.9,0,0,4,416,406
2024-07,13,83.1,-70.1,-0.92,-1.02,-1,-1.12,0.25,0.05,-0.45,-0.78,29,17.4,0,0,13,410,445
2024-08,29,93.3,-64.3,0.43,0.41,-0.32,-0.49,-0.75,-0.81,-0.4,-0.71,29.3,19.2,0,0,9,442,466
2024-09,4,128.5,-124.5,-1.23,-1.41,-0.84,-0.97,-1.03,-1.01,-0.46,-0.81,32.8,19.5,3,0,11,484,602
2024-10,23,137.1,-114.1,-0.97,-0.82,-1.09,-1.03,-1.3,-1.31,-0.51,-0.82,33.8,23.2,15,0,9,574,574
2024-11,158,116.7,41.3,0.32,0.31,-0.42,-0.58,-0.57,-0.65,0.3,0.13,31.6,22.8,3,4,4,516,521
2024-12,61,153.2,-92.2,-0.9,-0.99,-0.7,-0.71,-0.94,-0.94,0.12,-0.03,34.1,23.4,15,3,11,582,682
2025-01,148,136.3,11.7,0.68,0.76,-0.14,-0.06,-0.53,-0.46,-0.36,-0.44,33.1,23.6,7,7,6,568,623
2025-02,46,136.5,-90.5,-0.27,-0.33,-0.46,-0.47,-0.66,-0.63,-1.04,-1,33.8,22.8,10,1,7,512,633
2025-03,66,139.1,-73.1,-0.34,-0.45,-0.01,0.06,-0.76,-0.71,-1.12,-1.06,33.5,22.6,10,1,15,560,654
2025-04,104,105.7,-1.7,0.9,0.77,-0.16,-0.35,-0.32,-0.29,-0.86,-0.88,32.7,23.3,4,2,3,540,492
2025-05,48,81.7,-33.7,0.58,0.64,0.18,0.1,-0.41,-0.47,-0.7,-0.67,29,21,0,1,8,466,410
2025-06,22,75.7,-53.7,-0.22,-0.42,0.72,0.58,0.16,0.21,-0.72,-0.7,28.3,19,0,0,8,410,412
2025-07,13,82.7,-69.7,-0.92,-0.99,-0.29,-0.38,-0.29,-0.42,-0.72,-0.67,28.3,17.6,0,0,10,402,450
2025-08,6,103.8,-97.8,-1.48,-1.36,-1.3,-1.27,-0.3,-0.45,-0.85,-0.83,29.8,18.1,0,0,13,433,534
2025-09,29,120.1,-91.1,0.34,0.19,-0.78,-0.96,0.08,-0.11,-0.69,-0.63,30,18.4,1,1,15,427,590
2025-10,64,141.1,-77.1,0.2,0,-0.17,-0.41,-0.31,-0.42,-0.48,-0.46,30.7,20.2,2,1,9,480,625
2025-11,125,114.8,10.2,-0.08,-0.05,-0.05,-0.24,-0.52,-0.64,-0.69,-0.69,30.4,21.3,2,5,8,476,526
2025-12,75,144.7,-69.7,-0.67,-0.74,-0.53,-0.53,-0.76,-0.78,-0.49,-0.54,32.1,21.8,3,3,8,526,690
