data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,255,106.4,148.6,0.87,0.94,1.59,1.66,2.16,1.91,2.31,2.04,30,21.8,0,10,2
2016-03,243,101.5,141.5,1.14,1.22,0.99,1.05,1.98,1.83,2.57,2.18,27.6,18.2,0,6,7
2016-04,148,91,57,0.06,-0.15,0.93,0.97,1.85,1.84,2.71,2.2,28.3,19.1,0,5,6
2016-05,187,47.7,139.3,0.33,0.39,0.61,0.71,1.32,1.43,2.5,2.07,21,13.3,0,7,5
2016-06,72,40.7,31.3,-0.99,-0.91,-0.37,-0.33,0.33,0.45,2.14,1.96,18.3,9.7,0,2,13
2016-07,87,63.4,23.6,-0.31,-0.41,-0.54,-0.48,0.24,0.39,1.22,1.28,22.2,12.2,0,3,8
2016-08,285,74,211,1.91,1.94,0.36,0.44,0.58,0.74,1.58,1.59,22.9,13.9,0,11,6
2016-09,92,100,-8,-0.73,-0.85,0.45,0.4,-0.02,0.05,1.25,1.37,24.5,12.8,0,3,10
2016-10,232,110.8,121.2,0.03,-0.01,0.59,0.56,-0.01,0.04,1.06,1.23,26.3,15.7,0,7,4
2016-11,144,140.3,3.7,-0.1,-0.2,-0.51,-0.6,-0.14,-0.15,0.72,0.84,28.6,16.9,0,4,5
2016-12,195,131.1,63.9,0.42,0.6,0.04,0.19,0.27,0.32,0.34,0.45,28.6,19.5,0,5,4
2017-01,163,142.8,20.2,-0.16,-0.19,-0.08,-0.04,0.37,0.46,0.32,0.41,30.1,20.7,0,5,2
2017-02,275,117.7,157.3,1.03,1.01,0.7,0.74,0.04,0.13,0.39,0.45,30.5,20.9,1,13,1
2017-03,192,110.4,81.6,0.66,0.68,0.83,0.81,0.48,0.62,0.25,0.31,28.8,19.2,0,8,5
2017-04,104,80.5,23.5,-0.48,-0.56,0.57,0.55,0.32,0.38,0.13,0.23,25.4,16.2,0,3,4
2017-05,377,53.4,323.6,1.56,1.62,1.03,1.09,1.11,1.15,0.62,0.69,23.4,16.1,0,13,4
2017-06,127,53.4,73.6,-0.17,-0.34,0.7,0.75,0.96,0.96,0.75,0.76,21.8,13.5,0,4,11
2017-07,13,79.7,-66.7,-2.12,-2.24,0.4,0.36,0.56,0.56,0.55,0.56,23.1,12.8,0,0,15
2017-08,156,88.4,67.6,0.71,0.53,-0.62,-0.93,0.39,0.39,0.23,0.23,24.7,14.1,0,4,8
2017-09,35,121.4,-86.4,-1.99,-1.82,-1.34,-1.65,-0.25,-0.47,0.09,0.03,29.3,18.7,0,0,10
2017-10,349,106.7,242.3,1.07,1.1,0.23,-0.01,0.35,0.18,0.37,0.3,26.2,16.4,1,12,4
2017-11,220,137.4,82.6,0.76,0.72,0.3,0.15,-0.19,-0.43,0.55,0.46,27.7,16.4,0,9,4
2017-12,138,146.1,-8.1,-0.25,-0.24,0.81,0.87,-0.24,-0.47,0.46,0.35,30,19.8,0,5,7
2018-01,383,119.9,263.1,2.36,2.22,1.53,1.49,1.08,1.03,0.93,0.87,28.8,20,0,16,6
2018-02,110,121.8,-11.8,-0.62,-0.7,0.69,0.75,0.6,0.62,0.59,0.5,28.6,19,0,6,7
2018-03,230,101.4,128.6,1.03,1.12,1.32,1.38,1.26,1.29,0.69,0.63,29,19.6,0,8,9
2018-04,78,98.3,-20.3,-0.88,-1.09,-0.3,-0.41,0.67,0.71,0.61,0.53,28.7,18.7,0,2,10
2018-05,75,73.2,1.8,-0.88,-1.1,-0.45,-0.57,0.05,0,-0.17,-0.31,24.4,15.3,0,2,11
2018-06,130,47.4,82.6,-0.13,-0.22,-1.23,-1.44,0.1,0.09,-0.17,-0.34,20,12.1,0,6,9
2018-07,30,70.1,-40.1,-1.43,-1.6,-1.34,-1.59,-1.09,-1.26,-0.11,-0.21,23,14.1,0,1,10
2018-08,127,80.1,46.9,0.35,0.24,-0.69,-0.82,-0.82,-1,-0.17,-0.24,22,11.3,0,4,10
2018-09,198,93.6,104.4,0.57,0.51,-0.19,-0.31,-1,-1.25,0.22,0.25,25.3,15.7,0,8,8
2018-10,313,92.7,220.3,0.78,0.93,0.73,0.8,-0.31,-0.36,0.14,0.16,25.3,17,0,12,3
2018-11,177,139.8,37.2,0.3,0.22,0.74,0.8,0.09,0.11,0.03,0.02,28.7,18.5,0,9,9
2018-12,115,166.5,-51.5,-0.57,-0.87,0.24,0.3,-0.04,-0.08,0,-0.04,30.5,19.6,0,4,14
2019-01,176,149.4,26.6,0.04,-0.09,-0.35,-0.62,0.35,0.34,-0.56,-0.72,31.2,21.9,0,6,3
2019-02,288,112.1,175.9,1.13,1.15,0.37,0.18,0.72,0.73,-0.11,-0.24,29.2,19.6,0,10,5
2019-03,189,104.9,84.1,0.63,0.71,0.95,0.95,0.68,0.76,-0.22,-0.34,28.2,18.5,0,7,6
2019-04,189,75.7,113.3,0.47,0.48,1.03,1.09,0.57,0.52,0.08,0.05,26.8,18.4,0,7,7
2019-05,349,50.3,298.7,1.41,1.5,1.26,1.32,1.11,1.07,0.77,0.79,23.1,16.7,0,10,4
2019-06,53,72.5,-19.5,-1.38,-1.62,0.62,0.62,0.98,0.96,0.58,0.53,24.5,15.8,0,1,22
2019-07,61,68.8,-7.8,-0.72,-0.95,0.13,0.02,0.69,0.72,0.63,0.62,21.5,12.3,0,2,7
2019-08,26,100.6,-74.6,-1.74,-1.66,-2.13,-2.4,0.01,-0.06,0.38,0.34,24.6,12.6,0,0,6
2019-09,56,123.5,-67.5,-1.42,-1.59,-1.99,-2.08,-0.57,-0.91,0.04,-0.1,27,16.3,3,1,9
2019-10,160,135.4,24.6,-0.79,-1.04,-1.85,-1.95,-1.01,-1.43,-0.35,-0.67,29.5,18.6,4,4,7
2019-11,209,141.4,67.6,0.65,0.57,-0.8,-1.18,-1.69,-2.04,-0.26,-0.6,29.5,19.1,0,5,7
2019-12,92,159.4,-67.4,-0.94,-1.12,-0.68,-0.98,-1.74,-2.16,-0.3,-0.61,29.5,19.3,2,3,7
2020-01,193,138.5,54.5,0.28,0.31,-0.14,-0.3,-1.51,-2,-0.28,-0.57,30,20.7,0,4,5
2020-02,141,134.4,6.6,-0.22,-0.48,-0.71,-0.88,-1.13,-1.57,-0.74,-1.1,29.7,19.3,0,3,5
2020-03,56,149.5,-93.5,-1.32,-1.72,-0.73,-1.04,-0.94,-1.41,-1.13,-1.57,31.2,19.1,5,2,8
2020-04,71,103.7,-32.7,-1,-1.24,-1.38,-1.65,-1.13,-1.49,-1.5,-1.99,26.3,15.1,0,2,8
2020-05,170,70.7,99.3,0.19,0,-1.04,-1.52,-1.24,-1.53,-2.1,-2.61,22.6,12.4,0,5,7
2020-06,265,54.7,210.3,1.16,1.15,0.2,-0.02,-0.35,-0.76,-1.42,-1.88,22,14.4,0,8,7
2020-07,138,64.8,73.2,0.3,0.27,0.67,0.62,-0.31,-0.72,-1.09,-1.65,21.7,12.3,0,5,7
2020-08,103,94.8,8.2,0.02,-0.35,0.7,0.59,-0.24,-0.67,-0.83,-1.39,24.5,14.3,0,3,11
2020-09,39,113.3,-74.3,-1.87,-1.67,-0.71,-1.02,-0.35,-0.71,-0.87,-1.39,28.2,17,2,1,9
2020-10,38,146.7,-108.7,-3.28,-2.34,-2.5,-2.24,-0.8,-1.22,-1.24,-1.74,30.3,17.7,2,0,4
2020-11,125,153.7,-28.7,-0.36,-0.65,-2.76,-2.57,-0.99,-1.4,-1.5,-1.9,29.8,17.5,2,4,9
2020-12,216,153,63,0.63,0.59,-1.3,-1.81,-1.44,-1.88,-1.13,-1.65,30.3,19.9,0,4,6
2021-01,321,115.6,205.4,1.77,1.85,1.04,0.98,-0.92,-1.3,-0.77,-1.25,28.1,20.6,0,13,1
2021-02,60,128.4,-68.4,-1.48,-1.35,0.48,0.49,-1.4,-1.73,-1.1,-1.53,29.1,18.9,0,2,7
2021-03,90,123.8,-33.8,-0.64,-0.81,-0.15,-0.13,-0.95,-1.22,-0.97,-1.36,29.4,19.3,0,3,11
2021-04,6,99.5,-93.5,-3.4,-1.95,-2.53,-2.04,-0.84,-1,-1.17,-1.53,26.6,16.1,0,0,15
2021-05,82,70.3,11.7,-0.78,-0.98,-2.09,-2.16,-0.99,-1.09,-1.44,-1.8,23.6,12.9,0,4,8
2021-06,161,45,116,0.22,0.2,-1.51,-1.64,-1.16,-1.22,-1.83,-2,20.1,12,0,5,8
2021-07,49,73.2,-24.2,-0.95,-1.26,-0.9,-1.14,-2.15,-2.31,-1.99,-2.29,21.3,10.1,0,2,9
2021-08,27,99.6,-72.6,-1.7,-1.63,-1.1,-1.38,-2.2,-2.71,-2.18,-2.55,25.2,15,0,1,11
2021-09,154,97.8,56.2,0.11,-0.05,-1.11,-1.34,-1.83,-2.2,-1.78,-2.12,27.7,16.5,1,3,4
2021-10,328,109.4,218.6,0.9,0.91,0.06,-0.14,-0.6,-0.81,-0.94,-1.19,25.9,16.4,0,9,5
2021-11,93,150.4,-57.4,-0.87,-1.07,0.14,0.02,-0.54,-0.75,-1.04,-1.25,29.7,18.3,0,3,5
2021-12,71,188.9,-117.9,-1.34,-1.95,-0.47,-0.83,-1.11,-1.55,-1.47,-1.75,32.5,19.5,7,3,11
2022-01,163,164.9,-1.9,-0.16,-0.53,-1.63,-1.97,-0.95,-1.52,-1.99,-2.23,32.2,21,13,6,2
2022-02,91,142.5,-51.5,-0.91,-1.16,-1.57,-1.89,-0.88,-1.42,-2.06,-2.29,32.3,20,5,4,7
2022-03,305,97.1,207.9,1.64,1.68,0.41,0.2,-0.09,-0.37,-1.3,-1.69,28.4,18.9,3,5,3
2022-04,308,76.7,231.3,1.41,1.48,1.2,1.16,0.14,-0.23,-0.4,-0.76,25.1,16.7,0,8,6
2022-05,358,47.4,310.6,1.46,1.56,2.17,1.98,1.08,0.85,0.34,0.11,19.9,12.9,0,10,7
2022-06,149,40.2,108.8,0.09,0.11,1.59,1.61,1.41,1.34,0.31,0.03,19.6,11.1,0,5,6
2022-07,66,78.7,-12.7,-0.63,-1.04,0.67,0.74,1.14,1.13,0.34,0.11,25,15,0,2,8
2022-08,172,74.8,97.2,0.89,0.91,0.01,-0.03,1.64,1.57,0.67,0.53,22.1,11.8,0,5,5
2022-09,160,78.7,81.3,0.18,0.25,0.08,0.04,1.15,1.21,0.67,0.58,22,12.6,0,7,4
2022-10,384,106.4,277.6,1.33,1.36,1.1,1.19,1.09,1.15,0.81,0.69,25.4,15.6,0,12,5
2022-11,63,157.3,-94.3,-1.48,-1.62,0.32,0.3,0.16,0.14,0.74,0.59,27.4,15.5,0,3,10
2022-12,167,166.3,0.7,0.11,-0.13,0.29,0.16,0.17,0.05,1.01,0.9,30.6,19.5,0,7,4
2023-01,143,158,-15,-0.48,-0.74,-1.18,-1.51,0.28,0.18,0.93,0.84,30.4,20.1,0,6,6
2023-02,159,114,45,-0.02,-0.05,-0.38,-0.63,-0.07,-0.15,1.16,1.09,28.5,19,0,6,5
2023-03,119,123,-4,-0.2,-0.38,-0.5,-0.65,-0.15,-0.31,0.7,0.62,30.3,20.3,0,3,8
2023-04,176,87.8,88.2,0.35,0.21,-0.08,-0.21,-0.79,-1.11,0.36,0.27,26.1,16.6,0,4,7
2023-05,152,69.8,82.2,0.03,-0.18,-0.07,-0.21,-0.35,-0.64,-0.18,-0.34,24.4,15.2,0,6,13
2023-06,121,57.3,63.7,-0.24,-0.47,-0.12,-0.29,-0.46,-0.7,-0.27,-0.53,21.4,13.5,0,4,10
2023-07,149,62.5,86.5,0.41,0.42,-0.09,-0.23,-0.18,-0.3,-0.03,-0.19,22.6,14.5,0,4,13
2023-08,124,90.3,33.7,0.31,0.05,0.06,-0.1,-0.09,-0.26,-0.14,-0.34,24.6,14.6,0,4,10
2023-09,155,110.9,44.1,0.12,-0.19,0.25,0.03,0.01,-0.18,-0.15,-0.44,28.3,17.9,3,6,5
2023-10,509,94.6,414.4,2.17,2.13,1.41,1.34,0.85,0.76,0.15,-0.11,26.3,17.5,0,15,3
2023-11,461,124.6,336.4,2.61,2.27,2.6,2.25,1.8,1.61,1.06,0.89,28.9,18.9,2,13,3
2023-12,175,143.8,31.1,0.2,0.25,2.77,2.18,2.09,1.78,1.13,1.01,30.7,20.5,5,9,3
2024-01,115,146.7,-31.7,-0.99,-1,1.59,1.49,2.06,1.75,1.03,0.94,30.5,20.1,0,4,4
2024-02,164,126.3,37.7,0.04,-0.13,-0.49,-0.59,1.86,1.59,1.12,0.97,31.7,21.7,5,5,4
2024-03,215,119.5,95.5,0.89,0.82,0.01,-0.14,1.91,1.65,1.34,1.17,30.5,20.2,1,8,4
2024-04,175,86.3,88.7,0.34,0.21,0.48,0.33,1.23,1.13,1.32,1.15,28.2,19.8,0,4,4
2024-05,242,57.2,184.8,0.75,0.77,0.85,0.85,0.33,0.21,1.52,1.33,23.1,15.5,0,5,3
2024-06,176,63.7,112.3,0.38,0.16,0.63,0.58,0.41,0.27,1.66,1.44,23.9,15.7,0,6,14
2024-07,211,53.8,157.2,0.94,1.05,0.91,0.94,0.86,0.81,1.69,1.49,20.5,12.6,0,5,11
2024-08,108,96.8,11.2,0.09,-0.3,0.64,0.53,0.93,0.88,1.61,1.43,24.1,14.1,0,3,13
2024-09,86,116.8,-30.8,-0.83,-1.14,0.12,-0.14,0.45,0.32,1.46,1.31,28.9,17.7,5,5,6
2024-10,166,123.9,42.1,-0.72,-0.86,-0.89,-1.2,0.12,-0.12,0.75,0.6,28.5,17.9,1,6,6
2024-11,158,132.3,25.6,0.08,0.08,-0.9,-1.1,-0.17,-0.42,0.04,-0.19,29.8,19.2,0,6,5
2024-12,273,137,136,1.14,1.2,0.19,0.28,0.13,0.02,0.31,0.14,28.5,19,0,7,4
2025-01,153,155.9,-2.9,-0.32,-0.55,0.52,0.47,-0.4,-0.67,0.37,0.17,31,20.3,1,6,7
2025-02,78,130.8,-52.8,-1.13,-1.17,-0.13,-0.29,-0.82,-1.04,0.17,-0.08,32.4,22,1,3,7
2025-03,120,134.1,-14.1,-0.19,-0.52,-1.04,-1.29,-0.51,-0.68,-0.08,-0.37,31.4,20.2,3,3,8
2025-04,129,74.5,54.5,-0.16,-0.18,-0.91,-1.06,-0.39,-0.53,-0.21,-0.45,25.7,16.8,0,6,4
2025-05,101,63.4,37.6,-0.52,-0.68,-0.66,-0.79,-0.62,-0.8,-0.6,-0.88,24.1,15.2,0,3,6
2025-06,243,40.2,202.8,0.98,1.08,0.02,0.09,-0.67,-0.85,-0.43,-0.66,19.6,11.8,0,8,6
2025-07,40,58.8,-18.8,-1.15,-1.16,-0.31,-0.3,-0.83,-0.95,-0.86,-1.11,21.6,11.5,0,1,12
2025-08,129,78.4,50.6,0.38,0.3,0.17,0.25,-0.41,-0.43,-0.77,-0.96,22.4,12.5,0,6,11
2025-09,126,96.7,29.3,-0.23,-0.38,-0.6,-0.65,-0.43,-0.37,-0.66,-0.78,25.8,14.6,0,5,4
2025-10,238,104.7,133.3,0.09,0.12,-0.03,-0.07,-0.3,-0.29,-0.48,-0.56,25.5,15.6,0,8,7
2025-11,82,132.8,-50.8,-1.07,-0.97,-0.65,-0.63,-0.35,-0.3,-0.69,-0.77,28.1,16.7,0,4,5
2025-12,156,138.8,17.2,-0.02,0.08,-0.58,-0.41,-0.87,-0.8,-1.01,-1.08,29.6,19.3,0,5,5
