data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,0,123.4,-123.4,,-0.91,-1.73,-1.69,-0.57,-1.14,-1.11,-1.95,32.6,19.6,6,0,31
2016-06,6,109.5,-103.5,0.67,0.45,-1.72,-1.4,0.59,0.28,-1.07,-1.88,31.3,18.4,7,0,17
2016-07,0,119.4,-119.4,,-0.06,0.03,-0.38,-2.76,-1.91,-1.07,-1.83,30.9,17.7,1,0,31
2016-08,0,145.5,-145.5,,-0.11,0.55,0.08,-1.61,-1.6,-1.08,-1.76,32.5,19,6,0,31
2016-09,1,167.6,-166.6,-1.81,-0.43,-1.6,-0.41,-2.14,-1.19,-1.1,-1.67,33.6,20.5,9,0,27
2016-10,17,193.7,-176.7,-0.74,-0.93,-1.05,-0.95,-1.11,-0.87,-0.93,-1.45,34.6,22.4,18,0,11
2016-11,157,161.2,-4.2,0.49,0.12,-0.05,-0.59,0,-0.53,-0.54,-1.08,32.6,21.9,9,4,8
2016-12,94,164.2,-70.2,-0.59,-0.8,-0.51,-0.87,-0.56,-0.89,0.04,-0.44,32,21.9,0,4,10
2017-01,23,197.7,-174.7,-1.1,-1.41,-1.15,-1.66,-1.43,-1.86,-2.76,-2.06,35.2,22.5,25,1,16
2017-02,85,137.1,-52.1,0.29,0.26,-1.32,-1.69,-1.3,-1.76,-1.92,-1.88,32.1,22,5,2,16
2017-03,90,160.6,-70.6,0.15,-0.14,-0.74,-1.07,-1.42,-1.82,-1.74,-1.91,33.8,22,16,3,16
2017-04,5,143.1,-138.1,-1.46,-1.35,-0.22,-0.52,-1.39,-1.72,-1.66,-1.83,32.7,21.3,6,0,17
2017-05,5,125.4,-120.4,0.01,-0.64,-0.21,-0.63,-1.71,-1.84,-1.61,-1.82,31.8,19.9,2,0,14
2017-06,0,119.8,-119.8,,-1.65,-1.31,-1.49,-0.99,-1.35,-1.66,-1.88,30.7,18.4,1,0,30
2017-07,0,127.5,-127.5,,-1.26,-0.11,-1.35,-0.26,-0.69,-1.66,-1.9,28.1,16.7,0,0,31
2017-08,0,150.8,-150.8,,-0.71,,-1.29,-0.25,-0.91,-1.67,-1.92,31.5,17,2,0,31
2017-09,0,176.5,-176.5,,-1.07,,-1.27,-1.81,-1.55,-1.72,-1.95,31.6,18.8,3,0,30
2017-10,3,210.1,-207.1,-1.96,-1.6,-2.46,-1.7,-2.21,-1.74,-1.65,-1.97,35.3,21.5,20,0,28
2017-11,72,151.7,-79.7,-0.89,-0.88,-1.81,-1.58,-1.88,-1.7,-2.34,-2.12,32.8,22,5,3,6
2017-12,157,141.8,15.2,0.13,0.12,-0.85,-1,-0.91,-1.15,-1.34,-1.5,31.4,21.6,6,7,16
2018-01,29,177.2,-148.2,-0.94,-1.08,-1.31,-1.37,-1.75,-1.93,-1.73,-1.6,33.6,21.9,9,0,13
2018-02,162,126.6,35.4,1.13,1.18,-0.05,-0.07,-0.92,-1.16,-1.04,-1.31,30.9,21.3,0,6,12
2018-03,109,139.9,-30.9,0.38,0.35,0.08,0.03,-0.85,-1.01,-1.15,-1.4,31.8,21.3,3,4,5
2018-04,3,132.6,-129.6,-1.79,-1.06,0.66,0.62,-0.73,-0.75,-1.14,-1.35,31.6,20.6,1,0,19
2018-05,5,127.1,-122.1,0.01,-0.79,-0.01,-0.12,-0.27,-0.35,-1.14,-1.35,31.5,19.3,0,0,13
2018-06,0,111.7,-111.7,,-0.53,-1.49,-1.13,-0.17,-0.27,-1.14,-1.29,30.7,17.8,1,0,30
2018-07,0,126.4,-126.4,,-1.11,-0.11,-1.02,0.62,0.42,-1.14,-1.28,30.5,16.5,0,0,31
2018-08,0,150.5,-150.5,,-0.68,,-0.86,-0.05,-0.29,-1.14,-1.28,32.8,19.3,5,0,31
2018-09,0,175.2,-175.2,,-0.99,,-1.18,-2.02,-1.32,-1.17,-1.28,34.5,20.3,16,0,30
2018-10,130,172.5,-42.5,1.68,1.43,1.56,0.92,1.52,0.51,-0.17,-0.39,34.5,21.9,20,3,15
2018-11,119,141.8,-22.8,-0.04,-0.12,0.84,0.49,0.81,0.27,0.13,-0.14,31,21.4,1,5,9
2018-12,220,131.2,88.8,0.68,0.73,0.96,0.85,0.88,0.63,0.41,0.14,30.5,20.5,1,6,15
2019-01,26,194.8,-168.8,-1.02,-1.33,-0.34,-0.52,0.2,-0.07,0.45,0,34.6,20.6,18,1,19
2019-02,142,145.8,-3.8,0.94,0.82,0.24,0.03,0.57,0.32,0.36,-0.04,34.3,21.9,15,6,3
2019-03,104,153.3,-49.4,0.33,0.13,-0.12,-0.51,0.68,0.32,0.36,-0.18,34,22.2,14,4,5
2019-04,15,132,-117,-0.61,-0.63,0.55,0.26,-0.03,-0.36,0.43,-0.13,33.1,21.3,4,0,9
2019-05,3,125.5,-122.5,-0.33,-0.83,0.05,-0.18,0.07,-0.31,0.42,-0.12,33.1,20.5,4,0,16
2019-06,0,119.7,-119.7,,-1.63,-0.76,-1.03,-0.3,-0.73,0.42,-0.16,31.3,18.2,0,0,30
2019-07,0,125.2,-125.2,,-0.94,-0.46,-1.34,0.5,0.03,0.42,-0.15,31.1,16.3,2,0,31
2019-08,0,148.8,-148.8,,-0.49,,-1.1,0.01,-0.41,0.42,-0.14,31.5,17.5,0,0,31
2019-09,5,179,-174,-0.74,-0.91,-0.6,-1.03,-0.92,-1.21,0.46,-0.15,34.4,19.2,13,0,28
2019-10,59,195.7,-136.7,0.54,-0.06,0.42,-0.46,0.27,-0.77,0,-0.55,35.4,20.7,25,2,21
2019-11,42,178.2,-136.2,-1.67,-1.6,-1.14,-1.46,-1.2,-1.55,-0.49,-1.05,35.3,22,19,1,10
2019-12,64,183.2,-119.2,-1.06,-1.41,-1.59,-1.71,-1.58,-1.79,-1.22,-1.57,34.9,21.9,21,3,9
2020-01,241,142.1,98.9,1.06,1.06,-0.49,-0.93,-0.41,-1.02,-0.13,-0.82,31.8,21.5,10,10,6
2020-02,59,136.2,-77.2,-0.12,-0.1,0.07,-0.07,-0.55,-1.04,-0.59,-1.05,32.4,21.9,2,1,6
2020-03,213,112.7,100.3,1.32,1.49,1.34,1.37,0.25,-0.1,0.04,-0.51,30.1,21.4,0,9,3
2020-04,107,109.2,-2.2,1.84,1.91,1.43,1.59,0.65,0.45,0.63,0.07,30.2,20.3,0,4,10
2020-05,10,98.7,-88.7,0.58,1.56,1.65,1.75,1.26,1.21,0.67,0.25,29.3,17.6,0,0,8
2020-06,0,90.3,-90.3,,1.51,1.83,2.01,1.63,1.64,0.67,0.39,29.4,14.9,0,0,30
2020-07,0,108.4,-108.4,,1.37,0.46,1.78,1.43,1.68,0.67,0.47,29.7,14.5,0,0,31
2020-08,0,143.7,-143.7,,0.08,,1.11,1.65,1.78,0.68,0.49,30.8,16.1,0,0,31
2020-09,0,177.1,-177.1,,-1.12,,-0.33,1.62,1.68,0.66,0.47,34.1,17.7,9,0,30
2020-10,85,163.4,-78.4,1.03,0.97,0.85,0.51,0.85,0.96,0.75,0.69,34.8,21.2,15,4,9
2020-11,176,127.8,48.2,0.72,0.74,0.97,0.81,0.94,0.97,1.43,1.31,30.3,20.3,0,8,5
2020-12,64,161.7,-97.7,-1.06,-1.14,-0.03,-0.07,-0.1,-0.12,1.13,1.16,32.7,20.1,2,2,9
2021-01,45,178.3,-133.3,-0.62,-0.9,-1.04,-1.14,-0.74,-0.79,0.37,0.46,33.8,20.5,9,0,9
2021-02,219,108.1,110.9,1.59,1.71,-0.2,-0.24,0.27,0.3,1.19,1.18,30.6,21.2,4,9,4
2021-03,29,150.8,-121.8,-0.96,-0.88,0.03,0.02,-0.18,-0.11,0.27,0.48,32.8,19.2,5,1,19
2021-04,31,118.2,-87.2,0.12,0.29,0.7,0.82,-0.49,-0.41,-0.25,0.05,31.6,20,0,0,15
2021-05,0,119,-119,,-0.51,-0.81,-0.61,-0.9,-0.78,-0.32,-0.1,31.5,16.9,4,0,31
2021-06,1,103.7,-102.7,-0.89,0.53,-0.13,0.15,-0.05,0.05,-0.31,-0.16,30.7,15.5,0,0,16
2021-07,0,104.4,-104.4,,1.76,-1.08,0.52,0.63,0.83,-0.31,-0.13,30.5,13,0,0,31
2021-08,0,127.6,-127.6,,1.47,-0.76,1.36,-0.85,-0.2,-0.31,-0.06,30.9,14.1,0,0,31
2021-09,6,155.1,-149.1,-0.59,0.51,-0.45,1.2,-0.27,0.61,-0.28,0.08,35.7,17.3,21,0,27
2021-10,47,153.7,-106.7,0.27,0.51,0.17,0.73,-0.06,0.72,-0.49,-0.03,34.1,21,13,0,8
2021-11,190,113.3,76.7,0.89,1.04,0.78,1.07,0.76,1.25,-0.38,0.07,30.5,20.6,0,7,4
2021-12,360,107.5,252.5,1.59,1.61,1.69,1.76,1.63,1.79,1.02,1.17,29.2,21.2,0,14,1
2022-01,95,145.3,-50.3,0.02,-0.03,1.5,1.53,1.42,1.53,1.51,1.66,31.1,20.6,0,3,3
2022-02,143,122.8,20.1,0.95,1.05,1.47,1.52,1.69,1.64,1.1,1.3,31.3,20.9,0,2,4
2022-03,1,156.7,-155.7,-2.98,-1.4,-0.38,-0.26,1.28,1.41,1.14,1.4,32.3,20.3,1,0,16
2022-04,29,134.6,-105.6,0.04,-0.26,-0.3,-0.35,1.22,1.3,1.11,1.34,32.6,19.6,4,1,7
2022-05,0,116.6,-116.6,,-0.3,-1.5,-1.22,0.86,0.91,1.1,1.34,30.9,16.5,1,0,31
2022-06,0,105.8,-105.8,,0.2,-0.24,-0.28,-0.47,-0.31,1.1,1.32,30.6,14.8,0,0,30
2022-07,0,119.6,-119.6,,-0.09,,-0.18,-0.39,-0.33,1.1,1.26,29.9,16.4,1,0,31
2022-08,0,145,-145,,-0.06,,-0.02,-1.58,-1.16,1.1,1.19,31.2,17.2,0,0,31
2022-09,16,157.4,-141.4,0.36,0.83,0.45,0.49,-0.03,-0.1,1.19,1.24,33.4,18.9,12,0,22
2022-10,1,186.7,-185.7,-2.54,-1.13,-1.1,-0.67,-1.49,-0.59,0.83,0.87,34.6,21.6,18,0,24
2022-11,253,117.5,135.5,1.53,1.56,1.06,0.95,1.04,0.87,1.14,1.04,29.9,20.7,0,9,7
2022-12,219,122.4,96.6,0.67,0.79,0.99,0.97,1,0.98,0.32,0.36,29.7,20.7,0,10,4
2023-01,158,146.7,11.3,0.55,0.5,1.42,1.41,1.14,1.11,0.71,0.61,31.5,20.9,0,6,5
2023-02,1,160.1,-159.1,-2.81,-1.45,0.17,0.25,0.63,0.71,-0.07,-0.03,33.9,20.9,6,0,17
2023-03,0,168.6,-168.6,,-1.6,-1.14,-1.21,-0.08,-0.1,-0.13,-0.12,34.1,21.7,10,0,31
2023-04,35,125.2,-90.2,0.26,0.21,-2.72,-1.77,0.25,0.23,-0.08,-0.06,33.2,21.2,9,2,7
2023-05,7,122.2,-115.2,0.27,-0.18,-1.18,-1.17,-0.63,-0.64,-0.03,-0.05,31.9,19.1,0,0,15
2023-06,0,107.5,-107.5,,0,0.21,0.07,-1.06,-1.05,-0.04,-0.05,30.7,17.4,0,0,30
2023-07,0,119.4,-119.4,,-0.06,0.15,-0.18,-2.63,-1.68,-0.04,-0.05,30.8,16.9,1,0,31
2023-08,21,132.4,-111.4,2.32,2.32,2.06,1.24,-0.81,-0.74,0.11,0.12,32.7,18.6,8,1,23
2023-09,4,173.2,-169.2,-0.91,-0.59,0.96,0.68,0.59,0.25,0.02,-0.03,34.9,20.7,13,0,27
2023-10,15,183.2,-168.2,-0.85,-0.74,-0.19,-0.28,-0.26,-0.28,0.12,0.08,36.4,22.9,27,0,21
2023-11,40,175.7,-135.7,-1.74,-1.6,-2.23,-1.66,-1.76,-1.34,-1.31,-1.14,37,22.9,25,2,13
2023-12,125,183.8,-58.8,-0.2,-0.67,-1.41,-1.55,-1.18,-1.36,-1.57,-1.47,36.2,22.8,24,3,13
2024-01,259,137.5,121.5,1.16,1.18,0.11,-0.3,-0.02,-0.39,-1.26,-1.29,32,21.8,5,10,11
2024-02,207,122.9,84.1,1.5,1.54,1.44,1.25,0.64,0.31,0.13,-0.23,31.3,21.2,1,9,7
2024-03,27,145.9,-118.9,-1.02,-0.83,1.24,1.23,0.21,-0.14,0.3,-0.04,33.2,22.1,4,0,11
2024-04,56,122.6,-66.6,0.85,0.82,0.79,0.8,0.57,0.23,0.43,0.06,32,21.1,0,1,11
2024-05,0,118.7,-118.7,,-0.49,-0.44,-0.35,1.14,0.9,0.39,0.05,32.1,18.6,3,0,31
2024-06,0,102.1,-102.1,,0.59,0.61,0.59,1.25,1.2,0.39,0.08,30.3,17.1,0,0,30
2024-07,0,120.2,-120.2,,-0.18,,-0.14,0.71,0.71,0.39,0.08,30.3,15.9,0,0,31
2024-08,0,139.3,-139.3,,0.53,,0.37,-0.49,-0.23,0.25,-0.07,31.9,17.6,4,0,31
2024-09,0,175,-175,,-0.98,,-0.52,0.3,0.1,0.23,-0.11,33.9,17.8,8,0,30
2024-10,52,165.4,-113.4,0.39,0.39,0.14,0.07,-0.11,0.01,0.44,0.18,34.6,21.6,16,3,10
2024-11,134,132.2,1.8,0.18,0.2,0.1,0.02,0.06,0.09,0.95,0.72,31.5,21.3,3,5,8
2024-12,112,151.8,-39.8,-0.35,-0.45,-0.25,-0.22,-0.32,-0.29,0.7,0.65,33.4,21.3,8,2,5
2025-01,196,135,61,0.8,0.84,0.24,0.35,0.19,0.31,0.51,0.47,31.9,21.6,1,7,5
2025-02,10,154.4,-144.4,-1.57,-1.19,-0.27,-0.26,-0.31,-0.16,-0.62,-0.39,33.4,20.6,8,0,18
2025-03,26,169.7,-143.7,-1.05,-1.21,-0.44,-0.55,-0.87,-0.78,-0.8,-0.63,34.8,21.3,18,1,18
2025-04,81,129.6,-48.6,1.38,1.2,-1,-1.16,-0.52,-0.6,-0.59,-0.55,33.4,21.8,8,2,8
2025-05,1,123.2,-122.2,-0.94,-0.8,-0.11,-0.46,-0.58,-0.72,-0.58,-0.56,30.8,19.4,0,0,30
2025-06,4,111,-107,0.24,0.07,1.28,0.77,-0.1,-0.25,-0.56,-0.57,30.8,16.9,0,0,17
2025-07,0,120.3,-120.3,,-0.2,-0.11,-0.52,-1.04,-1.14,-0.56,-0.57,30.1,16.2,2,0,31
2025-08,0,148.8,-148.8,,-0.49,0.19,-0.28,-0.1,-0.49,-0.56,-0.62,31.6,17.7,2,0,31
2025-09,7,176.1,-169.1,-0.46,-0.59,-0.33,-0.66,1.17,0.2,-0.52,-0.6,33.3,19,9,0,22
2025-10,24,188.9,-164.9,-0.43,-0.66,-0.49,-0.85,-0.62,-0.84,-0.65,-0.77,33.6,20.2,16,1,14
2025-11,123,143.8,-20.8,0.02,-0.1,-0.34,-0.66,-0.33,-0.67,-0.7,-0.85,32.6,21.6,11,4,8
2025-12,149,152.8,-3.8,0.05,-0.06,-0.27,-0.47,-0.28,-0.55,-0.32,-0.58,32.8,21.2,7,4,7
