data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,7,164.8,-157.8,-0.65,-0.66,0.61,0.71,0.55,0.64,-0.71,-0.78,32.5,21,0,0,14,520,689
2014-02,64,127,-63,0.25,0.43,0.19,0.29,0.44,0.67,-0.26,-0.37,31.2,21,0,2,10,450,570
2014-03,20,154.5,-134.5,-1.13,-1.1,-0.77,-0.73,-0.25,-0.09,-0.24,-0.27,32.6,21.3,0,0,11,525,671
2014-04,61,139.5,-78.5,0.12,-0.21,-0.45,-0.56,-0.24,-0.27,-0.27,-0.28,32.7,21.6,1,1,14,514,607
2014-05,100,107.5,-7.5,1.07,1.06,-0.06,-0.35,-0.1,-0.23,0.16,0.12,29.5,19.6,0,3,5,452,546
2014-06,23,92.7,-69.7,-0.4,-0.4,0.41,0.17,-0.29,-0.44,0.07,0.06,28.1,18.7,0,1,7,402,478
2014-07,29,99.4,-70.4,0.16,-0.11,0.58,0.46,-0.15,-0.28,-0.01,0,28.2,17.7,0,1,9,401,503
2014-08,8,115.1,-107.1,-0.44,-0.17,-0.47,-0.49,-0.25,-0.46,-0.09,-0.05,28.8,17.2,0,0,14,403,577
2014-09,10,125.2,-115.2,0.54,1.2,0.1,0.23,0.31,0.19,-0.06,0.03,29.9,18.9,0,0,11,432,590
2014-10,19,143.4,-124.4,0.97,1.78,0.67,1.18,0.62,0.78,0.03,0.15,30.9,20,0,0,23,479,641
2014-11,25,152.1,-127.1,1.01,1.47,1.31,1.69,0.36,0.76,-0.04,0.08,32.4,20.5,2,1,17,493,641
2014-12,1,156.3,-155.3,-1.22,0.18,0.77,1.29,0.44,0.91,-0.19,-0.02,32.5,20.7,0,0,21,516,654
2015-01,1,164.7,-163.7,-1.42,-0.92,-0.43,-0.03,-0.09,0.5,-0.28,-0.11,32.9,20.8,0,0,28,522,697
2015-02,37,150.3,-113.3,-0.32,-0.46,-0.82,-0.69,-0.2,0.21,-0.37,-0.33,33.4,21.6,3,1,13,489,613
2015-03,22,150.9,-128.9,-1.06,-1.01,-1.24,-1.15,-0.91,-0.58,-0.43,-0.36,32.6,21.5,0,1,11,528,644
2015-04,47,154.2,-107.2,-0.14,-0.83,-0.87,-1.14,-1.06,-1.05,-0.54,-0.48,33.7,21.6,2,3,13,529,659
2015-05,15,134.1,-119,-0.9,-1.46,-1.05,-1.33,-1.41,-1.41,-1.08,-0.91,32.2,20.8,0,1,13,510,587
2015-06,25,92.7,-67.7,-0.31,-0.32,-0.77,-1.25,-1.27,-1.37,-1.05,-0.89,28.6,19.1,0,0,10,416,435
2015-07,61,84.7,-23.7,1.19,1.38,-0.14,-0.37,-0.81,-1.05,-0.82,-0.68,27.2,18.8,0,1,6,402,426
2015-08,5,118.7,-113.7,-0.8,-0.49,0.29,0.25,-0.79,-1,-0.84,-0.72,29.2,17.3,0,0,14,411,589
2015-09,0,145.7,-145.7,,-0.51,0.54,0.4,-0.42,-0.76,-0.89,-0.84,31.3,19.2,0,0,30,457,641
2015-10,0,166.7,-166.7,,0.07,-0.79,-0.5,-0.38,-0.54,-1.05,-1.04,32.1,20.1,0,0,31,498,708
2015-11,1,177.8,-176.8,-0.57,-0.75,-0.91,-0.63,0,-0.16,-1.22,-1.21,33.7,20.4,5,0,20,512,731
2015-12,35,161.7,-126.7,0.83,1.01,0.58,0.34,0.58,0.38,-0.89,-1.02,32.9,21,5,1,22,526,655
2016-01,88,128.2,-40.2,1.06,1.43,1.1,1.18,0.75,0.71,-0.43,-0.6,31.5,21.4,2,3,6,508,576
2016-02,32,142.3,-110.3,-0.46,-0.41,0.65,0.85,0.47,0.48,-0.39,-0.57,32.5,20.9,0,1,10,484,622
2016-03,28,150.9,-122.9,-0.87,-0.91,-0.16,-0.06,-0.11,-0.09,-0.43,-0.61,33.4,21.7,7,1,11,544,654
2016-04,58,124.5,-66.5,0.07,0.02,-0.73,-0.75,-0.14,-0.13,-0.38,-0.44,31.7,21.1,5,2,11,492,560
2016-05,7,110,-103,-1.44,-0.97,-0.94,-0.88,-0.36,-0.26,-0.39,-0.33,30.5,19.6,0,0,18,466,526
2016-06,5,107.6,-102.6,-1.84,-1.85,-1.06,-1.02,-0.67,-0.61,-0.51,-0.47,30.2,18.5,0,0,23,430,528
2016-07,2,116.2,-114.2,-2.12,-1.75,-2.62,-1.94,-1.53,-1.37,-0.89,-0.84,30.1,17.8,0,0,16,432,545
2016-08,2,135.5,-133.5,-1.4,-1.39,-2.98,-1.88,-1.6,-1.45,-0.91,-0.94,30.7,18,0,0,30,446,613
2016-09,4,157.8,-153.8,0,-1.3,-1.6,-1.7,-1.44,-1.45,-0.87,-0.96,30.9,19.4,0,0,29,454,692
2016-10,0,178.8,-178.8,,-1.11,-0.69,-1.51,-2.48,-1.85,-0.89,-1.03,32.3,20.3,0,0,31,505,734
2016-11,0,172.2,-172.2,,-0.35,-0.38,-1.14,-2.44,-1.8,-0.88,-0.98,33.3,21.1,2,0,30,515,702
2016-12,11,171.1,-160.1,-0.06,-0.01,-0.23,-0.59,-1.27,-1.47,-0.98,-1.04,33.2,21.4,8,0,27,536,675
2017-01,2,167.5,-165.5,-1.17,-1,-0.95,-0.88,-1.18,-1.3,-1.9,-1.55,33.8,21.2,4,0,16,542,694
2017-02,1,152.5,-151.5,-2.66,-1.2,-1.6,-1.25,-1.78,-1.42,-2.04,-1.6,33.6,21.4,8,0,18,491,624
2017-03,23,152.4,-129.4,-1.02,-1.02,-2.02,-1.48,-2.11,-1.54,-2.34,-1.68,33.5,22,6,1,11,550,636
2017-04,22,131,-109,-0.81,-0.87,-1.81,-1.46,-2.1,-1.55,-2.95,-1.85,32.3,21.3,0,0,11,504,580
2017-05,10,111.4,-101.4,-1.2,-0.92,-1.52,-1.22,-2.14,-1.55,-2.74,-1.87,30.8,20.9,0,0,14,491,508
2017-06,28,89.6,-61.6,-0.17,-0.09,-1.26,-1.02,-1.98,-1.45,-2.37,-1.73,28.6,19.9,0,0,4,427,447
2017-07,31,75.9,-44.9,0.25,0.79,-0.73,-0.33,-1.74,-1.25,-2,-1.56,26.1,18.5,0,0,10,381,378
2017-08,2,115.4,-113.4,-1.4,-0.47,-0.44,-0.02,-1.42,-1,-2,-1.49,29.3,17.9,0,0,18,421,575
2017-09,3,131.7,-128.7,-0.14,0.64,-0.21,0.33,-1.14,-0.63,-1.98,-1.37,29.9,18.5,0,0,18,426,594
2017-10,0,154.6,-154.6,,0.82,-0.79,0.21,-0.92,-0.23,-2.02,-1.28,31.5,20.3,0,0,31,492,654
2017-11,0,166,-166,,0.09,-0.5,0.45,-0.56,0.14,-1.98,-1.23,33,20.9,2,0,30,508,682
2017-12,4,172.2,-168.2,-0.63,-0.37,-0.74,-0.05,-0.56,0.13,-1.95,-1.18,33.6,21.5,5,0,10,544,676
2018-01,40,151,-111,0.38,0.6,-0.02,-0.02,-0.36,0.02,-1.76,-1.04,32.9,21.3,4,1,7,530,617
2018-02,76,133.6,-57.6,0.45,0.52,0.33,0.35,0.14,0.32,-0.97,-0.65,32,21.4,1,2,9,467,575
2018-03,113,139.8,-26.8,0.51,0.48,0.48,0.52,0.28,0.34,-0.48,-0.28,31.8,21.4,0,4,10,516,626
2018-04,134,104.2,29.8,1.08,1.25,0.82,0.94,0.62,0.71,0.15,0.36,28.5,20.8,0,5,6,439,521
2018-05,38,103.3,-65.3,-0.08,0.03,0.65,0.72,0.53,0.61,0.29,0.53,28.8,19.5,0,2,12,438,521
2018-06,3,97.8,-94.8,-2.21,-1.49,0.32,0.4,0.42,0.48,0.17,0.39,29,17.7,0,0,16,400,490
2018-07,2,107,-105,-2.12,-1.42,-1.37,-1.16,0.26,0.29,0.03,0.18,29.2,17.1,0,0,16,408,505
2018-08,1,136.4,-135.4,-1.78,-1.47,-3.38,-1.72,0.09,-0.05,0.02,0.07,30.8,18.1,0,0,29,448,606
2018-09,0,151,-151,,-1.01,-2.27,-1.54,-0.17,-0.35,0.01,-0.03,31.4,19.2,0,0,30,460,636
2018-10,1,172.9,-171.9,-0.21,-0.37,-1.25,-1.32,-1.58,-1.34,0,-0.12,33.3,20.8,2,0,15,529,720
2018-11,5,163.6,-158.6,0.05,0.5,-0.19,-0.39,-2.51,-1.46,0.03,-0.08,33.1,21.2,1,0,27,515,667
2018-12,7,165,-158,-0.33,0.07,-0.13,-0.04,-1.41,-1.09,0.08,0,33.2,21.1,6,0,13,531,682
2019-01,13,159.2,-146.2,-0.34,-0.24,-0.49,-0.29,-0.9,-0.84,-0.1,-0.22,33.6,21.5,2,0,13,544,675
2019-02,63,131.6,-68.6,0.23,0.34,-0.09,-0.01,-0.26,-0.27,-0.12,-0.27,33.2,22.1,4,2,7,494,569
2019-03,94,139.6,-45.5,0.29,0.25,0.03,0.05,-0.11,-0.12,-0.28,-0.4,32.9,21.7,5,1,7,537,620
2019-04,72,128,-56,0.3,0.2,0.23,0.23,-0.05,-0.07,-0.69,-0.76,32,21.6,1,3,3,504,602
2019-05,23,118.1,-95.1,-0.55,-0.74,0,-0.18,-0.2,-0.26,-0.75,-0.85,31.4,20.6,0,0,10,496,545
2019-06,28,96.9,-68.9,-0.17,-0.37,-0.26,-0.47,-0.18,-0.28,-0.57,-0.73,29.1,18.8,0,2,13,418,469
2019-07,59,87.8,-28.9,1.14,1.25,0,-0.12,0.11,0.05,-0.23,-0.37,27.6,18.3,0,2,11,401,455
2019-08,24,105.3,-81.3,0.64,0.99,0.69,0.71,0.15,0.08,-0.11,-0.14,27.7,17.8,0,0,6,394,532
2019-09,1,140,-139,-0.6,0.01,0.89,0.97,0.1,0.04,-0.1,-0.08,30.8,19.1,0,0,21,448,633
2019-10,0,177.6,-177.6,,-0.96,0.31,0.18,0.02,-0.1,-0.12,-0.13,32.7,20.1,1,0,31,508,750
2019-11,0,181.5,-181.5,,-1.25,-0.91,-0.92,0.33,0.04,-0.14,-0.22,34.1,20.8,6,0,30,524,732
2019-12,1,176.8,-175.8,-1.22,-0.75,-1.29,-1.24,0.33,0.04,-0.13,-0.24,34.1,21.5,13,0,30,552,702
2020-01,69,155.4,-86.4,0.83,0.97,0.44,0.01,0.36,0.02,0.12,-0.06,34.1,22.4,13,2,11,566,628
2020-02,97,149.3,-52.3,0.76,0.6,0.75,0.55,0.57,0.1,0.3,-0.01,34.1,22.7,14,2,10,534,627
2020-03,288,135.9,152.1,1.86,1.91,1.69,1.65,1.55,1.35,1.15,0.85,32.5,22.1,5,10,3,538,631
2020-04,60,119.2,-59.2,0.11,0.15,1.43,1.39,1.33,1.19,1.11,0.86,31.5,21.6,0,1,9,496,575
2020-05,41,101.7,-60.7,0,0.13,1.2,1.22,1.19,1.12,1.13,0.98,30.3,20.6,0,1,11,479,494
2020-06,34,92.9,-58.9,0.08,0.01,-0.11,-0.06,1.2,1.16,1.15,1.01,28.4,18.8,0,0,10,408,474
2020-07,6,104.7,-98.7,-1.36,-1.19,-0.49,-0.48,1.06,0.97,0.94,0.76,28.5,16.9,0,0,10,394,527
2020-08,0,138.7,-138.7,,-1.61,-1.12,-1.24,0.88,0.7,0.84,0.53,30.5,17.5,0,0,31,435,638
2020-09,5,148.4,-143.4,0.12,-0.32,-1.35,-1.37,-0.5,-0.63,0.85,0.5,31,18.6,0,0,20,444,648
2020-10,0,184.1,-184.1,,-1.82,-0.79,-1.52,-0.7,-1,0.86,0.46,33.3,20,5,0,31,516,739
2020-11,12,167.1,-155.1,0.51,0.65,0.39,-0.43,-0.72,-1.09,0.9,0.56,33.5,21.4,3,0,10,524,672
2020-12,1,173.1,-172.1,-1.22,-0.56,-0.13,-0.6,-1.06,-1.24,0.9,0.58,33,21.2,0,0,27,530,686
2021-01,0,165.7,-165.7,,-1.01,-0.95,-0.8,-1.22,-1.25,0.65,0.23,33.4,21.7,5,0,31,544,647
2021-02,80,144.7,-64.7,0.52,0.41,-0.12,-0.34,-0.14,-0.55,0.56,0.16,32.4,21.6,2,2,14,476,631
2021-03,31,144.4,-113.4,-0.79,-0.76,-0.53,-0.63,-0.69,-0.88,-0.87,-0.97,31.3,21.3,0,1,16,504,671
2021-04,34,121.3,-87.3,-0.45,-0.39,-0.45,-0.48,-0.81,-0.83,-1.09,-1.1,30.4,21,0,1,6,472,601
2021-05,35,95.1,-60.1,-0.16,0.14,-0.85,-0.65,-0.86,-0.77,-1.08,-1.07,28.3,20.2,0,1,6,441,500
2021-06,4,95.1,-91.1,-2.01,-1.32,-1.01,-0.67,-0.94,-0.8,-1.3,-1.18,28.6,19,0,0,23,414,487
2021-07,13,92.5,-79.5,-0.7,-0.46,-1.13,-0.66,-0.89,-0.69,-1.23,-1.12,28.1,19,0,0,21,421,480
2021-08,6,97.9,-91.9,-0.67,0.54,-1.89,-0.74,-1.33,-0.79,-1.19,-0.93,27.4,18.6,0,0,21,402,515
2021-09,0,130.4,-130.4,,0.54,-0.87,0.06,-1.21,-0.49,-1.2,-0.86,30.7,19.8,0,0,30,458,632
2021-10,0,150.3,-150.3,,1.01,-0.69,0.72,-1.25,-0.22,-1.23,-0.74,32.1,20.7,0,0,31,508,692
2021-11,0,151.3,-151.3,,0.81,,0.8,-1.85,-0.16,-1.31,-0.7,33,21.8,0,0,30,523,640
2021-12,38,156.6,-118.6,0.91,1.18,0.63,1.13,-0.17,0.7,-0.95,-0.41,33.2,22.1,3,2,14,547,637
2022-01,58,153.7,-95.7,0.67,0.84,0.79,0.98,0.45,0.97,-0.67,-0.19,32.5,21.7,0,2,6,530,683
2022-02,4,151.1,-147.1,-1.95,-1.12,0.11,0.11,-0.12,0.26,-1.09,-0.53,33.8,21.9,4,0,17,499,647
2022-03,123,139.3,-16.3,0.61,0.6,0.15,0.05,0.2,0.37,-0.57,-0.17,32.6,21.8,4,5,6,532,637
2022-04,17,124,-107,-1.01,-0.83,-0.46,-0.52,-0.15,-0.08,-0.7,-0.26,31.8,21.1,0,0,8,494,601
2022-05,154,96.4,57.6,1.73,1.74,0.7,0.7,0.48,0.48,0.03,0.3,29.8,20.7,0,4,9,474,461
2022-06,78,79.6,-1.6,1.32,1.45,0.97,1.03,0.56,0.55,0.39,0.68,27.1,19.1,0,3,6,392,427
2022-07,51,86.3,-35.3,0.92,1.08,1.89,1.9,0.59,0.64,0.56,0.88,27,17.9,0,2,7,386,461
2022-08,31,105,-74,0.95,1.26,1.5,1.81,1,1.12,0.67,0.94,27.8,16.8,0,2,10,382,555
2022-09,0,141.3,-141.3,,-0.16,0.85,0.95,1.03,1.11,0.66,0.88,31.1,18.4,0,0,30,442,664
2022-10,0,156.6,-156.6,,0.72,0.5,0.73,1.69,1.78,0.66,0.86,32.4,20.1,0,0,31,502,695
2022-11,104,137.3,-33.3,2.48,2.48,2.04,2,2.08,2.24,1.07,1.25,32.5,20.7,1,4,15,499,630
2022-12,27,149.9,-122.9,0.6,1.1,1.94,2.08,1.78,1.88,1.02,1.21,32.5,20.8,1,1,17,517,681
2023-01,15,152,-137,-0.26,0.03,1.32,1.57,1.21,1.48,0.91,1.14,32.8,20.8,1,0,11,521,693
2023-02,18,135.6,-117.6,-0.95,-0.55,-0.43,-0.06,0.54,0.91,0.92,1.21,33.3,21.5,5,1,22,486,589
2023-03,121,133.6,-12.6,0.59,0.64,-0.11,-0.01,0.63,1.02,0.96,1.3,32.2,21.2,3,4,13,518,603
2023-04,46,117.9,-71.9,-0.16,-0.08,-0.1,0,0.42,0.73,1.09,1.46,31.1,20.7,0,2,10,477,581
2023-05,113,106.5,6.5,1.25,1.23,0.62,0.62,0.2,0.34,0.88,1.21,30.7,20.3,0,4,12,481,524
2023-06,90,82.1,7.9,1.58,1.6,0.97,0.99,0.41,0.48,0.93,1.23,28.1,19.6,0,3,8,416,418
2023-07,24,100.8,-76.8,-0.06,-0.35,1.39,1.32,0.51,0.57,0.81,1.08,28.4,18.2,0,1,22,412,526
2023-08,4,113.6,-109.6,-0.96,-0.29,0.82,0.72,0.72,0.73,0.7,0.96,29.6,18.4,0,0,16,434,561
2023-09,2,126.3,-124.3,-0.32,0.84,-0.41,-0.11,0.68,0.72,0.7,1,30.8,19.5,0,0,23,454,582
2023-10,0,171.2,-171.2,,-0.3,-0.69,0.01,1.04,1,0.71,0.95,33.2,20.3,3,0,31,518,725
2023-11,7,163.1,-156.1,0.21,0.61,0.01,0.39,0.56,0.58,0.28,0.46,33.8,21.4,13,0,27,529,679
2023-12,44,151.5,-107.5,1.05,1.38,0.89,0.93,0.27,0.46,0.38,0.54,33.2,21.6,9,2,10,539,648
2024-01,64,151,-87,0.76,0.96,1,1.12,0.67,0.83,0.6,0.73,33.9,22.1,14,4,6,558,648
2024-02,132,129.5,2.5,1.19,1.32,1.27,1.39,1.19,1.32,1.02,1.15,33.7,21.9,11,3,13,517,565
2024-03,131,127.3,3.7,0.69,0.82,1.07,1.21,1.17,1.38,1.13,1.3,33.3,22.5,4,5,8,554,590
2024-04,124,112.5,11.5,0.98,1.08,1.15,1.29,1.27,1.49,1.44,1.64,31.9,21.7,0,4,4,503,538
2024-05,39,108,-69,-0.05,-0.06,0.7,0.77,1.1,1.26,1.11,1.29,30.6,20.7,0,2,7,486,523
2024-06,43,87.3,-44.3,0.39,0.49,0.61,0.65,0.98,1.09,0.92,1.09,28.8,19.6,0,1,5,426,444
2024-07,17,94.8,-77.8,-0.43,-0.39,-0.17,-0.1,0.88,0.99,0.89,1.09,27.9,18,0,0,18,402,478
2024-08,0,121.9,-121.9,,-0.88,-0.47,-0.44,0.47,0.52,0.87,1.04,29.9,17.5,0,0,31,425,567
2024-09,1,140.5,-139.5,-0.6,-0.02,-0.92,-0.64,0.25,0.24,0.85,0.97,30.7,18.8,0,0,21,443,622
2024-10,0,152.2,-152.2,,0.93,-1.55,-0.19,-0.47,-0.24,0.86,1.04,31.3,20.1,0,0,31,488,673
2024-11,0,168.4,-168.4,,-0.07,-0.91,0.19,-0.63,-0.27,0.83,0.98,32.4,20.6,0,0,30,495,728
2024-12,0,166.7,-166.7,,-0.3,,-0.02,-1.31,-0.46,0.66,0.76,33.1,21.3,0,0,31,533,681
2025-01,77,142.2,-65.2,0.93,1.21,0.54,0.59,0.13,0.3,0.74,0.86,31.7,21.8,0,3,10,520,639
2025-02,52,130.3,-78.3,0.02,0.18,0.41,0.58,0.22,0.45,0.37,0.49,30.9,20.7,0,2,10,442,622
2025-03,83,141.8,-58.8,0.15,0.07,0.36,0.47,0.12,0.3,0.13,0.22,31.6,21.3,0,3,8,510,657
2025-04,65,138.2,-73.2,0.19,-0.1,0.02,-0.06,0.1,0.07,-0.2,-0.15,32.5,21.5,0,2,8,510,633
2025-05,38,114.7,-76.7,-0.08,-0.25,-0.02,-0.26,0.06,0.01,-0.19,-0.15,30.2,20.6,0,1,15,477,547
2025-06,35,85.3,-50.3,0.11,0.3,-0.08,-0.27,0.14,0.11,-0.23,-0.17,27.3,20,0,0,7,408,462
2025-07,10,93.3,-83.3,-0.94,-0.61,-0.45,-0.37,-0.24,-0.27,-0.26,-0.15,26.6,18.6,0,0,11,391,504
2025-08,29,114.1,-85.1,0.87,0.83,-0.1,0,-0.12,-0.22,-0.11,0.01,27.9,18.9,0,0,9,415,578
2025-09,23,126.9,-103.9,1.18,1.53,0.46,0.59,0.04,0.01,0.01,0.16,28.7,19.1,0,0,12,418,622
2025-10,4,152.7,-148.7,0.23,1.08,1.11,1.32,0.07,0.3,0.03,0.16,31.3,19.5,0,0,29,477,682
2025-11,0,159.8,-159.8,,0.44,0.71,1.13,0.16,0.57,0.03,0.2,33.5,20.4,4,0,30,508,684
2025-12,0,165,-165,,-0.22,-0.74,0.27,0.01,0.46,0.06,0.23,33.6,21.6,5,0,31,546,674
