data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,0,104.7,-104.7,,-1.47,-0.84,-0.87,0,-0.18,-0.13,-0.33,30.6,15.1,0,0,31,398,572
2014-06,1,88.5,-87.5,-0.75,-0.03,-1.83,-1.55,-1.85,-1.8,-0.16,-0.36,29.3,14.3,0,0,25,354,483
2014-07,2,97.4,-95.4,0.29,0.68,-0.75,-0.92,-1.9,-1.59,-0.14,-0.32,29,13.5,0,0,26,349,531
2014-08,0,120.3,-120.3,,0.19,-0.55,0.14,-0.97,-0.89,-0.14,-0.28,30.9,13.3,3,0,31,375,617
2014-09,1,156.3,-155.3,-1.6,-1.17,-1.08,-0.74,-2.09,-1.52,-0.31,-0.49,33.2,17.5,11,0,27,460,684
2014-10,28,165.9,-137.9,-0.58,-0.73,-0.94,-1.01,-1.21,-1.2,-0.45,-0.71,33.4,19.2,12,1,20,505,704
2014-11,276,134.8,141.2,1.27,1.09,0.49,0.11,0.42,0.07,0.16,-0.05,31.3,20.5,4,7,6,476,646
2014-12,152,133.9,18.1,-0.74,-0.78,-0.01,-0.2,-0.13,-0.36,-1.25,-1.32,30.9,20,2,2,4,479,631
2015-01,78,157.7,-79.7,-0.93,-1.06,-0.62,-0.81,-0.87,-1.06,-1.56,-1.55,34.8,19.3,16,3,18,528,698
2015-02,109,121.2,-12.2,0.15,0.19,-1.24,-1.25,-0.84,-1.03,-1.13,-1.2,31.2,19.7,3,3,6,433,571
2015-03,130,132.4,-2.4,0.28,0.08,-0.66,-0.74,-0.77,-0.93,-1.08,-1.21,31.7,19.9,1,5,5,490,652
2015-04,32,113.3,-81.3,-0.27,-0.4,-0.03,-0.09,-0.69,-0.82,-1.04,-1.19,31.5,19.5,1,0,8,464,571
2015-05,10,95.2,-85.2,0.08,0.42,0.07,-0.05,-1.33,-1.34,-0.98,-1.09,29.8,16.6,0,0,20,410,506
2015-06,0,93.7,-93.7,,-1.89,-0.46,-0.54,-0.78,-0.83,-1,-1.13,29.7,14.7,0,0,30,366,499
2015-07,0,100.2,-100.2,,-0.31,-0.06,-0.34,-0.13,-0.2,-1.01,-1.14,29.9,14.6,0,0,31,380,512
2015-08,0,127.4,-127.4,,-0.66,,-1.17,-0.05,-0.25,-1,-1.17,31.2,14.9,2,0,31,404,627
2015-09,0,161.5,-161.5,,-1.5,,-1.47,-1,-1.23,-1,-1.19,36.1,18.9,24,0,30,524,684
2015-10,29,186.5,-157.5,-0.55,-1.16,-0.94,-1.54,-1.01,-1.59,-0.96,-1.32,36.3,21.1,25,0,10,580,748
2015-11,110,162.7,-52.7,-0.99,-1.24,-1.36,-1.67,-1.45,-1.75,-1.71,-2.06,35.1,21.8,17,5,15,554,672
2015-12,74,160.5,-86.5,-2.1,-1.9,-1.99,-1.93,-2.16,-2.04,-1.84,-1.92,34.2,21.1,17,2,8,546,721
2016-01,492,112.2,379.9,1.71,1.71,0.53,0.27,0.13,-0.38,-0.01,-0.46,29.7,20.6,2,18,2,470,536
2016-02,54,152.8,-98.8,-0.7,-1.03,0.56,0.35,-0.18,-0.76,-0.23,-0.75,32.9,20.2,1,3,8,480,746
2016-03,117,138.8,-21.8,0.12,-0.17,1.21,1.11,-0.17,-0.73,-0.37,-0.98,31.8,20,0,3,11,494,690
2016-04,16,127.3,-111.3,-1.11,-1.42,-0.99,-1.34,-0.13,-0.66,-0.49,-1.19,32.8,18.5,1,1,28,470,635
2016-05,0,106.1,-106.1,,-1.67,-0.38,-0.77,0.25,-0.1,-0.55,-1.29,31.3,16.3,0,0,31,428,570
2016-06,1,89.6,-88.6,-0.75,-0.24,-1.76,-1.87,1.01,0.8,-0.55,-1.27,30.2,13.5,3,0,16,354,497
2016-07,0,102.9,-102.9,,-1.74,-1.23,-1.83,-1.24,-1.54,-0.54,-1.27,30.9,13.5,0,0,31,378,553
2016-08,0,128.2,-128.2,,-0.78,-0.99,-1.02,-0.52,-0.96,-0.54,-1.27,32,16,3,0,31,434,606
2016-09,21,150.8,-129.8,0.38,0.08,0.17,-0.37,-1.15,-1.54,-0.42,-1.1,34.3,18.7,12,0,24,495,664
2016-10,47,165.7,-118.7,-0.11,-0.34,-0.07,-0.45,-0.36,-0.79,-0.3,-0.88,34.2,20.6,18,2,13,539,724
2016-11,222,133.4,88.6,0.67,0.45,0.36,0.04,0.27,-0.12,0.27,-0.1,31.4,20.4,5,7,5,477,608
2016-12,140,149.4,-9.4,-0.91,-1.09,-0.32,-0.55,-0.32,-0.63,0.49,0.14,31.5,20.2,0,8,6,492,726
2017-01,83,171.2,-88.2,-0.86,-1.15,-1.1,-1.42,-1.02,-1.33,-1.43,-1.7,33.9,20.1,14,3,7,526,812
2017-02,129,119.5,9.5,0.39,0.45,-1.14,-1.34,-0.85,-1.15,-0.98,-1.31,31.5,20,1,6,11,441,565
2017-03,87,137.5,-50.5,-0.3,-0.54,-0.79,-0.96,-1.19,-1.46,-1.35,-1.63,32.7,19.1,5,2,16,494,667
2017-04,6,122.3,-116.3,-2.05,-1.59,-0.56,-0.67,-1.48,-1.82,-1.51,-1.8,32.3,19,0,0,23,469,612
2017-05,42,101.2,-59.1,1.53,1.5,-0.35,-0.63,-1.51,-1.78,-1.24,-1.56,30.6,17.1,0,1,15,430,530
2017-06,0,95,-95,,-3.1,-0.24,-0.84,-0.86,-1.11,-1.26,-1.61,30,14.5,0,0,30,367,509
2017-07,0,104.5,-104.5,,,1.16,0.63,-0.31,-0.57,-1.25,-1.6,27.4,12.7,0,0,31,311,541
2017-08,0,128.1,-128.1,,-0.77,,-1.88,-0.51,-0.91,-1.25,-1.59,31.6,13.1,3,0,31,382,654
2017-09,0,153.7,-153.7,,-1.08,,-1.36,-0.79,-1.36,-1.36,-1.71,31.3,17.1,1,0,30,426,639
2017-10,32,179.7,-147.7,-0.47,-0.94,-0.85,-1.26,-0.27,-1,-1.42,-2,35,20.2,17,2,22,546,733
2017-11,130,126.5,3.5,-0.63,-0.63,-1.03,-1.11,-1.13,-1.27,-1.72,-2.08,31,20.3,3,4,3,470,569
2017-12,263,126.5,136.5,0.52,0.48,-0.21,-0.37,-0.36,-0.6,-0.85,-1.08,30.4,20.1,5,11,8,473,611
2018-01,93,155.6,-62.6,-0.73,-0.9,-0.77,-0.83,-0.98,-1.16,-0.99,-1.18,32.7,19.7,6,2,8,504,748
2018-02,195,118.3,76.7,1.02,1.08,0.18,0.1,-0.44,-0.6,-0.62,-0.89,30.3,19.8,0,9,6,421,593
2018-03,75,131.5,-56.5,-0.5,-0.61,-0.35,-0.41,-0.68,-0.8,-0.82,-1.07,31.4,20.2,0,1,7,490,665
2018-04,24,106.6,-82.6,-0.64,-0.44,0.19,0.23,-0.67,-0.61,-0.77,-0.97,29.8,17.9,0,1,15,414,568
2018-05,8,100.8,-92.8,-0.09,-0.15,-0.73,-0.69,-0.32,-0.32,-0.97,-1.13,29.8,14.6,0,0,19,379,569
2018-06,0,90.6,-90.6,,-0.69,-0.89,-0.71,-0.54,-0.56,-0.99,-1.12,30.3,14,0,0,30,364,507
2018-07,0,102,-102,,-1.09,-0.2,-0.76,0.09,0.05,-0.98,-1.1,30.2,12.3,0,0,31,349,574
2018-08,8,121.8,-113.8,0.07,0.74,-0.05,-0.05,-0.79,-0.75,-0.93,-1.02,31.9,15.6,0,0,14,426,601
2018-09,4,144.1,-140.1,-0.87,-0.39,-0.26,-0.2,-0.93,-0.72,-0.89,-0.93,33.7,17.7,12,0,18,470,660
2018-10,61,148.8,-87.8,0.16,0.19,0.01,0.03,-0.16,-0.15,-0.7,-0.58,34.3,21.4,17,0,6,553,642
2018-11,196,119.6,76.4,0.35,0.29,0.09,0.11,0.06,0.05,-0.26,-0.16,29.9,20.3,0,10,4,452,570
2018-12,225,132.4,92.6,0.14,0.04,0.16,0.14,0.09,0.05,-0.35,-0.33,30.8,19.6,4,10,9,472,644
2019-01,73,171.7,-98.7,-0.99,-1.25,-0.71,-0.88,-0.67,-0.73,-0.55,-0.61,33.6,19.3,10,3,19,510,832
2019-02,112,132.1,-20.1,0.19,0.1,-0.71,-0.97,-0.68,-0.76,-0.93,-0.95,32.8,20.5,7,3,4,466,635
2019-03,85,133.9,-48.9,-0.33,-0.52,-1.01,-1.21,-0.9,-1.01,-1.05,-1.08,32.4,20.5,8,4,4,510,652
2019-04,86,114.7,-28.7,1.3,1.15,0.09,-0.1,-0.69,-0.9,-0.75,-0.87,32.2,19.8,0,3,6,480,578
2019-05,13,102.6,-89.6,0.3,0.11,0.2,-0.03,-0.74,-1.03,-0.72,-0.85,31.9,17.5,0,0,13,456,531
2019-06,0,92.8,-92.8,,-1.44,1.16,0.74,-0.71,-0.98,-0.73,-0.87,30.3,14.1,0,0,30,366,502
2019-07,0,105.2,-105.2,,,0.13,-0.92,0.03,-0.29,-0.72,-0.88,30.1,12.6,0,0,31,352,555
2019-08,0,125,-125,,-0.34,,-1.34,0.08,-0.25,-0.77,-0.93,31.3,15.5,0,0,31,414,592
2019-09,10,154.7,-144.7,-0.25,-0.61,-0.38,-0.89,0.7,-0.05,-0.72,-0.93,34.9,18,17,0,26,492,686
2019-10,15,174.8,-159.8,-1.07,-1.22,-1.07,-1.26,-1.03,-1.45,-0.97,-1.33,34.9,20.1,20,0,15,542,749
2019-11,156,154.9,1.1,-0.21,-0.65,-0.79,-1.15,-0.88,-1.28,-1.01,-1.49,34.2,21.3,14,5,7,534,686
2019-12,121,160.6,-39.5,-1.2,-1.41,-1.23,-1.44,-1.3,-1.52,-1.33,-1.63,33,20.6,3,4,10,520,753
2020-01,338,133.9,204.1,1.03,1.04,0.14,-0.22,-0.23,-0.69,-0.23,-0.73,30.9,20.9,6,13,5,493,639
2020-02,143,126.3,16.7,0.54,0.52,0.46,0.28,-0.05,-0.46,-0.07,-0.53,31.1,21,0,5,5,466,615
2020-03,151,111.4,39.6,0.52,0.58,1.08,1.11,0.1,-0.18,0.22,-0.23,29.7,20.2,0,6,4,464,562
2020-04,58,104.9,-46.9,0.61,0.69,0.72,0.85,0.51,0.36,0.08,-0.3,29.7,19.3,0,3,11,436,551
2020-05,13,92.4,-79.4,0.3,0.74,0.56,0.72,0.65,0.65,0.08,-0.25,28,15.1,0,0,7,358,540
2020-06,0,89.1,-89.1,,-0.34,0.48,0.65,1.11,1.15,0.08,-0.23,28.5,13.8,0,0,30,335,513
2020-07,0,102.1,-102.1,,-1.15,0.13,0.13,0.68,0.78,0.08,-0.21,29.1,13.5,0,0,31,350,557
2020-08,0,132.1,-132.1,,-1.43,,-1.37,0.46,0.51,0.08,-0.25,29.6,15.1,0,0,31,383,627
2020-09,1,164.8,-163.8,-1.6,-1.64,-1.58,-1.88,-0.11,-0.56,0.03,-0.32,33.6,17.5,7,0,21,466,713
2020-10,74,147.6,-73.6,0.37,0.4,0.04,-0.35,-0.05,-0.32,0.33,0.16,33.7,20.4,13,3,12,528,608
2020-11,172,127.6,44.4,0.02,-0.12,-0.05,-0.23,-0.15,-0.42,0.38,0.32,30.5,19.6,4,4,5,452,612
2020-12,171,150.4,20.6,-0.49,-0.75,-0.26,-0.37,-0.41,-0.67,0.52,0.41,31.9,19.4,1,5,6,485,741
2021-01,170,161.3,8.7,0,-0.25,-0.57,-0.85,-0.54,-0.86,-0.16,-0.36,32.1,20.3,1,3,3,502,792
2021-02,293,104,189,1.75,1.78,0.63,0.48,0.45,0.29,0.51,0.36,29.7,21.1,0,10,2,431,501
2021-03,38,140.2,-102.2,-1.3,-1.19,0.45,0.38,0.07,-0.05,0.01,-0.24,31.3,19.2,0,1,9,472,715
2021-04,18,110,-92,-0.98,-0.77,0.69,0.73,-0.13,-0.27,-0.22,-0.45,30.3,18.5,0,0,11,432,565
2021-05,1,103.4,-102.4,-1.28,-1.16,-1.64,-1.34,-0.11,-0.31,-0.29,-0.57,30.1,14.9,0,0,28,388,570
2021-06,0,89.7,-89.7,,-0.48,-1.61,-1.24,0.21,0.12,-0.29,-0.57,29.6,13.5,0,0,30,346,506
2021-07,0,101.1,-101.1,,-0.64,-1.23,-1.39,0.54,0.48,-0.29,-0.56,29.2,11.5,0,0,31,322,569
2021-08,0,123.7,-123.7,,-0.17,,-0.59,-1.87,-1.49,-0.29,-0.51,30.3,14.2,0,0,31,379,608
2021-09,0,150.4,-150.4,,-0.91,,-0.9,-2.09,-1.41,-0.29,-0.43,35.4,17.4,19,0,30,492,664
2021-10,96,145.1,-49.1,0.68,0.71,0.34,0.26,0.08,-0.02,-0.16,-0.24,33.3,21.1,7,2,7,532,630
2021-11,153,115,38,-0.26,-0.2,-0.03,0.03,-0.13,-0.09,-0.2,-0.23,29.6,20.8,0,4,3,456,551
2021-12,348,116.4,231.6,1.26,1.27,0.82,0.87,0.68,0.67,0.51,0.47,29.4,21.1,0,14,1,472,561
2022-01,302,140.3,161.7,0.85,0.82,1.27,1.25,1.1,1.05,1.08,1,30.7,20.5,0,11,4,484,697
2022-02,203,112.7,90.3,1.09,1.18,1.67,1.63,1.47,1.39,0.73,0.7,30.1,20.4,0,8,4,426,559
2022-03,1,146.9,-145.9,-4.04,-1.7,0.47,0.43,1.02,1.03,0.65,0.6,32.2,19.4,0,0,16,490,736
2022-04,9,122.5,-113.5,-1.69,-1.5,-0.67,-0.78,0.79,0.8,0.63,0.57,32,18.5,1,0,15,457,630
2022-05,10,102.3,-92.3,0.08,-0.11,-2.85,-1.86,0.91,0.83,0.68,0.61,29.1,14.2,0,0,14,360,575
2022-06,0,90.7,-90.7,,-0.73,-1.61,-1.6,0.24,0.12,0.69,0.61,29.1,12,0,0,30,316,536
2022-07,0,98.8,-98.8,,0.08,-0.06,-0.51,-0.78,-0.89,0.69,0.62,29.4,12.2,0,0,31,334,562
2022-08,0,123.5,-123.5,,-0.15,,-0.48,-3.17,-2,0.68,0.61,30.9,14.4,1,0,31,392,604
2022-09,13,143,-130,-0.04,0.07,-0.2,-0.08,-1.4,-1.22,0.74,0.7,33.4,17,11,0,20,455,647
2022-10,53,159.6,-106.6,0.01,-0.12,-0.11,-0.21,-0.24,-0.34,0.52,0.52,33.8,19.8,16,3,13,522,685
2022-11,226,123.7,102.3,0.72,0.62,0.37,0.25,0.28,0.13,0.77,0.69,30.2,19.3,0,9,4,442,602
2022-12,243,119.8,123.2,0.33,0.35,0.4,0.35,0.33,0.27,0.31,0.21,29.6,20,0,10,2,460,589
2023-01,222,133.5,88.5,0.37,0.37,0.62,0.69,0.41,0.41,-0.03,-0.12,30.4,19.8,0,9,3,468,672
2023-02,68,147.2,-79.2,-0.44,-0.73,0.08,0,0.17,0.16,-0.64,-0.75,32.8,19.6,1,1,4,454,729
2023-03,11,146.8,-135.8,-2.45,-1.59,-0.77,-0.95,-0.47,-0.57,-0.71,-0.84,33.2,19.1,5,0,8,502,712
2023-04,52,114.7,-62.7,0.43,0.22,-1.81,-1.72,-0.39,-0.48,-0.51,-0.62,32.2,19.1,5,2,6,470,558
2023-05,1,107.1,-106.1,-1.28,-1.67,-1.48,-1.42,-0.72,-0.89,-0.56,-0.69,31,14.8,0,0,30,400,585
2023-06,0,90.3,-90.3,,-0.64,-0.06,-0.51,-0.81,-1.02,-0.57,-0.7,29.8,12.9,0,0,30,342,510
2023-07,1,101.1,-100.1,0.13,-0.27,-0.94,-1.71,-2.09,-1.89,-0.56,-0.69,30.4,13.5,0,0,24,369,528
2023-08,35,120.7,-85.7,1.65,1.9,1.05,1.13,-1.02,-1.18,-0.36,-0.5,32.4,15.6,6,1,25,434,578
2023-09,15,157.2,-142.2,0.08,-0.49,1.02,0.59,0.6,-0.07,-0.34,-0.54,35,19.2,15,0,14,513,689
2023-10,115,163.2,-48.2,0.91,0.72,1.11,0.76,0.9,0.46,0,-0.18,35.5,21.1,25,5,12,567,711
2023-11,85,171,-86,-1.52,-1.56,-0.39,-0.93,-0.11,-0.71,-0.64,-1.02,35.9,20.6,22,4,7,548,772
2023-12,124,160.2,-36.1,-1.15,-1.38,-0.96,-1.29,-0.71,-1.15,-1.05,-1.4,34.7,21.2,21,6,6,556,709
2024-01,262,131.9,130.1,0.62,0.63,-0.89,-1.31,-0.25,-0.71,-1.06,-1.45,31.8,21.3,7,11,4,513,627
2024-02,271,120.9,150.1,1.6,1.57,0.75,0.62,0.41,0.01,-0.05,-0.53,30.7,20.3,0,9,5,449,600
2024-03,64,139.5,-75.5,-0.7,-0.86,0.92,0.89,0.08,-0.34,0.18,-0.36,32.7,21.3,3,1,4,527,682
2024-04,70,112,-42,0.92,0.82,1.15,1.03,-0.04,-0.45,0.28,-0.25,31.6,19.1,0,2,24,460,573
2024-05,0,102,-102,,-1.11,-0.36,-0.56,0.47,0.29,0.27,-0.23,31.5,16.1,0,0,31,428,536
2024-06,0,86.7,-86.7,,0.1,0.45,0.28,0.95,0.88,0.28,-0.21,29.9,13.9,0,0,30,356,466
2024-07,0,99,-99,,0.04,,-0.93,1.02,0.83,0.27,-0.2,30.1,12.2,0,0,31,344,538
2024-08,0,125,-125,,-0.34,,-0.32,-0.52,-0.66,0.09,-0.4,31.9,14,1,0,31,402,620
2024-09,1,156.2,-155.2,-1.6,-1.16,-1.58,-1.06,-0.13,-0.5,0.01,-0.44,34.5,16.8,15,0,22,470,692
2024-10,125,136.2,-11.2,1.02,1.1,0.71,0.61,0.46,0.39,0.07,-0.19,33.7,20.6,14,3,9,532,586
2024-11,195,122.4,72.6,0.34,0.24,0.63,0.57,0.53,0.46,0.56,0.47,31,20.2,2,8,4,467,581
2024-12,176,130,46,-0.42,-0.47,0.25,0.29,0.11,0.07,0.67,0.61,31.7,20.5,4,7,2,498,612
2025-01,284,128.3,155.7,0.75,0.78,0.4,0.47,0.53,0.54,0.84,0.73,30.9,20.6,1,10,3,489,624
2025-02,19,140.9,-121.9,-1.7,-1.4,-0.25,-0.32,0.04,0.1,-0.22,-0.25,32.8,19.4,3,0,14,450,680
2025-03,62,150.2,-88.2,-0.74,-1.02,-0.33,-0.49,-0.25,-0.23,-0.29,-0.38,33.9,20.4,12,2,20,532,695
2025-04,68,112.6,-44.6,0.87,0.75,-1.53,-1.53,-0.51,-0.58,-0.33,-0.39,32.1,19.7,0,4,10,476,555
2025-05,4,103.4,-99.4,-0.55,-0.81,-0.36,-0.7,-0.61,-0.77,-0.31,-0.38,29.6,15.9,0,0,30,396,558
2025-06,0,93,-93,,-1.5,0.5,0.12,-0.27,-0.45,-0.31,-0.41,29.7,14.1,0,0,30,357,519
2025-07,0,99.5,-99.5,,-0.1,-0.6,-1.28,-1.75,-1.68,-0.31,-0.41,29.2,12.5,0,0,31,336,551
2025-08,0,129.1,-129.1,,-0.93,,-1.2,-0.52,-0.91,-0.31,-0.42,30.8,14.5,0,0,31,392,646
2025-09,18,156.5,-138.5,0.24,-0.31,0.04,-0.59,0.31,-0.39,-0.21,-0.32,32.8,17.8,7,1,23,460,683
2025-10,33,171.3,-138.3,-0.44,-0.74,-0.39,-0.89,-0.63,-1.15,-0.71,-0.95,32.7,19.5,12,1,13,499,726
2025-11,71,142.2,-71.2,-1.86,-1.42,-1.62,-1.5,-1.72,-1.59,-1.23,-1.5,32.7,20.4,9,1,7,496,630
2025-12,162,134.5,27.5,-0.6,-0.68,-1.46,-1.35,-1.45,-1.41,-1.08,-1.25,31.4,20.4,5,7,5,492,647
