data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,51,115.1,-64.1,-0.78,-0.62,-0.38,-0.45,-0.27,-0.18,-0.62,-0.57,30.2,18.6,7,2,10,446,517
2013-11,172,121.5,50.5,0.02,-0.24,-0.38,-0.45,-0.27,-0.28,-0.92,-0.9,30.8,19.4,6,7,4,454,562
2013-12,398,122.3,275.7,1.88,1.88,0.98,0.93,0.97,0.9,0.7,0.66,32,21.4,9,11,1,517,562
2014-01,39,179.1,-140.1,-1.97,-1.64,0.2,0.01,-0.01,-0.23,0.07,0.02,35.4,21,22,1,16,563,830
2014-02,53,151.3,-98.3,-0.79,-1.08,-0.12,-0.52,-0.37,-0.65,0.12,-0.01,35.2,21,19,2,15,507,698
2014-03,51,122.5,-71.5,-1.11,-1.02,-2.93,-2.09,-0.78,-0.99,-0.81,-0.95,33.4,20.8,13,1,12,530,567
2014-04,68,97.7,-29.7,0.27,0.04,-1.47,-1.44,-0.56,-0.84,-0.68,-0.9,30.8,19.3,2,2,5,452,500
2014-05,36,79.6,-43.6,0.15,-0.13,-0.77,-0.87,-0.55,-0.88,-0.68,-0.94,29.1,16.6,0,1,17,398,435
2014-06,21,66.1,-45.1,0.18,0.07,0.11,-0.21,-2.18,-1.88,-0.66,-0.94,28.2,15.4,0,0,10,354,380
2014-07,24,66,-42,0.65,0.9,0.24,0.04,-1.11,-1.22,-0.64,-0.91,26.7,15.4,0,0,8,342,370
2014-08,23,88.3,-65.3,0.3,0.28,0.32,0.25,-0.62,-0.7,-0.65,-0.9,28.8,14.3,1,1,13,358,460
2014-09,2,121.5,-119.5,-2.48,-1.67,-0.9,-1.1,-0.61,-0.93,-0.89,-1.18,32.2,17.1,5,0,17,440,539
2014-10,50,141.6,-91.6,-0.81,-1.19,-1.53,-1.69,-1.3,-1.69,-0.87,-1.26,32.4,17.7,9,1,14,467,636
2014-11,283,129.3,153.7,1.42,1.34,0.22,-0.4,0.25,-0.26,-0.34,-0.84,31.7,19.8,8,8,6,472,596
2014-12,86,161.1,-75.1,-2.23,-1.93,-0.55,-1.03,-0.84,-1.28,-2.09,-1.93,33.9,20.8,14,4,6,538,748
2015-01,22,191.1,-169.1,-2.56,-1.88,-1.33,-1.81,-1.73,-2.07,-2.08,-2.38,37.3,21.6,29,0,22,602,809
2015-02,125,134.6,-9.6,0.43,0.31,-2.52,-2.22,-1.66,-1.97,-1.76,-2.1,34.5,21.5,16,4,3,504,608
2015-03,146,120.3,25.7,0.53,0.44,-1,-1.26,-1.09,-1.63,-1.29,-1.9,32.5,20.9,4,6,4,518,567
2015-04,73,91.4,-18.4,0.38,0.33,0.6,0.47,-0.84,-1.32,-1.31,-1.8,30.1,18.9,0,3,13,434,463
2015-05,61,64.9,-3.9,0.95,1.22,0.72,0.78,-1.49,-1.68,-1.14,-1.69,26.5,16.5,0,2,6,357,364
2015-06,20,61.4,-41.4,0.13,0.24,0.57,0.68,-0.58,-0.84,-1.08,-1.6,26.7,15.6,0,0,12,334,363
2015-07,38,69.7,-31.7,1.31,1.37,1.02,1.16,0.83,0.82,-1,-1.56,27.4,15.5,0,2,16,356,398
2015-08,19,93.6,-74.6,0.12,-0.2,0.54,0.37,0.78,0.79,-1,-1.54,29.1,15.2,0,1,15,378,509
2015-09,59,104.1,-45.1,0.38,0.24,0.63,0.46,0.79,0.78,-0.67,-1.13,31.2,18.5,11,1,13,446,486
2015-10,34,132.8,-98.8,-1.37,-1.33,-0.74,-0.97,-0.1,-0.16,-0.72,-1.12,33,19.7,11,1,16,508,589
2015-11,182,125.3,56.7,0.17,-0.15,-0.4,-0.69,-0.26,-0.51,-1.29,-1.52,33.4,22.1,14,5,5,532,558
2015-12,149,152.4,-3.4,-0.98,-1.2,-1.04,-1.23,-0.73,-1.04,-0.97,-1.21,33.8,21.4,15,5,5,545,701
2016-01,159,131.5,27.5,-0.06,-0.09,-0.58,-0.67,-0.81,-0.98,-0.25,-0.35,32.6,21.5,11,7,5,529,601
2016-02,115,147.5,-32.5,0.29,-0.01,-0.64,-0.83,-0.79,-1,-0.32,-0.48,35.5,21.7,24,4,10,539,673
2016-03,106,123.4,-17.4,-0.03,-0.19,-0.19,-0.38,-0.89,-1.1,-0.56,-0.73,33.3,21.5,7,3,4,540,578
2016-04,53,111.6,-58.6,-0.13,-0.73,-0.13,-0.62,-0.66,-0.93,-0.71,-0.97,33.4,19.9,13,3,26,500,538
2016-05,39,74.8,-35.8,0.26,0.21,-0.19,-0.48,-0.71,-0.96,-0.81,-1.13,28.4,17.2,0,2,10,396,398
2016-06,71,52.5,18.4,1.52,1.7,0.7,0.49,0.1,-0.13,-0.49,-0.77,24.8,15.3,0,5,11,301,303
2016-07,2,70.3,-68.3,-1.64,-0.9,0.89,1.01,0.21,-0.11,-0.68,-0.96,27.3,14.6,0,0,30,340,387
2016-08,12,98.4,-86.4,-0.27,-0.95,0.72,0.65,0.06,-0.2,-0.7,-1,30,14.6,2,0,15,382,492
2016-09,55,113.8,-58.8,0.29,-0.08,-0.34,-0.8,0.28,-0.17,-0.69,-1.01,30.8,17.6,5,2,14,426,515
2016-10,61,118.2,-57.1,-0.51,-0.48,-0.46,-0.76,0.03,-0.06,-0.54,-0.79,30.7,19.4,8,2,5,466,518
2016-11,220,123,97,0.68,0.47,0.23,-0.03,0.42,0.26,-0.37,-0.66,31.2,19.4,3,8,5,460,561
2016-12,256,141.9,114.1,0.47,0.23,0.39,0.15,0.2,-0.17,0.15,-0.24,33,20.8,11,8,6,523,649
2017-01,59,170.2,-111.2,-1.48,-1.39,-0.27,-0.55,-0.45,-0.8,-0.32,-0.7,35.5,21.7,19,3,12,578,744
2017-02,55,137,-82,-0.75,-0.8,-1.1,-1.27,-0.74,-1.01,-0.65,-0.97,34.4,21,15,2,11,495,619
2017-03,78,130.8,-52.8,-0.51,-0.73,-2.19,-1.78,-0.99,-1.23,-0.86,-1.23,33.6,20.4,14,3,7,526,612
2017-04,45,96.1,-51.1,-0.37,-0.53,-1.38,-1.33,-0.98,-1.28,-0.95,-1.21,31.1,18.6,3,2,9,446,460
2017-05,37,70.4,-33.4,0.19,0.3,-0.7,-0.78,-1.36,-1.5,-0.93,-1.22,27.4,16.8,0,2,12,375,374
2017-06,25,63.9,-38.9,0.34,0.34,-0.21,-0.29,-1.86,-1.62,-1.13,-1.46,27.4,15.5,0,1,9,342,368
2017-07,18,63.3,-45.3,0.29,0.72,0.22,0.34,-1.05,-1.01,-1.04,-1.35,25.2,14,0,0,9,297,377
2017-08,4,85.6,-81.6,-1.04,-0.63,-0.27,-0.1,-0.82,-0.76,-1.06,-1.28,28,14,1,0,17,340,440
2017-09,0,128,-128,,-1.9,-2.02,-1.72,-1.46,-1.36,-1.32,-1.55,31.8,15.2,2,0,30,404,593
2017-10,23,145.1,-122.1,-1.87,-1.8,-3.18,-2.3,-2.33,-2.28,-1.49,-1.77,33.9,19.5,15,0,18,517,591
2017-11,233,116,117,0.85,0.78,-0.62,-1.09,-0.8,-1.13,-1.47,-1.63,30.7,19.9,6,7,5,460,500
2017-12,95,132.6,-37.6,-2.02,-1.56,-1.17,-1.21,-1.68,-1.58,-2.51,-1.92,32.5,21.2,10,3,8,522,595
2018-01,187,154.2,32.8,0.21,-0.04,-0.4,-0.46,-1.2,-1.39,-1.6,-1.68,34.2,21.2,16,7,11,548,693
2018-02,112,116.4,-4.4,0.25,0.38,-0.89,-0.83,-1.1,-1.23,-1.37,-1.41,32.4,21,4,5,10,468,542
2018-03,190,121.9,68.1,1.04,0.98,0.67,0.52,-0.34,-0.44,-0.81,-0.94,32.9,21.6,8,7,8,534,585
2018-04,17,88.6,-71.6,-1.58,-1.07,0.35,0.41,-0.24,-0.15,-1.02,-1.07,30.2,18.8,0,0,6,434,453
2018-05,36,73.2,-37.2,0.15,0.15,0.34,0.33,-0.61,-0.55,-1,-1.1,28.3,16.2,0,1,10,379,405
2018-06,3,61.5,-58.5,-1.15,-0.67,-1.39,-1.01,0.11,0.04,-1.06,-1.15,27.7,15.9,0,0,22,354,336
2018-07,60,73.8,-13.8,2.08,1.97,0.63,0.52,0.48,0.53,-0.83,-0.98,28.3,14.4,0,2,13,352,423
2018-08,51,73.1,-22.1,1.2,1.56,1.3,1.48,0.78,0.87,-0.57,-0.67,26.6,15.6,0,2,9,346,387
2018-09,84,97.7,-13.7,0.87,0.87,1.8,1.77,0.54,0.76,-0.14,-0.1,29.9,17.1,2,3,10,406,472
2018-10,52,103.2,-51.1,-0.76,-0.36,0.41,0.73,0.63,0.93,0,0.19,30.5,19.8,6,2,5,469,468
2018-11,226,108.2,117.8,0.76,0.8,0.48,0.65,0.91,1.16,-0.03,0.14,30.8,19.9,5,6,4,460,505
2018-12,146,141.8,4.2,-1.03,-1.12,-0.5,-0.46,0.29,0.38,0.22,0.23,33.5,20.4,13,5,15,526,653
2019-01,54,181.2,-127.2,-1.59,-1.53,-1.05,-1.25,-0.75,-0.75,-0.41,-0.31,37.7,21.3,31,1,10,605,812
2019-02,148,121,27,0.71,0.77,-1.3,-1.37,-0.72,-0.74,-0.26,-0.2,34.8,21.5,18,6,5,508,538
2019-03,108,123,-15,0.01,-0.15,-0.83,-1.03,-0.96,-0.97,-0.73,-0.61,33.3,21.3,12,5,4,535,582
2019-04,15,98,-83,-1.71,-1.36,-0.17,-0.24,-1.08,-1.22,-0.77,-0.72,32.7,20.3,6,0,8,494,477
2019-05,68,72,-4,1.13,1.22,-0.28,-0.37,-1.29,-1.4,-0.58,-0.51,29.3,18.5,0,2,11,430,377
2019-06,11,63.3,-52.3,-0.34,-0.3,-0.46,-0.56,-0.92,-1.05,-0.5,-0.45,28,15.6,0,1,26,354,362
2019-07,0,71.9,-71.9,,-1.19,0.2,0.1,-0.11,-0.15,-0.81,-0.75,27.7,12.7,0,0,31,317,416
2019-08,11,77.8,-66.8,-0.34,0.21,-1.31,-0.8,-0.75,-0.66,-1.01,-0.96,27.9,14.6,0,0,9,348,402
2019-09,46,99.1,-53.1,0.07,0.06,-0.66,-0.33,-1.02,-0.74,-1.17,-1.1,31.2,17.9,11,2,19,437,455
2019-10,16,125.4,-109.4,-2.29,-1.55,-1.58,-1.11,-1.38,-1,-1.33,-1.32,32.9,19.1,10,0,9,496,580
2019-11,285,104.7,180.3,1.45,1.72,0.34,0.32,-0.08,0.09,-1.06,-1.07,30.6,20.3,5,9,4,464,478
2019-12,214,125.8,88.2,-0.04,-0.09,0.23,0.19,-0.04,0.01,-0.71,-0.76,31.9,20.7,5,9,6,505,587
2020-01,205,126.8,78.2,0.38,0.37,0.76,0.9,0.18,0.34,0.03,0.23,32.8,21.5,11,7,5,532,579
2020-02,244,104.7,139.3,1.65,1.73,1.03,1.16,0.92,1.05,0.48,0.69,32.1,21.4,9,8,3,486,479
2020-03,60,103.9,-43.9,-0.89,-0.6,0.81,1.08,0.61,0.87,0.25,0.61,30.8,20,1,3,8,476,508
2020-04,75,76.9,-1.9,0.43,0.72,0.93,1.35,1.07,1.32,0.55,0.92,28.9,18.6,0,3,14,412,393
2020-05,63,67.2,-4.2,1,1.22,-0.19,0.23,0.73,1.06,0.53,0.94,26.7,15.5,0,2,8,345,390
2020-06,2,61.3,-59.3,-1.36,-0.72,0.36,0.65,0.76,1.11,0.47,0.89,27.7,15.3,0,0,14,344,355
2020-07,10,68.2,-58.2,-0.35,-0.12,0.1,0.25,0.76,1.18,0.51,0.94,27.8,14.7,0,0,13,348,382
2020-08,14,85.4,-71.4,-0.15,-0.02,-1.1,-0.74,-0.61,-0.11,0.52,0.9,28.5,14.4,0,0,20,356,461
2020-09,22,112.2,-90.2,-0.72,-0.88,-1,-0.95,-0.41,-0.11,0.4,0.75,31.9,17.7,6,1,20,444,548
2020-10,81,106,-25,-0.03,0.15,-0.65,-0.55,-0.68,-0.33,0.66,1,31.5,20.1,11,2,9,490,468
2020-11,182,110.7,71.3,0.17,0.07,-0.29,-0.27,-0.71,-0.49,0.24,0.61,30.7,19.7,5,5,2,457,521
2020-12,208,128.8,79.2,-0.12,-0.21,-0.11,-0.06,-0.45,-0.41,0.23,0.51,33,21.3,13,9,5,531,589
2021-01,46,156,-110,-1.78,-1.38,-0.98,-0.94,-1.13,-1.03,-0.52,-0.16,34.9,20.6,20,1,20,551,722
2021-02,306,104,202,2.14,2.08,0.37,0.37,0.07,0.14,-0.25,0.1,32.8,21.2,8,6,5,476,472
2021-03,86,125.7,-39.7,-0.36,-0.53,0.29,0.19,0.03,0.2,-0.15,0.15,33.8,20.5,12,5,16,531,601
2021-04,58,89.3,-31.3,0.01,0,1.54,1.65,0.05,0.21,-0.25,-0.04,29.9,17.3,0,1,9,408,467
2021-05,41,69.3,-28.3,0.33,0.49,-0.36,-0.34,0.07,0.16,-0.35,-0.11,28.5,16.7,0,1,30,391,367
2021-06,18,54,-36,0.04,0.45,-0.03,0.17,0.18,0.21,-0.25,0.02,26.3,15.1,0,1,19,322,298
2021-07,0,68.2,-68.2,,-0.9,-0.32,0,1.17,1.35,-0.3,-0.03,26.8,12.2,0,0,31,296,398
2021-08,17,84.1,-67.1,0.02,0.19,-0.7,-0.26,-0.66,-0.44,-0.28,-0.03,28.8,14.5,0,1,14,362,440
2021-09,23,104.2,-81.2,-0.68,-0.65,-1.21,-0.87,-0.91,-0.49,-0.26,0.03,32.3,18.1,8,1,14,456,483
2021-10,176,86.6,89.4,1.53,1.72,0.78,1.04,0.49,0.97,0.18,0.48,28.9,19.4,3,5,3,438,398
2021-11,190,111.8,78.2,0.28,0.18,0.73,0.95,0.45,0.85,0.23,0.47,30.5,18.7,5,6,6,439,531
2021-12,251,118.6,132.4,0.42,0.46,0.95,1.18,0.55,0.79,0.44,0.63,31.1,19.9,4,8,5,480,562
2022-01,227,129.6,97.4,0.56,0.54,0.55,0.71,0.71,0.94,1.14,1.34,32.9,21.2,12,9,14,529,596
2022-02,317,102.8,214.2,2.22,2.14,1.78,1.8,1.72,1.78,1.26,1.44,32,21.6,2,6,4,470,479
2022-03,11,134.2,-123.2,-2.79,-1.77,1.13,1.18,1.3,1.4,0.97,1.23,33.9,20.6,17,0,10,536,633
2022-04,53,95,-42,-0.13,-0.28,0.95,0.96,0.91,1.03,0.98,1.22,31.4,19.4,1,2,10,462,475
2022-05,28,72.1,-44.1,-0.18,-0.15,-1.88,-1.57,0.87,0.97,0.91,1.17,27.9,15.9,0,1,9,370,394
2022-06,155,59.7,95.3,2.77,2.42,1.62,1.63,1.55,1.56,1.45,1.5,27.3,13.8,0,2,10,316,337
2022-07,5,73,-68,-0.97,-0.88,2.08,2.05,1.59,1.56,1.47,1.49,29.5,13.9,0,0,23,363,397
2022-08,2,84.1,-82.1,-1.43,-0.66,2.07,2.06,-0.25,-0.37,1.38,1.46,29.3,14.6,1,0,12,371,419
2022-09,84,87.5,-3.5,0.87,1.04,0.16,0.42,1.47,1.51,1.57,1.59,27.9,16.4,1,3,5,364,425
2022-10,98,114.6,-16.6,0.31,0.3,0.38,0.55,1.6,1.52,1.24,1.31,31.8,19.5,4,3,10,484,531
2022-11,281,110.3,170.7,1.4,1.59,1.35,1.46,2.08,1.94,1.65,1.63,29.8,18.7,0,12,5,426,534
2022-12,185,113,72,-0.43,-0.3,0.58,0.68,0.53,0.72,1.44,1.58,30.8,20.8,4,9,2,490,525
2023-01,284,122.1,161.9,1,1.05,1.01,1.15,0.95,1.15,1.56,1.56,32.3,21.3,8,10,2,520,565
2023-02,101,129.9,-28.9,0.09,0.04,0.44,0.58,1.03,1.17,0.77,0.91,34.8,21.4,16,4,5,506,598
2023-03,25,129.9,-104.9,-1.97,-1.51,0.06,0,0.37,0.55,0.84,1.01,34.7,20.6,22,1,11,548,599
2023-04,58,87.9,-29.9,0.01,0.04,-1.29,-1.14,0.31,0.55,0.89,1.06,31,19.8,3,2,7,462,423
2023-05,19,70.1,-51.1,-0.65,-0.48,-1.68,-1.32,-0.38,-0.14,0.85,1.05,28.3,16.1,0,1,22,378,378
2023-06,20,65.3,-45.3,0.13,0.06,-0.4,-0.34,-0.15,-0.13,0.19,0.51,28.4,13.5,0,1,16,329,378
2023-07,23,64.5,-41.5,0.6,0.92,-0.24,-0.13,-1.19,-1,0.27,0.62,27,14.8,1,0,13,338,351
2023-08,78,80.6,-2.6,1.8,1.88,1.42,1.57,-0.62,-0.48,0.61,0.88,28.5,16.8,1,3,15,392,415
2023-09,35,105.4,-70.4,-0.24,-0.37,0.97,1.04,0.3,0.47,0.38,0.62,30.6,18.7,3,1,11,440,520
2023-10,145,104.4,40.6,1.1,1.18,1.25,1.3,1.03,1.15,0.58,0.8,30.7,21.2,5,5,5,495,474
2023-11,64,137.7,-73.7,-2.18,-1.67,-0.76,-0.83,-0.12,-0.1,-0.4,-0.21,33.5,21.6,11,2,13,527,620
2023-12,230,142.6,87.4,0.16,-0.1,-0.38,-0.58,-0.02,-0.18,-0.17,-0.24,33.1,21.9,13,8,7,542,655
2024-01,191,122.3,68.7,0.25,0.29,-0.61,-0.66,0,0,-0.61,-0.5,32.3,22.6,9,7,5,541,552
2024-02,99,117.1,-18.1,0.06,0.2,0.09,0.15,-0.39,-0.34,-0.66,-0.48,33.9,22,11,4,6,521,532
2024-03,149,103.3,45.7,0.57,0.71,0.29,0.52,-0.13,0.07,-0.06,0.22,33.2,22.2,13,7,11,548,466
2024-04,20,92.3,-72.3,-1.4,-1.09,-0.2,0.03,-0.73,-0.54,-0.28,-0.02,31.6,19.8,2,1,12,471,454
2024-05,25,82.7,-57.7,-0.32,-0.8,-0.24,-0.16,-0.12,0.05,-0.23,0,32,18.3,4,1,25,470,413
2024-06,0,69.3,-69.3,,-1.46,-1.74,-1.49,-0.31,-0.16,-0.31,-0.11,30,14.6,0,0,30,370,384
2024-07,1,74.8,-73.8,-2.07,-1.34,-1.55,-1.57,-0.66,-0.54,-0.43,-0.26,29.1,15.5,0,0,29,382,409
2024-08,11,91.7,-80.7,-0.34,-0.57,-1.99,-1.65,-0.84,-0.81,-0.76,-0.66,29.6,15,2,0,14,382,480
2024-09,36,111.2,-75.2,-0.21,-0.49,-0.94,-1.16,-2.3,-1.96,-0.72,-0.63,33.2,18.3,14,1,21,472,511
2024-10,109,109.3,-0.3,0.52,0.58,-0.02,-0.14,-0.85,-0.99,-0.88,-0.81,31.3,19.4,8,5,6,476,497
2024-11,136,114.2,21.9,-0.56,-0.64,-0.34,-0.37,-0.92,-0.92,-0.55,-0.43,31.8,19.8,6,5,7,474,530
2024-12,307,114.4,192.6,1.02,1.13,0.5,0.59,0.16,0.13,-0.16,-0.07,32.5,21.2,5,9,3,522,516
2025-01,180,131.9,48.1,0.15,0.1,0.29,0.46,0.19,0.29,-0.21,-0.01,33.7,21.1,12,7,11,540,600
2025-02,2,137.2,-135.2,-3.63,-1.72,-0.13,-0.06,-0.36,-0.25,-0.72,-0.56,36.4,20.9,25,0,23,522,613
2025-03,153,114.2,38.9,0.62,0.62,-0.59,-0.57,-0.08,0.14,-0.75,-0.62,33.3,21.4,10,5,4,538,525
2025-04,106,80.1,25.9,1.05,1.27,-0.28,-0.23,0.04,0.31,-0.31,-0.18,30.1,20,2,5,8,452,389
2025-05,6,68.2,-62.2,-1.77,-1.04,0.57,0.77,0.13,0.35,-0.4,-0.15,28.8,17,0,0,11,400,359
2025-06,11,59.4,-48.4,-0.34,-0.09,0.08,0.35,-0.5,-0.35,-0.32,-0.04,27.9,14.3,0,0,12,334,327
2025-07,26,63.4,-37.4,0.76,1.12,-0.83,-0.37,-0.56,-0.31,-0.2,0.14,26.2,14.1,0,1,20,316,367
2025-08,21,81.6,-60.6,0.22,0.48,0.06,0.4,0.47,0.8,-0.14,0.2,28.4,14.5,0,0,19,354,435
2025-09,40,94.9,-54.9,-0.09,0.02,0.07,0.44,-0.04,0.51,-0.11,0.29,29,16.6,2,1,13,384,473
2025-10,45,112.1,-67.1,-0.97,-0.69,-0.86,-0.49,-1.43,-0.63,-0.4,0,30.5,17.7,6,1,14,438,534
2025-11,85,127.4,-42.4,-1.61,-1.38,-1.77,-1.35,-1.76,-1.24,-0.67,-0.34,31.3,18.7,5,4,7,450,611
2025-12,183,148.6,34.4,-0.46,-0.76,-1.56,-1.4,-1.43,-1.22,-1.36,-1.03,33.7,20.8,14,6,10,534,684
