data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,325,136.1,188.9,0.7,0.75,1.57,1.53,1.25,1.25,1.74,1.58,32.2,21.7,3,15,6
2016-02,192,128,64,0.25,0.18,0.43,0.45,1.41,1.39,1.83,1.66,33.4,21.9,10,9,3
2016-03,97,129.8,-32.8,-0.73,-0.73,0.23,0.17,0.96,1.04,1.14,1.21,32.6,20.5,6,3,7
2016-04,74,119.4,-45.4,-0.02,-0.41,-0.44,-0.58,1.17,1.18,1.21,1.21,33.9,18.8,25,2,25
2016-05,152,78.5,73.5,1.77,1.86,0.38,0.36,0.54,0.5,1.36,1.34,27.8,15.4,0,8,9
2016-06,81,67.7,13.3,1,1.23,1.4,1.4,0.96,0.93,1.54,1.51,26.6,13.1,0,3,17
2016-07,8,89.8,-81.8,-0.59,-0.25,1.53,1.58,0.6,0.5,1.37,1.35,29.5,12.3,0,0,16
2016-08,78,107.6,-29.6,1.16,1.39,1.37,1.41,0.95,0.95,1.69,1.68,30.5,14.2,7,3,15
2016-09,49,127.5,-78.5,0,-0.12,0.5,0.47,1.29,1.25,1.43,1.44,30.6,15.1,6,2,10
2016-10,137,147.3,-10.3,0.6,0.51,0.8,0.82,1.49,1.43,1.66,1.66,32.6,18.3,11,3,7
2016-11,78,147.7,-69.7,-0.84,-0.83,-0.33,-0.3,0.42,0.51,0.6,0.64,32.5,19.6,11,2,13
2016-12,164,148.9,15.1,-0.33,-0.41,-0.47,-0.46,-0.18,-0.11,0.55,0.62,33.3,20.9,8,7,6
2017-01,546,123.9,422.1,2.09,1.94,1.3,1.28,1.29,1.26,1.22,1.19,31.5,21.2,4,15,3
2017-02,109,140.5,-31.5,-1,-1.18,1.14,1.09,0.76,0.74,1.01,1,33.8,21.3,13,5,9
2017-03,177,136.6,40.4,0.48,0.43,1.67,1.54,1.01,0.93,1.39,1.27,32.7,20.6,6,3,6
2017-04,147,104.5,42.5,1.28,1.33,0.2,0.03,1.28,1.18,1.7,1.53,30.4,18.7,0,6,7
2017-05,145,83.9,61.1,1.68,1.72,1.58,1.46,1.98,1.86,1.71,1.52,29.3,17.6,0,5,9
2017-06,39,79.1,-40.1,0.2,0.21,1.6,1.57,2.25,2.03,1.48,1.34,27.8,14.4,0,1,16
2017-07,0,101.7,-101.7,,-1.45,1,0.86,0.7,0.34,1.45,1.29,27.7,12.6,0,0,31
2017-08,59,112.1,-53.1,0.83,1.03,0.41,0.14,1.47,1.28,1.44,1.27,29.9,15.1,7,1,13
2017-09,6,164.8,-158.8,-1.58,-1.51,-0.45,-1.04,0.96,0.62,1.28,0.97,34.3,17.5,18,0,29
2017-10,184,151.5,32.5,1.23,1.1,0.64,0.25,1,0.59,1.46,1.13,33,19,14,7,9
2017-11,233,147.9,85.1,1.51,1.43,1.16,0.78,1.09,0.65,2.07,1.63,31.8,19.1,3,7,5
2017-12,209,142.6,66.4,0.28,0.28,1.56,1.37,1,0.67,2.24,1.67,32.2,21.1,6,9,8
2018-01,363,139,224,0.97,0.99,1.39,1.31,1.3,1.09,1.27,1.02,32.3,21.1,5,13,5
2018-02,164,123.4,40.6,-0.12,-0.14,0.68,0.68,1.12,0.92,1.55,1.25,31.7,19.7,2,7,5
2018-03,111,137.5,-26.5,-0.48,-0.62,0.4,0.31,1.28,1.16,1.42,1.14,33.6,21.5,13,3,6
2018-04,55,115.5,-60.5,-0.5,-0.75,-0.78,-0.89,0.81,0.67,1.08,0.79,31.6,18.4,0,1,27
2018-05,3,97.4,-94.4,-2.64,-1.75,-1.39,-1.62,-0.12,-0.35,0.5,0.17,30.2,15.3,1,0,15
2018-06,2,79.1,-77.1,-1.76,-1.07,-1.88,-1.77,-0.45,-0.7,0.32,-0.05,29.9,15.6,0,0,17
2018-07,0,97.4,-97.4,,-1.16,-3.22,-2.28,-1.86,-1.71,0.32,-0.04,31,13.9,0,0,31
2018-08,32,100.3,-68.3,0.2,0.73,-1.06,-0.82,-1.75,-1.63,0.21,-0.15,28.9,14,3,1,15
2018-09,68,124.8,-56.8,0.34,0.24,0.08,0.12,-1.35,-1.27,0.5,0.33,32.5,16.7,14,3,14
2018-10,249,138.4,110.6,1.95,1.86,1.57,1.51,0.4,0.42,0.77,0.66,32.9,20.1,11,9,6
2018-11,174,135.3,38.7,0.79,0.95,1.68,1.6,1.12,1.15,0.53,0.51,31.8,20.3,7,8,4
2018-12,84,162.7,-78.7,-1.81,-1.67,0.67,0.7,0.47,0.55,-0.04,-0.04,34.2,20.9,15,3,11
2019-01,88,165,-77,-1.91,-1.96,-1.82,-1.96,-0.44,-0.41,-1.17,-1.37,35.5,21.8,24,1,2
2019-02,153,117.3,35.7,-0.28,-0.21,-2.36,-2.08,-0.64,-0.68,-1.29,-1.46,33.6,21.1,11,6,6
2019-03,176,127,49,0.47,0.54,-1.41,-1.43,-0.58,-0.65,-1.09,-1.2,32.6,20.4,1,6,9
2019-04,103,102.7,0.3,0.57,0.58,0.2,0.32,-1.45,-1.4,-0.88,-0.92,32,19.5,0,4,13
2019-05,53,89.6,-36.6,0.05,-0.1,0.46,0.52,-1.82,-1.7,-0.65,-0.65,30.3,17.3,0,2,16
2019-06,23,84,-61,-0.26,-0.44,0.12,-0.02,-1.19,-1.28,-0.51,-0.57,29.6,15.1,0,1,26
2019-07,43,91.9,-48.9,0.91,0.98,0.23,0,0.19,0.08,-0.31,-0.37,28.7,13.3,0,1,25
2019-08,37,118.5,-81.5,0.33,0.41,0.5,0.2,0.53,0.38,-0.31,-0.48,30.8,15.5,4,1,24
2019-09,87,139.4,-52.4,0.62,0.3,0.82,0.55,0.57,0.39,-0.21,-0.44,34.2,18.9,14,4,15
2019-10,86,165.8,-79.8,-0.28,-0.71,0.22,-0.14,0.19,-0.21,-1.02,-1.25,35.5,20.3,21,4,8
2019-11,65,151.4,-86.4,-1.16,-1.16,-0.62,-0.95,-0.35,-0.73,-1.61,-1.78,34.1,21.3,12,2,4
2019-12,321,139.5,181.5,1.5,1.46,0.38,0.27,0.67,0.45,-0.38,-0.61,32.4,21.1,9,13,3
2020-01,222,144.7,77.3,-0.18,-0.23,0.22,0.25,0.21,0.09,0.22,0.2,33.2,21.3,7,6,5
2020-02,240,112.9,127.1,0.8,0.92,0.95,0.99,0.46,0.37,0.57,0.51,31.6,21.2,3,9,5
2020-03,68,143.4,-75.4,-1.35,-1.58,-0.42,-0.54,-0.12,-0.24,0.15,-0.01,32.9,19.5,8,2,15
2020-04,53,113.1,-60.1,-0.56,-0.74,-0.46,-0.53,-0.17,-0.34,-0.08,-0.35,31,16.9,2,3,15
2020-05,33,87.6,-54.6,-0.54,-0.6,-1.61,-1.72,0.08,-0.06,-0.18,-0.44,28,13.6,0,1,13
2020-06,52,78.1,-26.1,0.49,0.55,-0.41,-0.58,-0.66,-0.81,-0.03,-0.29,29.1,16.1,0,2,19
2020-07,0,97.6,-97.6,,-1.17,-0.3,-0.52,-0.72,-0.89,-0.23,-0.53,30.1,14.6,0,0,31
2020-08,5,114.9,-109.9,-1.14,-0.54,-0.4,-0.63,-1.65,-1.63,-0.4,-0.7,30.6,15.2,7,0,16
2020-09,1,144.9,-143.9,-2.48,-1.25,-2.51,-1.54,-1.58,-1.66,-0.82,-1.07,36.1,19.9,24,0,21
2020-10,126,148.3,-22.3,0.43,0.32,-0.83,-0.97,-0.9,-1.09,-0.62,-0.84,35,20.9,15,4,7
2020-11,48,168,-120,-1.65,-1.85,-1.45,-1.71,-1.5,-1.73,-0.7,-0.97,34.2,19.7,16,3,9
2020-12,184,147.1,36.9,-0.05,-0.11,-0.68,-0.87,-1.41,-1.6,-1.43,-1.79,33.4,21.2,10,6,5
2021-01,239,134.5,104.5,-0.02,0.04,-0.75,-0.86,-0.98,-1.15,-1.08,-1.34,32.5,21.7,2,8,2
2021-02,106,131.5,-25.5,-1.06,-1.09,-0.64,-0.69,-1.31,-1.5,-1.81,-2.19,32.9,20.1,7,2,5
2021-03,159,127.6,31.4,0.25,0.31,-0.64,-0.68,-0.96,-1.12,-1.49,-1.78,33,20.7,8,8,6
2021-04,36,119.7,-83.7,-1.11,-1.26,-1.09,-1.19,-1.49,-1.51,-1.63,-1.81,31.3,17.6,0,2,12
2021-05,24,90.7,-66.7,-0.9,-0.95,-0.72,-0.88,-1.15,-1.2,-1.72,-1.94,30.1,16.5,0,2,22
2021-06,37,72.2,-35.2,0.15,0.33,-1.08,-1.18,-1.15,-1.19,-1.71,-1.79,27.8,15.1,0,1,19
2021-07,0,93,-93,,-0.88,-0.76,-0.81,-1.57,-1.46,-1.72,-1.76,28.5,10.6,0,0,31
2021-08,8,120.2,-112.2,-0.86,-0.63,-0.71,-0.77,-1.02,-1.13,-1.79,-1.78,32.1,15.7,11,0,27
2021-09,26,143.4,-117.4,-0.57,-0.79,-1.13,-1.16,-1.78,-1.83,-1.64,-1.66,36.1,19.3,21,2,11
2021-10,136,132.6,3.4,0.58,0.71,-0.28,-0.3,-0.75,-0.77,-1.58,-1.56,31.7,19.3,7,6,5
2021-11,58,163.5,-105.5,-1.35,-1.55,-0.84,-0.97,-1.12,-1.18,-1.52,-1.56,33.9,20.2,15,2,9
2021-12,161,162.5,-1.5,-0.38,-0.64,-0.71,-0.85,-1.18,-1.37,-1.66,-1.98,33.2,20.4,10,4,8
2022-01,321,140.2,180.8,0.67,0.69,-0.24,-0.45,-0.35,-0.53,-0.98,-1.26,32.6,21.4,8,11,7
2022-02,141,134.7,6.3,-0.46,-0.63,-0.01,-0.23,-0.48,-0.72,-0.88,-1.16,33.2,21.3,10,5,4
2022-03,145,130.4,14.6,0.05,0.07,0.18,0.03,-0.35,-0.53,-1.04,-1.38,32.8,21.5,7,6,4
2022-04,68,110.2,-42.2,-0.16,-0.34,-0.53,-0.65,-0.65,-0.98,-0.91,-1.17,31.6,19.1,0,3,16
2022-05,18,84.1,-66.1,-1.19,-0.93,-0.58,-0.58,-0.44,-0.69,-0.97,-1.2,27.7,14.3,0,0,14
2022-06,45,75.1,-30.1,0.34,0.46,-0.52,-0.55,-0.18,-0.32,-0.88,-1.11,27.6,15,0,2,10
2022-07,0,102.6,-102.6,,-1.52,-0.71,-0.89,-1,-1.12,-0.88,-1.16,31,15.5,0,0,31
2022-08,38,108.9,-70.9,0.36,0.67,0.15,-0.02,-0.51,-0.62,-0.77,-1.02,29,15.2,1,1,9
2022-09,117,111.7,5.3,0.99,1.08,0.71,0.69,0.05,0.17,-0.31,-0.47,29.1,16.8,4,4,6
2022-10,81,143.7,-62.7,-0.38,-0.39,0.51,0.74,-0.07,0.07,-0.59,-0.78,32,19.1,4,3,8
2022-11,44,170.8,-126.8,-1.78,-2,-0.58,-0.57,-0.5,-0.53,-0.65,-0.84,31.9,17.5,6,2,10
2022-12,190,147.7,42.3,0.03,-0.04,-1.14,-1.31,-0.51,-0.54,-0.51,-0.59,31.9,20.7,3,8,6
2023-01,282,136.9,145.1,0.36,0.4,-0.41,-0.55,-0.13,-0.05,-0.57,-0.58,31.3,20.9,1,11,4
2023-02,238,113.8,124.2,0.78,0.89,0.53,0.57,0.11,0.17,-0.18,-0.11,31.5,21.2,0,8,3
2023-03,126,128.2,-2.2,-0.23,-0.2,0.46,0.52,-0.35,-0.39,-0.3,-0.25,32.1,21,4,6,4
2023-04,121,102.6,18.4,0.88,0.93,0.64,0.76,0.03,-0.11,-0.07,-0.02,29.8,18.8,0,5,6
2023-05,54,93.1,-39.1,0.08,-0.17,0.17,0.18,0.51,0.5,0.09,0.11,28.8,15.4,0,2,29
2023-06,105,73.8,31.2,1.34,1.45,1.17,1.15,0.99,1.02,0.35,0.33,27,13,0,2,14
2023-07,3,94.6,-91.6,-1.19,-0.79,0.76,0.65,0.92,0.88,0.37,0.36,29.5,14.6,0,0,16
2023-08,20,114.2,-94.2,-0.21,0.04,0.87,0.77,0.49,0.39,0.3,0.24,31.7,16.4,9,1,17
2023-09,17,151.4,-134.4,-0.9,-1.09,-0.97,-1.13,0.36,0.14,-0.15,-0.38,35.3,19.9,20,0,15
2023-10,183,147.5,35.5,1.21,1.13,0.33,0.1,0.62,0.35,0.31,0.05,34.7,21.7,16,7,4
2023-11,89,164.2,-75.2,-0.6,-0.94,-0.06,-0.46,0.31,-0.03,0.52,0.34,35.2,21.3,17,2,4
2023-12,56,177.5,-121.5,-2.57,-2.21,-0.99,-1.45,-1.37,-1.78,-0.09,-0.33,35.5,22.2,21,2,9
2024-01,193,158.7,34.4,-0.47,-0.69,-1.9,-2.33,-1.26,-1.79,-0.42,-0.71,33.9,21.6,16,7,8
2024-02,150,141.3,8.7,-0.33,-0.6,-1.67,-1.86,-1.42,-1.95,-0.83,-1.35,34,22,13,3,7
2024-03,129,131.6,-2.5,-0.19,-0.2,-0.91,-1.2,-1.37,-1.91,-0.91,-1.48,33.8,22.5,18,4,4
2024-04,176,109.2,66.8,1.68,1.68,0.39,0.22,-1.34,-1.66,-0.66,-1.23,32.8,21,5,6,12
2024-05,42,93.3,-51.3,-0.25,-0.5,0.6,0.52,-1.17,-1.51,-0.74,-1.33,30.7,17.5,7,2,23
2024-06,0,86.3,-86.3,,-1.49,0.56,0.31,-0.5,-0.92,-1.22,-1.71,31.7,15.9,0,0,30
2024-07,11,85.3,-74.3,-0.36,0.11,-0.94,-1.13,-0.17,-0.53,-1.19,-1.64,29.4,14.8,1,0,21
2024-08,29,119,-90,0.11,0.17,-0.86,-0.99,0.15,-0.11,-1.2,-1.64,31.4,14.2,11,1,13
2024-09,5,155.6,-150.6,-1.69,-1.37,-0.85,-1.06,-0.17,-0.57,-1.26,-1.67,36.5,18.7,22,0,15
2024-10,40,142.7,-102.7,-1.46,-1.14,-1.94,-1.96,-2.12,-2.06,-2.06,-2.1,34.5,20.7,18,0,8
2024-11,315,140,175,2.33,2.08,0.62,0.48,0.17,-0.03,-0.82,-1.28,33,21.4,10,9,6
2024-12,386,144.2,241.8,2.08,1.89,2.33,1.91,1.54,1.28,0.73,0.47,32.8,21.4,5,10,4
2025-01,116,164,-48,-1.44,-1.62,1.45,1.28,0.57,0.41,0.33,0.16,34.5,21.8,19,6,4
2025-02,159,133.6,25.4,-0.19,-0.36,0.23,-0.01,0.46,0.24,0.39,0.19,33.7,22,10,5,11
2025-03,148,146.4,1.6,0.09,-0.13,-1.36,-1.62,0.77,0.59,0.49,0.18,34.4,21.5,15,3,4
2025-04,148,91.9,56.1,1.29,1.53,0.39,0.31,1.54,1.35,0.37,0.08,30.2,20,1,6,6
2025-05,14,91.6,-77.6,-1.43,-1.26,0.26,0.21,0.28,-0.04,0.25,-0.03,29.3,15.9,0,1,27
2025-06,75,70.4,4.6,0.91,1.1,0.76,0.89,-0.72,-0.97,0.56,0.32,27.3,14.2,0,3,6
2025-07,11,85.5,-74.5,-0.36,0.1,-0.05,-0.01,0.22,0.06,0.56,0.31,27.6,12.3,0,0,27
2025-08,5,114.7,-109.7,-1.14,-0.53,0.29,0.39,0.26,0.21,0.48,0.2,30.3,13.4,4,0,19
2025-09,7,152.2,-145.2,-1.49,-1.27,-1.49,-1.25,-0.2,-0.19,0.5,0.24,34.9,17.5,17,0,21
2025-10,119,141,-22,0.32,0.32,-0.84,-0.98,-0.75,-0.8,0.83,0.58,32.2,19.3,10,3,9
2025-11,101,145.8,-44.8,-0.36,-0.34,-0.75,-0.88,-0.57,-0.56,-0.12,-0.36,31.9,18.8,9,4,5
2025-12,239,148.3,90.7,0.64,0.57,0.27,0.34,-0.42,-0.47,-0.84,-1.09,33.3,21.7,12,8,2
