data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,11,121.6,-110.6,-2.16,-1.74,-2.28,-2.08,-1.13,-1.32,-0.7,-0.98,31.4,18.4,0,0,22
2016-05,9,99.8,-90.8,-1.02,-1.08,-1.65,-1.53,-1.17,-1.31,-1.2,-1.43,29.4,16.6,0,0,12
2016-06,4,88.5,-84.5,-0.32,-0.61,-2.23,-1.94,-0.4,-0.55,-1.2,-1.44,27.9,14.9,0,0,22
2016-07,0,105.7,-105.7,,,-1.2,-1.53,-2.46,-2.2,-1.2,-1.48,29.2,14.8,0,0,31
2016-08,8,124.4,-116.4,-0.22,-0.16,-0.24,-1.13,-1.8,-1.65,-1.16,-1.45,30.2,15.4,0,0,15
2016-09,15,144.6,-129.6,-0.49,-0.79,-0.6,-1.05,-2.24,-1.83,-1.44,-1.64,33,18.4,6,0,14
2016-10,101,149.5,-48.5,0.18,0.02,-0.21,-0.49,-0.65,-1.05,-1.23,-1.49,31.9,19.7,4,4,3
2016-11,209,111.9,97.1,0.02,0.09,-0.16,-0.19,-0.24,-0.42,-1.18,-1.47,29,19.3,0,7,3
2016-12,203,140.2,62.8,-1.09,-1.22,-0.62,-0.66,-0.81,-0.96,-0.79,-0.99,30,19.3,0,6,1
2017-01,123,149.3,-26.3,-1.16,-1.21,-1.44,-1.45,-1.36,-1.39,-2.29,-2.03,31.5,19.9,1,3,5
2017-02,231,115.7,115.3,0.49,0.42,-1.07,-1.26,-1.09,-1.26,-1.66,-1.77,29.5,19.3,0,7,8
2017-03,86,126.3,-40.3,-1.14,-1.15,-1.13,-1.22,-1.5,-1.55,-2,-1.96,30.5,19.5,0,2,7
2017-04,18,108.8,-90.8,-1.66,-1.31,-0.99,-1.02,-1.83,-1.77,-1.98,-1.96,29.9,19.1,0,0,11
2017-05,52,90.4,-38.4,0.91,1.04,-1.36,-1.25,-1.67,-1.7,-1.73,-1.73,28,17.1,0,1,9
2017-06,4,91.8,-87.8,-0.32,-1.15,-0.56,-0.75,-1.3,-1.39,-1.72,-1.72,27.5,15.5,0,0,15
2017-07,0,103.3,-103.3,,-2,0.61,0.06,-0.82,-0.96,-1.72,-1.71,25.6,13.2,0,0,31
2017-08,0,127.3,-127.3,,-1.03,-0.95,-1.74,-1.61,-1.49,-1.75,-1.73,30.3,15.7,0,0,31
2017-09,8,150,-142,-0.97,-1.16,-1.51,-1.5,-1.27,-1.39,-1.78,-1.75,30.4,16.4,0,0,28
2017-10,81,167.9,-86.9,-0.16,-0.63,-0.84,-1.31,-0.52,-1.17,-1.82,-1.92,32.5,19.5,7,4,8
2017-11,209,116,93,0.02,0.05,-0.38,-0.64,-0.54,-0.96,-1.76,-2.24,28.7,19.3,0,6,3
2017-12,276,122.7,153.3,-0.14,-0.25,-0.26,-0.35,-0.54,-0.79,-1.28,-1.57,29.1,20,0,10,5
2018-01,157,140.9,16.1,-0.79,-0.91,-0.76,-0.82,-0.96,-1.13,-1.22,-1.35,30.5,19.6,0,6,6
2018-02,162,111.7,50.3,-0.14,-0.19,-0.83,-0.87,-1.04,-1.19,-1.55,-1.64,29.4,19.4,0,7,6
2018-03,195,125.8,69.2,0.15,0.02,-0.69,-0.78,-0.88,-1,-1.2,-1.36,30.5,20,0,10,6
2018-04,75,97.8,-22.8,0.25,0.27,-0.17,-0.16,-0.78,-0.79,-0.94,-1.13,28.3,17.9,0,3,7
2018-05,20,93.7,-73.7,-0.27,-0.22,0.04,-0.1,-0.76,-0.8,-1.07,-1.24,27.6,15.1,0,1,14
2018-06,1,83,-82,-1,-0.28,-0.09,-0.06,-0.75,-0.78,-1.08,-1.21,27.8,15.6,0,0,23
2018-07,0,98,-98,,-0.53,-0.69,-0.69,-0.32,-0.34,-1.08,-1.19,27.9,14.5,0,0,31
2018-08,13,114.6,-101.6,0.13,0.66,-0.12,-0.04,-0.05,-0.23,-1.01,-1.09,29.4,16.1,0,0,12
2018-09,30,139.9,-109.9,0.14,-0.21,0.07,-0.13,-0.18,-0.26,-0.91,-0.99,31.3,17.9,4,0,9
2018-10,92,130.4,-38.4,0.04,0.17,-0.03,0.08,-0.35,-0.22,-0.83,-0.77,31.1,20.5,0,3,5
2018-11,454,105.5,348.5,1.94,1.89,1.53,1.45,1.46,1.37,0.17,0.3,27.6,19.5,0,16,2
2018-12,225,137.2,87.8,-0.79,-0.96,0.93,0.94,0.89,0.85,-0.03,0.04,30.2,19.7,0,8,5
2019-01,71,157.6,-86.6,-1.9,-1.62,-0.15,-0.37,-0.19,-0.32,-0.37,-0.48,31.5,19.8,0,2,4
2019-02,224,119.9,104.1,0.43,0.32,-1.3,-1.52,-0.07,-0.1,-0.13,-0.23,30.8,20.3,2,10,3
2019-03,135,114.5,20.5,-0.47,-0.49,-1.19,-1.27,-0.33,-0.41,-0.41,-0.47,29.6,19.8,0,6,8
2019-04,118,99.3,18.7,1.06,1.08,0.16,0.19,-0.08,-0.2,-0.23,-0.29,29.6,19.7,0,4,6
2019-05,97,89.7,7.3,1.92,1.91,0.52,0.51,-0.83,-0.98,0.1,0.01,28.5,17.7,0,4,13
2019-06,1,85.9,-84.9,-1,-0.66,1.68,1.57,-0.56,-0.67,0.1,-0.01,27.1,15,0,0,26
2019-07,0,94.8,-94.8,,-0.03,1.57,1.45,0.53,0.53,0.1,0.01,27,13.5,0,0,31
2019-08,0,112.7,-112.7,,0.08,-1.64,-0.48,0.35,0.3,0.05,-0.04,29.1,16,0,0,31
2019-09,13,149.8,-136.8,-0.61,-1.01,-1.12,-0.88,1.04,0.76,-0.02,-0.15,32.9,19.2,9,0,24
2019-10,97,154.7,-57.7,0.12,-0.13,-0.44,-0.65,0.38,0.04,0.01,-0.17,32.9,19.6,5,4,8
2019-11,187,130.3,56.7,-0.22,-0.34,-0.39,-0.65,-0.57,-0.76,-1.06,-1.31,31.3,20.3,4,7,2
2019-12,268,135,133,-0.24,-0.48,-0.35,-0.53,-0.61,-0.79,-0.8,-0.98,30.2,19.8,0,9,5
2020-01,243,127,116,-0.05,-0.18,-0.44,-0.6,-0.56,-0.75,-0.2,-0.4,30.4,20.8,0,6,4
2020-02,244,106.8,137.2,0.59,0.61,0.05,0.05,-0.26,-0.37,-0.12,-0.21,29.4,20.3,0,9,1
2020-03,194,110.3,83.7,0.14,0.16,0.15,0.21,-0.19,-0.27,0.09,-0.02,28.5,19.5,0,5,3
2020-04,67,93.1,-26.1,0.07,0.19,0.36,0.54,-0.18,-0.17,-0.11,-0.17,28,18.8,0,2,10
2020-05,41,84.2,-43.2,0.58,0.91,0.14,0.25,0.04,0.13,-0.34,-0.37,26.1,14.9,0,1,6
2020-06,0,82.2,-82.2,,-0.3,0.14,0.39,0.13,0.3,-0.33,-0.37,26.5,15.2,0,0,30
2020-07,2,94.3,-92.3,-0.6,0.27,0.22,0.4,0.36,0.57,-0.33,-0.35,27.1,14.6,0,0,21
2020-08,3,113.4,-110.4,-0.82,0.22,-0.82,-0.17,-0.02,0.09,-0.31,-0.35,28.2,15.1,0,0,21
2020-09,1,146.7,-145.7,-2.15,-1.27,-1.72,-0.97,-0.61,-0.41,-0.36,-0.39,32.9,18.4,8,0,22
2020-10,138,135.2,2.8,0.72,0.72,0.07,0.03,0.07,0.13,-0.18,-0.11,32.3,20.7,11,4,11
2020-11,102,130,-28,-1.37,-1.29,-0.92,-0.93,-1.07,-0.97,-0.5,-0.33,30,19.1,0,2,5
2020-12,241,132.2,108.8,-0.57,-0.74,-0.85,-0.85,-1.17,-1.11,-0.55,-0.4,30.1,20,0,10,3
2021-01,82,144.2,-62.2,-1.72,-1.46,-2.25,-1.94,-1.92,-1.67,-1.25,-1.11,30.8,19.7,0,2,13
2021-02,341,98.5,242.5,1.27,1.39,-0.44,-0.48,-0.97,-1.01,-0.87,-0.77,29.2,19.6,0,10,2
2021-03,67,129.6,-62.6,-1.47,-1.39,-0.83,-0.87,-1.41,-1.38,-1.57,-1.38,30.4,19.1,0,2,10
2021-04,40,109.3,-69.3,-0.69,-0.82,-0.05,-0.05,-1.81,-1.73,-1.72,-1.56,29.3,17.4,0,1,11
2021-05,0,95,-95,,-1.31,-2.1,-1.65,-1.34,-1.37,-1.89,-1.69,28.9,15.9,0,0,31
2021-06,5,87.5,-82.5,-0.19,-0.34,-1.36,-1.28,-1.17,-1.2,-1.86,-1.67,27.9,15,0,0,18
2021-07,0,100.7,-100.7,,-1.13,-2.05,-1.44,-0.32,-0.42,-1.87,-1.69,27.3,12.5,0,0,31
2021-08,0,119.8,-119.8,,-0.4,-0.82,-0.96,-2.36,-1.73,-1.88,-1.71,29.2,15.8,0,0,31
2021-09,5,147.5,-142.5,-1.28,-1.17,-1.85,-1.29,-2.14,-1.59,-1.85,-1.69,33.7,18.8,14,0,25
2021-10,127,133.9,-6.9,0.57,0.6,-0.08,-0.16,-0.65,-0.73,-1.84,-1.75,30.8,19.9,5,3,3
2021-11,426,114.3,311.7,1.76,1.71,1.42,1.29,1.3,1.12,-0.37,-0.43,29.1,19.4,0,16,2
2021-12,360,118.6,241.4,0.76,0.72,1.65,1.5,1.42,1.22,0.07,0.07,28.7,19.6,0,12,2
2022-01,545,123.8,421.2,1.62,1.6,2.41,2.18,2.09,1.81,1.53,1.36,29.3,19.5,0,16,1
2022-02,344,102.3,241.7,1.29,1.38,2.15,1.91,2.61,1.98,1.61,1.38,28.8,19.5,0,15,4
2022-03,39,134.9,-95.9,-2.13,-1.76,1.18,1.14,2.08,1.82,1.67,1.39,30.9,19.5,0,1,15
2022-04,53,111.6,-58.6,-0.29,-0.57,-0.14,-0.23,2.01,1.78,1.74,1.43,30.4,18.6,0,1,9
2022-05,19,91.5,-72.5,-0.32,-0.17,-2.03,-1.65,1.25,1.17,1.78,1.49,27.1,14.4,0,1,14
2022-06,0,84.9,-84.9,,-0.66,-0.61,-0.73,1.02,0.95,1.76,1.48,27.9,13.9,0,0,30
2022-07,0,96.1,-96.1,,-0.21,-0.8,-0.68,-0.31,-0.41,1.76,1.49,28.1,14.1,0,0,31
2022-08,0,119.4,-119.4,,-0.37,,-0.83,-2.38,-1.72,1.76,1.5,29.7,15.4,0,0,31
2022-09,44,133.6,-89.6,0.55,0.35,0.1,-0.04,-0.57,-0.66,1.88,1.66,31.4,17.8,2,1,16
2022-10,62,142.5,-80.5,-0.55,-0.52,-0.51,-0.42,-0.86,-0.67,1.62,1.4,31.7,19.4,0,2,12
2022-11,249,119.1,129.9,0.41,0.41,0.08,0.12,-0.1,-0.06,1.01,0.97,28.7,17.9,0,10,3
2022-12,389,109.6,279.4,1.04,1.09,0.55,0.62,0.5,0.55,0.99,0.96,28.6,19.4,0,13,0
2023-01,378,113.3,264.6,0.8,0.82,1.14,1.19,0.84,0.84,0.47,0.43,28.9,19.5,0,15,2
2023-02,105,124.7,-19.7,-0.81,-0.88,0.61,0.71,0.5,0.62,-0.37,-0.38,31.7,19.7,0,2,2
2023-03,102,126.9,-24.9,-0.9,-0.98,-0.31,-0.35,0.03,0.06,-0.15,-0.17,31.2,19.4,0,3,13
2023-04,58,93.3,-35.3,-0.16,-0.02,-1.69,-1.49,0.16,0.23,-0.13,-0.05,29.1,18.6,0,1,6
2023-05,20,98.3,-78.3,-0.27,-0.44,-1.06,-1.01,0.02,0.06,-0.12,-0.09,28.7,15.1,0,1,30
2023-06,11,82.6,-71.6,0.35,0.64,-0.23,-0.18,-0.42,-0.4,-0.07,-0.04,27.7,14.3,0,0,15
2023-07,0,92.7,-92.7,,0.23,-0.22,-0.34,-1.69,-1.47,-0.07,-0.03,28.3,15.1,0,0,31
2023-08,26,115.4,-89.4,0.75,1.11,0.77,0.82,-0.91,-0.87,0.04,0.08,30.7,17,2,1,20
2023-09,43,144,-101,0.52,0.04,0.68,0.4,0.11,-0.02,0.03,0.03,33.3,20,7,1,8
2023-10,96,143.8,-47.8,0.1,0.03,0.4,0.21,0.22,0.03,0.17,0.2,33.2,21.1,5,3,6
2023-11,78,155.6,-77.6,-1.81,-1.83,-1.17,-1.4,-0.99,-1.17,-0.49,-0.5,33.7,20.8,10,3,10
2023-12,166,148.6,17.4,-1.67,-1.64,-1.99,-2.13,-1.79,-1.88,-1.3,-1.47,32.5,21.2,7,5,5
2024-01,253,127.4,125.6,0.02,-0.11,-1.71,-1.75,-1.34,-1.44,-1.95,-1.76,30.8,20.8,0,11,2
2024-02,270,109.6,160.4,0.79,0.8,-0.3,-0.4,-0.97,-1.23,-1.24,-1.34,30.2,20.3,0,10,3
2024-03,234,110.9,123.1,0.48,0.51,0.49,0.54,-0.8,-0.98,-0.78,-0.91,30.5,20.9,0,10,2
2024-04,41,104,-63,-0.66,-0.67,0.63,0.71,-0.93,-1.1,-0.86,-1.01,30.2,19.7,0,1,11
2024-05,0,103.8,-103.8,,-1.82,-0.09,-0.24,-0.38,-0.5,-0.93,-1.09,30.2,17.4,0,0,31
2024-06,0,86.8,-86.8,,-0.96,-1.5,-1.39,0.17,0.17,-0.97,-1.14,28.5,15.5,0,0,30
2024-07,0,97.6,-97.6,,-0.45,,-1.73,0.34,0.28,-0.97,-1.15,28.7,15,0,0,31
2024-08,0,121.6,-121.6,,-0.54,,-1.1,-0.32,-0.55,-1.09,-1.26,30.3,15.6,0,0,31
2024-09,7,160.3,-153.3,-1.06,-1.49,-1.61,-1.5,-2.21,-1.73,-1.25,-1.43,33.7,19.6,8,0,17
2024-10,161,127.7,33.3,1,1.05,0.44,0.17,-0.17,-0.52,-0.92,-1.14,31.9,20.6,8,3,7
2024-11,250,114.2,135.8,0.42,0.47,0.54,0.5,0.37,0.29,-0.19,-0.23,28.8,20.2,0,11,2
2024-12,371,123.3,247.7,0.87,0.78,0.99,1.02,0.75,0.65,0.51,0.52,29.9,20.2,0,17,2
2025-01,273,118.4,154.6,0.16,0.1,0.58,0.6,0.59,0.5,0.57,0.46,29.5,20.2,0,8,1
2025-02,80,132.5,-52.5,-1.19,-1.19,-0.11,-0.15,0.14,0.16,-0.07,-0.16,31.4,20,0,3,8
2025-03,88,137.7,-49.7,-1.11,-1.25,-1.12,-1.2,-0.23,-0.27,-0.71,-0.87,31.3,20,0,4,10
2025-04,104,100.2,3.8,0.82,0.81,-1.61,-1.62,-0.35,-0.44,-0.43,-0.6,29.4,19.7,0,4,4
2025-05,0,92.2,-92.2,,-1.16,-0.92,-1.01,-0.61,-0.72,-0.42,-0.56,27.6,16.2,0,0,31
2025-06,0,82.5,-82.5,,-0.33,0.07,0.07,-1.11,-1.15,-0.42,-0.54,27.4,14.8,0,0,30
2025-07,0,92.8,-92.8,,0.22,,-1.12,-1.95,-1.74,-0.42,-0.52,27.3,14,0,0,31
2025-08,0,122.5,-122.5,,-0.61,,-0.72,-1.2,-1.17,-0.41,-0.53,29.6,14.9,0,0,31
2025-09,33,140.4,-107.4,0.23,-0.14,-0.23,-0.41,-0.21,-0.33,-0.31,-0.37,31.8,17.3,2,2,19
2025-10,26,152.2,-126.2,-1.61,-1.36,-1.54,-1.31,-2.36,-1.59,-0.85,-0.91,31.1,18.8,2,2,12
2025-11,172,141,31,-0.39,-0.63,-1.02,-1.2,-1.22,-1.34,-1.15,-1.36,31.3,19.2,1,5,7
2025-12,262,130.9,131.1,-0.31,-0.5,-1,-1.17,-1.12,-1.25,-1.49,-1.67,30.3,20,0,10,6
