data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,150,-150,,-0.11,-1.05,0.35,0.6,0.82,-0.74,-0.48,33.1,22.8,1,0,30
2015-12,43,144,-101,0.55,0.76,-0.17,0.35,0.99,1.24,-0.65,-0.36,32.6,23.3,1,1,15
2016-01,190,103.1,86.9,0.92,1.18,0.75,1.08,0.49,1.01,-0.28,0.03,30.2,23.7,0,7,5
2016-02,87,103.4,-16.4,-0.59,-0.38,0.36,0.67,0.15,0.7,-0.34,-0.08,30.4,23.6,0,3,5
2016-03,104,121.3,-17.3,-1.83,-1.46,-0.53,-0.34,-0.58,-0.23,-0.79,-0.46,31.4,24.1,0,3,4
2016-04,149,97.7,51.3,-0.8,-0.76,-1.75,-1.37,-0.82,-0.52,-0.67,-0.33,29.5,23.8,0,5,2
2016-05,71,111.2,-40.2,-1.06,-1.01,-1.71,-1.38,-1.05,-0.79,-0.65,-0.28,30.5,23.5,0,2,7
2016-06,48,109.4,-61.4,-0.7,-0.75,-1.18,-1.06,-1.22,-0.97,-0.78,-0.43,30.3,22.5,0,2,10
2016-07,1,127.8,-126.8,-2.07,-1.1,-1.37,-1.2,-1.93,-1.5,-1.4,-0.99,31.2,21.8,0,0,18
2016-08,0,143.5,-143.5,,-0.26,-1.28,-1.03,-1.77,-1.41,-1.35,-0.95,32.1,21.7,0,0,31
2016-09,2,150.5,-148.5,-0.59,0.2,-1.96,-0.8,-1.37,-1.1,-1.35,-0.96,33,22,0,0,19
2016-10,1,169.1,-168.1,-1.25,-0.54,-1.25,-0.33,-1.5,-1.14,-1.32,-0.97,33.4,22.5,5,0,19
2016-11,7,158.7,-151.7,-0.3,-0.2,-0.71,-0.33,-1.4,-0.97,-1.27,-0.95,33.1,23.3,1,0,21
2016-12,57,138.4,-81.4,0.86,1.13,0.38,0.43,-0.74,-0.36,-1.26,-0.91,32.4,23.5,4,3,9
2017-01,56,130.1,-74.1,-0.62,-0.49,-0.3,-0.09,-0.71,-0.41,-1.92,-1.42,31.2,23.6,0,0,2
2017-02,210,104.3,105.7,0.92,1.03,0.38,0.55,0.2,0.39,-1.31,-1.05,30.2,23.5,0,8,6
2017-03,243,95.1,147.9,0.34,0.44,0.25,0.39,0.29,0.47,-0.85,-0.66,29.2,23.3,0,8,0
2017-04,130,95.9,34.1,-1.07,-0.93,0.01,0.19,-0.17,0.05,-0.95,-0.73,29.4,23.4,0,4,3
2017-05,179,100.9,78.1,0.41,0.38,-0.22,-0.16,-0.04,0.15,-0.59,-0.39,29.4,23.4,0,5,4
2017-06,72,102.5,-30.5,-0.26,-0.23,-0.46,-0.43,-0.23,-0.1,-0.48,-0.27,29.1,22.7,0,3,3
2017-07,85,108.5,-23.5,0.74,0.85,0.24,0.34,0.09,0.25,-0.16,0.07,28.5,21.5,0,4,13
2017-08,0,137.7,-137.7,,0.01,0.03,0.18,-0.2,-0.04,-0.15,0.09,31,21.8,0,0,31
2017-09,3,154,-151,-0.38,0.04,0.4,0.55,-0.31,-0.18,-0.14,0.09,32.2,21.5,0,0,19
2017-10,12,159.1,-147.1,0.35,0.68,-0.31,0.19,0.14,0.3,-0.1,0.14,32.6,22.3,0,0,14
2017-11,4,144.5,-140.5,-0.69,0.38,-0.21,0.33,-0.08,0.18,-0.11,0.17,32.1,22.6,0,0,11
2017-12,42,139.8,-97.8,0.52,0.82,0.22,0.71,0.28,0.67,-0.16,0.17,31.8,23.2,0,1,14
2018-01,122,122.8,-0.8,0.29,0.45,0.21,0.54,-0.03,0.39,0.03,0.33,30.8,22.9,0,2,6
2018-02,185,90.7,94.3,0.67,0.93,0.55,0.82,0.44,0.84,-0.03,0.24,29.4,22.8,0,6,3
2018-03,224,112.8,111.2,0.1,-0.05,0.37,0.53,0.36,0.68,-0.11,0.16,30.6,23.4,0,8,3
2018-04,291,92.4,198.6,0.71,0.77,0.68,0.86,0.54,0.82,0.38,0.69,29.6,22.6,0,11,1
2018-05,80,95.3,-15.3,-0.9,-0.72,0.01,0.02,0.23,0.46,0.07,0.46,29,22.7,0,3,3
2018-06,23,101.9,-78.9,-1.38,-1.08,-0.39,-0.32,-0.11,0.07,-0.09,0.28,29.1,21.9,0,0,12
2018-07,22,110.8,-88.8,-0.46,-0.22,-1.31,-0.91,-0.25,-0.06,-0.27,0.08,29.8,21.5,0,1,20
2018-08,15,132.5,-117.5,0.27,0.75,-1.09,-0.6,-0.41,-0.25,-0.21,0.14,31.2,21.5,0,1,21
2018-09,1,147.7,-146.7,-0.92,0.31,-0.39,0.1,-0.48,-0.25,-0.21,0.15,32.5,21.8,0,0,25
2018-10,5,149.8,-144.8,-0.34,0.79,-0.06,0.67,-1.27,-0.62,-0.22,0.15,33,22.6,1,0,14
2018-11,7,138.9,-131.9,-0.3,0.75,-0.51,0.64,-1.18,-0.34,-0.21,0.17,32.8,23.2,1,0,14
2018-12,70,128.1,-58.1,1.1,1.46,0.72,1.45,0,0.74,-0.13,0.33,32.1,23.4,0,2,4
2019-01,196,113.1,82.9,0.97,1.15,1.04,1.4,0.92,1.49,0.08,0.52,30.9,23.3,0,6,7
2019-02,215,92.9,122.1,0.96,1.16,1.29,1.54,1.21,1.65,0.18,0.55,30.3,23.6,0,4,2
2019-03,294,100.1,193.9,0.91,1.05,1.22,1.46,1.29,1.73,0.38,0.82,29.7,23.2,0,13,1
2019-04,179,93.2,85.8,-0.42,-0.4,0.61,0.85,0.91,1.29,0.04,0.54,29.9,23.5,0,4,2
2019-05,103,101,2,-0.52,-0.52,-0.09,-0.04,0.64,0.95,0.1,0.65,29.5,23.6,0,2,3
2019-06,73,100.7,-27.7,-0.25,-0.19,-0.61,-0.54,0.35,0.57,0.26,0.77,29.2,22.4,0,2,10
2019-07,44,106.4,-62.4,0.09,0.28,-0.48,-0.31,0.05,0.26,0.32,0.8,29.1,22,0,1,3
2019-08,8,132.7,-124.7,-0.13,0.52,-0.26,0,-0.23,-0.05,0.3,0.75,30.5,21.5,0,0,17
2019-09,1,153.9,-152.9,-0.92,-0.09,-0.1,0.25,-0.59,-0.37,0.29,0.72,32.3,22.2,0,0,21
2019-10,1,166.2,-165.2,-1.25,-0.35,-0.58,0.05,-0.59,-0.3,0.28,0.65,33,22.5,2,0,29
2019-11,0,161.1,-161.1,,-0.76,-1.67,-0.58,-0.52,-0.24,0.27,0.57,33.7,23.2,6,0,30
2019-12,5,155.9,-150.9,-1.11,-0.8,-2.06,-1.01,-0.9,-0.34,0.09,0.38,33.6,23.6,8,0,22
2020-01,183,121.9,61.1,0.86,1,0.39,0.44,0.12,0.23,0.04,0.28,31.3,23.8,0,6,3
2020-02,240,110,130,1.19,1.23,1.01,1.06,0.84,0.87,0.13,0.25,31.6,23.7,0,9,1
2020-03,152,111.8,40.2,-0.93,-0.9,0.6,0.67,0.32,0.35,-0.34,-0.18,31.8,23.5,0,4,2
2020-04,162,106.8,55.2,-0.63,-0.72,-0.17,-0.19,0.01,0.02,-0.41,-0.26,31.7,23.3,0,4,1
2020-05,123,106.8,16.2,-0.24,-0.35,-0.9,-0.88,-0.08,-0.07,-0.38,-0.22,31.3,23.1,0,4,3
2020-06,71,102,-31,-0.28,-0.24,-0.61,-0.63,-0.09,-0.06,-0.36,-0.23,30.8,22.4,0,1,5
2020-07,93,125.7,-32.7,0.84,0.73,-0.04,-0.07,-0.19,-0.22,-0.17,-0.11,31.1,21.6,0,2,7
2020-08,0,155.7,-155.7,,-0.93,0.09,-0.03,-0.63,-0.66,-0.19,-0.19,32.6,21.7,0,0,31
2020-09,4,165.6,-161.6,-0.21,-0.73,0.51,0.13,-0.38,-0.49,-0.17,-0.21,33.2,22.6,0,0,21
2020-10,0,178.2,-178.2,,-1.25,-1.1,-1.15,-0.2,-0.36,-0.17,-0.24,33.7,23.3,3,0,31
2020-11,12,151.7,-139.7,0.14,0.42,-0.35,-0.59,-0.05,-0.27,-0.13,-0.17,33.5,23.6,5,0,9
2020-12,29,161,-132,0.16,-0.08,-0.23,-0.49,0.2,-0.18,-0.06,-0.08,33.4,23.8,3,0,6
2021-01,93,138.7,-45.7,-0.06,-0.08,-0.14,-0.19,-0.52,-0.81,-0.37,-0.47,32.1,23.9,1,2,2
2021-02,118,129.1,-11.1,-0.11,-0.31,-0.23,-0.41,-0.4,-0.66,-0.74,-0.85,32.3,23.9,1,4,8
2021-03,228,120.5,107.5,0.15,-0.1,-0.16,-0.35,-0.24,-0.48,-0.53,-0.71,31.1,23,0,6,2
2021-04,201,121.2,79.8,-0.16,-0.46,-0.22,-0.49,-0.28,-0.5,-0.41,-0.66,31.9,23.3,0,5,2
2021-05,212,107.6,104.4,0.74,0.67,0.25,0.01,-0.02,-0.26,-0.13,-0.41,30.7,22.4,0,8,6
2021-06,46,119.7,-73.7,-0.74,-0.98,-0.05,-0.29,-0.2,-0.44,-0.2,-0.53,32,22.6,0,1,10
2021-07,84,134.2,-50.2,0.72,0.48,0.28,0.1,-0.02,-0.29,-0.21,-0.54,32.4,22.5,0,3,11
2021-08,1,162.6,-161.6,-1.09,-1.31,-0.21,-0.6,0.03,-0.26,-0.2,-0.53,33.2,22.9,1,0,21
2021-09,2,165.1,-163.1,-0.59,-0.84,0.39,-0.18,0.02,-0.31,-0.2,-0.52,33.5,23.5,2,0,16
2021-10,26,166.9,-140.9,1.14,0.96,0.21,-0.45,0.24,-0.06,-0.11,-0.41,34.3,24.1,10,1,8
2021-11,47,159.8,-112.8,1.7,1.39,1.27,0.77,0.15,-0.3,0,-0.32,34.6,24.5,12,1,9
2021-12,57,152.7,-95.7,0.86,0.87,1.49,1.26,0.92,0.46,0.08,-0.18,33.5,24.6,4,2,4
2022-01,242,120.5,121.5,1.31,1.39,1.51,1.5,1.47,1.27,0.5,0.24,31.3,23.2,0,11,1
2022-02,146,125.5,20.5,0.24,0.12,1.1,1.09,1.35,1.23,0.58,0.27,31.9,23.4,0,5,2
2022-03,263,103.1,159.9,0.57,0.6,0.97,1.02,1.26,1.29,0.69,0.45,30.9,23.1,0,12,3
2022-04,332,100.9,231.1,1.05,1.07,0.89,0.9,1.37,1.39,1.06,0.93,30.7,22.9,0,14,2
2022-05,297,94.2,202.8,1.44,1.57,1.36,1.5,1.54,1.6,1.33,1.26,30.2,22.7,0,11,2
2022-06,99,94.8,4.2,0.12,0.26,1.1,1.18,1.31,1.4,1.42,1.41,29.9,22,0,4,6
2022-07,91,106.5,-15.5,0.81,0.95,0.97,1.1,1.08,1.17,1.36,1.41,29.8,21.8,0,4,6
2022-08,28,136.5,-108.5,0.76,1,0.49,0.68,1.11,1.23,1.39,1.46,31.6,21.5,0,1,10
2022-09,5,152.3,-147.3,-0.07,0.28,0.79,0.94,1.08,1.19,1.38,1.47,33.4,22.7,0,0,13
2022-10,9,170.8,-161.8,0.1,-0.13,0.55,0.53,0.94,1.06,1.33,1.41,34.2,23.5,9,0,18
2022-11,75,142.8,-67.8,2.44,2.28,1.51,1.44,0.79,0.94,1.37,1.46,32.5,22.1,1,3,5
2022-12,29,149.7,-120.7,0.16,0.27,1.25,1.24,1.08,1.17,1.36,1.44,32.1,23.2,0,1,5
2023-01,148,137,11,0.55,0.57,0.9,0.99,0.92,0.99,1.18,1.28,31,23.2,0,3,3
2023-02,133,115.4,17.6,0.08,0.08,0.29,0.28,0.64,0.69,1.12,1.26,30.1,23.8,0,6,2
2023-03,341,111.5,229.5,1.39,1.5,0.83,0.81,1.06,1.1,1.36,1.48,29.7,23.3,0,12,2
2023-04,256,100.7,155.3,0.39,0.34,0.84,0.85,0.99,1.05,1.2,1.34,29.7,22.7,0,9,5
2023-05,86,120,-34,-0.79,-0.94,0.45,0.32,0.41,0.34,0.64,0.77,31.8,23.6,0,2,4
2023-06,90,108.6,-18.6,0,-0.05,-0.18,-0.33,0.33,0.24,0.59,0.68,31.6,23.1,0,2,3
2023-07,12,139.1,-127.1,-0.86,-1.11,-0.73,-0.89,0.09,-0.06,0.35,0.32,32.6,22.7,0,0,14
2023-08,4,151,-147,-0.5,-0.44,-0.47,-0.67,0.09,-0.08,0.28,0.21,33,23,2,0,18
2023-09,6,171.8,-165.8,0.06,-1.05,-0.81,-1.12,-0.38,-0.6,0.28,0.15,33.9,23.3,7,0,11
2023-10,7,182.9,-175.9,-0.09,-1.08,-0.22,-0.99,-0.77,-1.03,0.27,0.1,34.4,24.2,11,0,11
2023-11,11,165.7,-154.7,0.07,-0.37,0,-0.97,-0.49,-0.89,0.1,-0.13,34.4,24.4,16,0,12
2023-12,39,159.9,-120.9,0.45,0.26,0.19,-0.52,-0.55,-1.03,0.13,-0.09,33.7,24.7,6,0,5
2024-01,24,149.1,-125.1,-1.41,-1.37,-0.94,-1.14,-1.18,-1.43,-0.27,-0.56,33.6,24.7,7,0,10
2024-02,213,127.4,85.6,0.94,0.84,0.05,-0.2,-0.04,-0.58,0.01,-0.39,33,24.2,7,9,9
2024-03,355,117,238,1.52,1.6,0.69,0.49,0.66,0.31,0.03,-0.37,31.9,24,0,13,2
2024-04,381,108.3,272.7,1.42,1.42,1.89,1.75,1.14,0.94,0.41,0,31.7,23.9,0,16,1
2024-05,133,123.8,9.2,-0.11,-0.43,1.27,1.17,0.94,0.71,0.56,0.16,32,23.9,0,6,2
2024-06,134,114.4,19.6,0.53,0.45,0.79,0.62,0.91,0.7,0.67,0.27,31.6,22.7,0,7,6
2024-07,9,143.4,-134.4,-1.03,-1.3,-0.11,-0.42,1.07,0.84,0.64,0.25,32.8,21.7,2,0,13
2024-08,0,169.7,-169.7,,-1.9,-0.09,-0.59,0.82,0.53,0.61,0.18,34.1,21.5,10,0,31
2024-09,2,185.2,-183.2,-0.59,-2.41,-1.27,-1.87,0.45,-0.01,0.6,0.12,35.1,22,24,0,27
2024-10,9,189.6,-180.6,0.1,-1.42,-0.52,-2.07,-0.22,-0.87,0.6,0.1,35.6,23.2,29,0,9
2024-11,2,185.7,-183.7,-1.11,-2.24,-0.51,-2.01,-0.25,-1.18,0.57,0.03,36.1,23.3,28,0,25
2024-12,15,171.5,-156.5,-0.39,-1.05,-0.75,-1.78,-1.4,-2.11,0.53,-0.03,35.3,23.5,26,0,15
2025-01,193,149.1,44,0.94,0.87,0.57,0.02,0.33,-0.95,0.99,0.4,34,24,11,7,3
2025-02,212,135.4,76.6,0.93,0.76,0.97,0.63,0.85,-0.06,0.97,0.32,33.2,23.2,2,6,0
2025-03,346,137.2,208.8,1.44,1.24,1.42,1.15,1.25,0.63,0.98,0.26,32.6,23.3,0,16,1
2025-04,151,139.1,11.9,-0.77,-1.14,0.73,0.25,0.75,0.14,0.34,-0.51,33.8,23.6,4,6,2
2025-05,126,134.1,-8.1,-0.2,-0.64,0.15,-0.4,0.59,0.02,0.32,-0.61,33.5,23.2,4,4,5
2025-06,91,121.9,-30.9,0.02,-0.24,-0.54,-0.95,0.54,0.04,0.19,-0.75,33.1,23.1,0,2,3
2025-07,44,129.4,-85.4,0.09,-0.15,-0.2,-0.54,0.27,-0.23,0.29,-0.55,33.4,22.2,1,1,7
2025-08,1,165.8,-164.8,-1.09,-1.53,-0.16,-0.56,-0.01,-0.52,0.29,-0.5,34,22.2,11,0,28
2025-09,0,175.9,-175.9,,-1.83,-0.25,-0.91,-0.57,-1.05,0.28,-0.47,35,22.7,24,0,30
2025-10,0,202.7,-202.7,,-3.16,-1.73,-2.31,-0.37,-1.03,0.26,-0.52,35.7,23.2,31,0,31
2025-11,0,188.3,-188.3,,-2.56,,-2.37,-0.43,-1.29,0.25,-0.51,35.7,23.5,30,0,30
2025-12,7,169.9,-162.9,-0.91,-1.35,-1.94,-2.3,-1.04,-1.85,0.24,-0.51,35.2,23.3,28,0,16
