data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,240,120.9,119.1,0.58,0.8,-0.05,0.23,-0.13,0,0.16,0.33,30.7,21.7,2,9,3
2016-02,248,117.5,130.5,1.4,1.37,0.81,0.95,0.59,0.76,0.64,0.75,31.8,21.9,3,12,3
2016-03,143,123.4,19.6,-0.05,-0.04,0.94,1.05,0.3,0.55,0.54,0.67,31.2,19.9,3,3,5
2016-04,79,109.7,-30.6,-0.17,-0.38,0.52,0.49,0.29,0.45,0.53,0.6,32,19.3,13,2,8
2016-05,234,68.1,165.9,1.89,1.89,1.16,1.12,1.28,1.34,1.14,1.18,25.7,15.7,0,7,8
2016-06,27,64.4,-37.4,-0.26,-0.1,1.07,1.13,1.42,1.44,0.99,1.07,24.6,13,0,0,23
2016-07,7,93,-86,-0.78,-0.89,1.15,1.23,1.16,1.11,0.68,0.74,28.5,13.4,0,0,15
2016-08,88,105.5,-17.5,0.95,1.1,0.21,0.22,1,0.94,1.15,1.22,29.5,14.6,4,5,7
2016-09,50,123.8,-73.8,-0.44,-0.47,0.11,0.11,0.81,0.79,0.77,0.91,29.7,14.5,6,1,6
2016-10,149,142.2,6.8,0.5,0.4,0.47,0.41,1.04,0.98,0.92,1.02,31.5,18.4,8,6,6
2016-11,42,138.4,-96.4,-2.98,-2.15,-1.27,-1.06,-0.88,-0.73,0.52,0.66,31.7,19.6,2,0,7
2016-12,203,128.6,74.4,0.46,0.58,-0.54,-0.44,-0.46,-0.38,0.73,0.79,30.9,20.7,2,8,3
2017-01,256,136.2,119.8,0.78,0.81,-0.2,-0.12,0.08,0.11,0.74,0.75,31.5,20.7,1,10,4
2017-02,132,124.8,7.1,-0.68,-0.8,0.37,0.31,-0.49,-0.5,0.25,0.25,32.1,20.8,2,5,3
2017-03,149,123.7,25.3,0.05,0.05,0.13,0.12,-0.27,-0.2,0.27,0.28,31.6,20.7,1,8,4
2017-04,122,90.2,31.8,0.68,0.87,-0.06,0.03,-0.23,-0.12,0.42,0.47,28.7,17.7,0,6,3
2017-05,136,73.5,62.5,0.93,1.05,0.76,0.86,0.71,0.84,0.02,0.13,28.1,18.7,0,4,7
2017-06,28,73,-45,-0.23,-0.31,0.64,0.73,0.48,0.54,0.02,0.08,26.5,14.3,0,1,16
2017-07,0,98.3,-98.3,,-1.56,0.17,0.07,-0.06,-0.06,-0.02,0.03,27.7,12.3,0,0,31
2017-08,78,114,-36,0.81,0.85,-0.02,-0.3,0.53,0.45,-0.08,-0.03,30.3,16.2,11,3,13
2017-09,25,150.6,-125.6,-1.22,-1.44,-0.44,-0.88,0.14,-0.07,-0.18,-0.22,34.8,18.6,22,2,27
2017-10,117,138,-21,-0.09,-0.1,-0.27,-0.54,-0.17,-0.43,-0.34,-0.28,31.9,19,10,3,6
2017-11,218,133.5,84.5,1.5,1.52,0.15,-0.13,0.01,-0.31,0.52,0.5,31,19.4,3,7,3
2017-12,249,126.8,122.2,1.09,1.27,1.31,1.44,0.69,0.42,0.73,0.59,30.5,21.1,1,11,5
2018-01,143,122.8,20.2,-0.87,-0.57,0.79,1.05,0.36,0.3,0.18,0.16,30.6,21.1,0,5,2
2018-02,234,112.9,121.1,1.19,1.24,0.66,0.87,0.52,0.49,0.64,0.61,30.6,20.1,0,9,5
2018-03,225,127.2,97.8,1.1,1.04,0.7,0.84,1.23,1.31,0.93,0.88,32.2,21.5,2,6,3
2018-04,67,109.8,-42.8,-0.47,-0.66,0.96,0.9,1.16,1.26,0.67,0.55,31.1,18.9,0,3,13
2018-05,46,91.3,-45.4,-0.52,-0.78,0.13,-0.1,0.52,0.59,0.33,0.19,28.9,15.8,0,1,12
2018-06,29,66.2,-37.2,-0.2,-0.1,-0.9,-0.97,-0.07,-0.04,0.36,0.21,26,14.5,0,1,17
2018-07,0,89.3,-89.3,,-1.06,-1.11,-1.07,0.2,0.1,0.37,0.26,29.6,13.3,0,0,31
2018-08,97,97.2,-0.2,1.07,1.3,0.26,0.4,0.15,0.04,0.5,0.47,27.3,13.7,1,4,8
2018-09,152,100,52,1.2,1.36,1.11,1.24,0.16,0.26,1.1,1.19,29.6,16.4,6,6,10
2018-10,146,126.1,19.9,0.44,0.61,1.45,1.53,0.48,0.64,1.21,1.29,31.3,20.4,3,5,4
2018-11,208,124.2,83.8,1.33,1.51,1.51,1.75,1.2,1.43,1.1,1.24,30.6,20.6,3,9,11
2018-12,160,153.3,6.6,-0.21,-0.5,0.68,0.79,1.22,1.36,0.72,0.84,32.6,20.8,7,5,5
2019-01,169,154.3,14.7,-0.43,-0.66,0.14,-0.06,1,1.09,0.77,0.77,33,21.5,6,7,3
2019-02,187,118.7,68.3,0.41,0.39,-0.29,-0.64,0.74,0.76,0.58,0.56,32.2,21.1,6,6,5
2019-03,211,120.3,90.7,0.93,0.96,0.4,0.32,0.64,0.64,0.51,0.53,31.3,20.4,0,8,7
2019-04,109,95,14,0.45,0.56,0.81,0.88,0.64,0.58,0.65,0.69,30.4,19.8,0,4,7
2019-05,65,76.9,-11.9,-0.11,-0.07,0.57,0.65,0.14,0.06,0.77,0.88,28,17.3,0,3,27
2019-06,18,82,-64,-0.56,-0.89,-0.28,-0.34,0.04,-0.06,0.78,0.83,29.2,15.9,0,1,25
2019-07,50,84.7,-34.7,0.87,0.97,-0.21,-0.29,0.49,0.5,1.04,1.07,27.3,12.6,0,3,15
2019-08,0,116,-116,,-0.92,-0.66,-0.81,0.06,0.01,0.63,0.65,30.4,15.2,3,0,31
2019-09,35,143.8,-108.8,-0.86,-1.12,-0.72,-0.87,-0.79,-0.85,0.02,-0.06,33.9,19,14,2,15
2019-10,73,149.6,-76.6,-1.1,-1.19,-1.96,-1.7,-1.5,-1.38,-0.36,-0.44,34.2,20.5,18,2,6
2019-11,133,145.4,-12.4,-0.1,-0.16,-1.27,-1.34,-1.42,-1.37,-0.68,-0.84,33.5,21.6,11,5,9
2019-12,264,132.9,131.1,1.27,1.38,0.26,0.12,-0.32,-0.55,-0.21,-0.44,31.4,20.6,3,9,5
2020-01,202,143.3,58.7,0.07,0.03,0.7,0.61,-0.5,-0.73,-0.04,-0.21,32.1,21.6,3,10,4
2020-02,173,123.2,49.8,0.16,0.04,0.77,0.66,-0.16,-0.48,-0.1,-0.3,31.5,21.2,2,8,2
2020-03,71,145.7,-74.7,-1.52,-1.73,-0.74,-1.02,-0.36,-0.58,-0.74,-0.91,33.4,20.7,8,2,14
2020-04,79,111.2,-32.2,-0.17,-0.41,-0.84,-1.11,-0.11,-0.38,-0.89,-1.07,30.4,17,2,3,10
2020-05,64,80.3,-16.3,-0.13,-0.15,-1.25,-1.36,-0.16,-0.34,-0.93,-1.12,27,13.6,0,1,7
2020-06,48,72.6,-24.6,0.24,0.2,-0.29,-0.45,-0.88,-1.09,-0.86,-1.04,27.4,16.5,0,2,19
2020-07,2,89.2,-87.2,-1.47,-0.94,-0.47,-0.51,-1.18,-1.29,-1.16,-1.27,28.5,14.4,0,0,30
2020-08,118,116.7,1.3,1.32,1.31,0.76,0.59,-0.55,-0.79,-0.56,-0.85,30.2,15.8,6,5,12
2020-09,27,140.6,-113.6,-1.14,-1.22,0.13,-0.13,-0.25,-0.5,-0.54,-0.79,35.1,19.1,20,0,19
2020-10,101,145.5,-44.5,-0.42,-0.56,0.03,-0.28,-0.36,-0.57,-0.37,-0.59,34.3,20.8,13,3,14
2020-11,96,155.2,-59.1,-1.02,-1.27,-1.51,-1.49,-0.61,-0.88,-0.51,-0.76,33.2,19.2,11,4,8
2020-12,90,151.3,-61.3,-1.65,-1.45,-1.86,-1.71,-1.41,-1.4,-1.53,-1.54,32.9,21,7,1,4
2021-01,299,116.7,182.3,1.28,1.39,-0.36,-0.45,-0.32,-0.56,-0.91,-1.08,30.3,21.2,0,17,1
2021-02,63,122.3,-59.3,-2.64,-1.98,-0.91,-0.84,-1.65,-1.45,-1.48,-1.43,31.7,19.4,2,2,3
2021-03,77,125.2,-48.2,-1.37,-1.25,-0.82,-0.62,-1.68,-1.53,-1.39,-1.32,32.2,20.2,2,1,4
2021-04,25,108.9,-83.9,-1.96,-1.63,-2.9,-2.36,-2.06,-1.7,-1.65,-1.45,31.1,17.9,0,0,6
2021-05,17,85.4,-68.4,-1.49,-1.35,-2.76,-2.02,-2.19,-1.82,-2,-1.71,29.4,15.9,0,0,9
2021-06,45,64.6,-19.6,0.18,0.31,-1.79,-1.4,-1.82,-1.46,-2.21,-1.76,26,14.1,0,2,19
2021-07,3,84,-81,-1.26,-0.64,-1.31,-1.04,-3.56,-2.4,-2.27,-1.77,27.5,10.5,0,0,16
2021-08,22,115.6,-93.6,-0.35,-0.29,-0.62,-0.51,-2.76,-1.79,-3.22,-2.24,31.6,16,11,1,26
2021-09,18,135.5,-117.5,-1.53,-1.29,-1.6,-1.31,-2.55,-1.77,-3.02,-2.21,35.4,19.7,19,0,9
2021-10,259,125.5,133.5,2.02,1.93,0.59,0.47,-0.33,-0.31,-1.9,-1.64,31.6,19.7,7,9,6
2021-11,128,140.2,-12.2,-0.21,-0.15,0.6,0.5,0.08,0.04,-1.56,-1.29,31.9,21.7,1,5,5
2021-12,117,145.6,-28.6,-1.02,-1.02,0.59,0.62,-0.39,-0.43,-1.52,-1.18,32.4,22.1,2,5,10
2022-01,127,139,-12,-1.17,-1.11,-1.6,-1.36,-0.76,-0.76,-2.38,-1.78,32.4,22.2,3,4,3
2022-02,96,123.1,-27.1,-1.58,-1.44,-2.16,-1.64,-1.11,-1.04,-2.19,-1.65,32.8,21.8,5,3,5
2022-03,140,111.6,28.4,-0.1,0.1,-1.66,-1.46,-0.68,-0.54,-1.74,-1.39,30.7,21.7,0,7,4
2022-04,101,101.2,-0.2,0.29,0.29,-0.69,-0.56,-1.6,-1.33,-1.33,-1.09,30.4,19.5,0,4,6
2022-05,39,73.8,-34.8,-0.7,-0.54,-0.46,-0.26,-1.79,-1.48,-1.28,-1,25.7,13.9,0,1,16
2022-06,75,63.3,11.7,0.69,0.85,-0.03,0.05,-1.37,-1.06,-1.23,-0.95,26.1,14.4,0,5,12
2022-07,4,91.9,-87.9,-1.11,-0.98,-0.41,-0.3,-1.01,-0.75,-1.26,-1,30.1,14.7,0,0,18
2022-08,165,94.2,70.8,1.79,1.88,1.49,1.56,0.61,0.78,-0.52,-0.3,28,13.4,2,6,7
2022-09,168,103.8,64.2,1.38,1.49,1.76,1.68,1.23,1.34,0.33,0.58,29,17.1,2,5,8
2022-10,150,125.2,24.8,0.51,0.69,2.12,1.98,1.32,1.44,-0.23,0.18,30.5,18.4,1,5,4
2022-11,73,160.7,-87.7,-1.72,-1.95,0.47,0.48,1.22,1.25,-0.46,-0.16,31,17,2,3,7
2022-12,140,149,-9,-0.57,-0.73,-0.9,-0.97,0.78,0.75,-0.4,-0.23,32.2,21,2,6,4
2023-01,246,129.2,116.8,0.66,0.78,-0.63,-0.81,1.07,1.11,0.18,0.33,30.2,20.3,0,10,1
2023-02,301,103.7,197.3,2.13,2.13,1.14,1.23,1.07,1.12,1.07,1.19,30,20,0,11,0
2023-03,193,120.1,72.9,0.69,0.74,1.78,1.72,0.77,0.8,1.24,1.3,31.4,21,0,6,3
2023-04,172,96.9,75.1,1.46,1.48,1.94,1.81,1.1,1.07,1.46,1.5,29.3,18.5,0,5,3
2023-05,56,81.7,-25.7,-0.29,-0.34,0.87,0.88,1.32,1.33,1.62,1.57,28.2,15.8,0,3,14
2023-06,45,69.2,-24.2,0.18,0.21,0.52,0.51,1.67,1.65,1.63,1.57,26.2,12.3,0,1,12
2023-07,4,86,-82,-1.11,-0.68,-0.6,-0.56,1.38,1.38,1.68,1.64,29,14.8,0,0,13
2023-08,48,111,-63,0.31,0.39,-0.15,-0.16,0.57,0.54,1.26,1.23,31.5,17.4,8,2,7
2023-09,85,134,-49,0.26,-0.03,0.01,-0.07,0.3,0.22,0.8,0.75,33.5,19.6,13,2,15
2023-10,126,156.8,-30.8,0.09,-0.29,0.18,-0.14,-0.33,-0.5,0.67,0.57,34.9,21.8,17,7,4
2023-11,174,161.3,12.7,0.74,0.38,0.41,-0.18,0.14,-0.28,1.07,0.9,34.7,21.9,17,8,6
2023-12,237,159.5,77.5,0.93,0.63,0.89,0.3,0.6,0.01,1.52,1.21,34.3,22,17,12,3
2024-01,153,150.5,2.5,-0.69,-0.87,0.39,-0.17,0.31,-0.29,1.03,0.7,33.1,21.5,10,7,4
2024-02,152,131.2,20.8,-0.25,-0.53,-0.05,-0.55,0.15,-0.52,0.4,-0.02,33.3,21.5,9,6,5
2024-03,43,130.4,-87.4,-2.41,-1.97,-1.83,-1.96,-0.56,-1.05,-0.27,-0.64,33.7,22.3,15,0,4
2024-04,122,101.3,20.7,0.68,0.68,-0.9,-1.01,-0.38,-0.81,-0.5,-0.85,31.7,20.7,3,4,7
2024-05,24,86.2,-62.2,-1.19,-1.19,-1.59,-1.41,-0.97,-1.22,-0.68,-1,28.4,16.5,0,0,13
2024-06,0,87.1,-87.1,,-1.76,-0.84,-1,-2.12,-2.02,-0.99,-1.3,30.8,16.9,0,0,30
2024-07,13,81.8,-68.8,-0.36,-0.09,-2.04,-1.67,-2.01,-1.81,-0.97,-1.29,28,13.6,0,0,20
2024-08,49,120.5,-71.5,0.33,0.22,-0.79,-0.99,-1.92,-1.57,-1.07,-1.42,30.6,14.5,13,1,13
2024-09,55,132.3,-77.3,-0.33,-0.54,-0.24,-0.34,-0.92,-1.02,-1.14,-1.45,34.6,18.7,19,3,14
2024-10,113,141.1,-28.1,-0.17,-0.24,-0.3,-0.48,-1.36,-1.28,-1.18,-1.5,33.6,21.1,17,5,8
2024-11,175,145.6,29.4,0.75,0.7,-0.03,-0.27,-0.5,-0.72,-1.07,-1.29,32.8,21.2,11,10,8
2024-12,107,139.4,-32.4,-1.24,-1.07,-0.53,-0.6,-0.69,-0.74,-1.91,-1.66,31.5,20.7,0,3,3
2025-01,195,151.4,43.6,-0.03,-0.2,-0.44,-0.64,-0.59,-0.8,-1.53,-1.49,33.8,20.8,11,7,5
2025-02,113,116.8,-3.8,-1.13,-1.01,-1.3,-1.21,-1.02,-1.06,-1.76,-1.54,33.2,21.1,8,4,1
2025-03,171,122.6,48.4,0.39,0.41,-0.41,-0.49,-0.64,-0.69,-1.02,-1.07,32.6,20.6,4,5,4
2025-04,301,84.4,216.6,2.95,2.63,1.39,1.41,0.74,0.72,-0.19,-0.36,28.6,19.4,0,7,4
2025-05,46,90.5,-44.5,-0.52,-0.76,1.63,1.55,0.33,0.33,-0.08,-0.25,28.5,16.2,0,2,16
2025-06,32,68.8,-36.8,-0.12,-0.09,1.36,1.4,0.71,0.67,0.06,-0.07,26.2,14.4,0,1,7
2025-07,8,88.3,-80.3,-0.69,-0.6,-0.91,-0.94,0.71,0.74,0.04,-0.13,27.6,12,0,0,21
2025-08,12,112.6,-100.6,-0.78,-0.48,-1.01,-0.85,0.94,0.87,-0.18,-0.25,29.5,13.4,6,0,14
2025-09,17,157.2,-140.2,-1.59,-1.71,-1.77,-1.72,0.34,0.1,-0.34,-0.48,34.5,18.1,18,0,13
2025-10,101,147.2,-46.2,-0.42,-0.59,-1.55,-1.56,-1.78,-1.6,-0.4,-0.5,32.1,19.2,11,2,7
2025-11,112,149.1,-37.1,-0.59,-0.74,-1.43,-1.53,-1.71,-1.52,-0.66,-0.77,32.3,19.4,7,6,4
2025-12,255,142.2,112.8,1.16,1.14,0.24,0,-0.75,-1,0.03,-0.28,32,21,0,10,3
