data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,284,113.9,170.1,1.96,1.86,1.36,0.72,1.36,0.62,1.2,0.67,32.7,22.7,3,13,2,549,529
2013-11,265,100.2,164.8,0.69,0.67,1.39,1.18,1.44,0.86,1.21,0.77,31.4,22.7,0,11,3,511,467
2013-12,402,108.2,293.8,1.49,1.32,1.91,1.78,1.66,1.18,1.46,1.03,31.9,23.2,1,14,1,544,504
2014-01,309,102.4,206.6,0.2,0.01,1.26,1.11,1.55,1.15,1.39,0.92,31.2,22.8,0,14,0,526,481
2014-02,308,88,220,0.22,0.23,0.93,0.79,1.47,1.23,1.25,0.77,30.9,22.8,0,13,1,471,411
2014-03,367,101.8,265.2,0.94,0.88,0.62,0.56,1.56,1.45,1.66,1.17,31.2,23,0,17,1,531,479
2014-04,199,96.8,102.2,-0.47,-0.85,0.45,0.23,0.98,0.81,1.49,1.02,31.4,22.8,0,8,1,512,464
2014-05,148,89.4,58.6,0.71,0.38,0.59,0.32,0.91,0.7,1.5,1.11,30.8,22.5,0,6,2,516,437
2014-06,76,92.6,-16.6,0.69,0.33,0.27,-0.28,0.57,0.21,1.35,0.94,32.1,21.7,0,1,3,506,454
2014-07,28,93.8,-65.8,0.32,-0.05,0.76,0.25,0.66,0.23,1.34,0.93,31.3,20.2,1,1,12,488,454
2014-08,100,116.2,-16.2,1.66,1.03,1.24,0.57,1.02,0.45,1.53,1.22,33.6,20.6,12,4,9,530,550
2014-09,134,125.3,8.7,1.16,0.56,1.57,0.68,0.97,0.19,1.6,1.29,34.5,22.4,20,8,2,554,574
2014-10,179,119.9,59.1,0.22,-0.06,1.27,0.58,1.24,0.51,1.33,0.93,32.9,22.5,5,8,4,548,560
2014-11,292,107.2,184.8,1.08,0.97,1.05,0.67,1.33,0.7,1.33,0.94,31.9,23,2,12,1,524,497
2014-12,233,102,131,-0.76,-0.94,0.18,-0.11,0.77,0.23,0.78,0.24,31.5,22.9,1,9,1,532,472
2015-01,423,100.6,322.4,1.68,1.62,1.06,0.9,1.36,0.95,1.23,0.77,30.7,22.5,0,20,0,515,478
2015-02,299,92,206.9,0.09,0.01,0.52,0.36,0.97,0.64,1.22,0.75,31.1,22.8,0,14,2,474,433
2015-03,313,98,215,0.32,0.24,0.92,0.88,0.75,0.57,1.12,0.58,30.6,23.1,0,15,1,522,467
2015-04,221,94.2,126.8,-0.02,-0.39,0.16,-0.1,0.69,0.49,1.18,0.69,31.4,23,0,9,1,516,451
2015-05,153,87.9,65.1,0.82,0.55,0.4,0.16,0.53,0.32,1.13,0.65,31.1,22.8,0,3,1,525,426
2015-06,51,96.2,-45.2,0.05,-0.52,0.29,-0.25,0.81,0.52,1.01,0.49,31.9,21.3,0,0,8,499,483
2015-07,13,101.9,-88.9,-0.6,-0.96,0.27,-0.36,0.21,-0.35,0.96,0.39,32.9,20.5,3,0,11,516,493
2015-08,56,122.6,-66.6,0.54,-0.39,-0.01,-0.82,0.3,-0.45,0.81,0.19,35.6,21.6,27,3,14,577,552
2015-09,57,127.1,-70.1,-1.11,-1.7,-0.66,-1.33,-0.1,-0.9,0.53,-0.12,35.8,22.8,27,1,6,580,562
2015-10,125,133.9,-8.9,-0.96,-1.48,-0.96,-1.66,-0.49,-1.26,0.36,-0.39,35,22.9,21,3,5,588,599
2015-11,194,128.1,65.9,-0.47,-0.99,-1.12,-1.68,-0.92,-1.59,0.01,-0.81,34.3,23.5,16,9,4,567,581
2015-12,240,117.8,122.2,-0.65,-1.07,-1.03,-1.55,-1.14,-1.75,0.02,-0.83,32.9,23.3,6,7,1,561,541
2016-01,253,112.3,140.7,-0.67,-1.11,-1.02,-1.6,-1.2,-1.98,-0.59,-1.45,32.6,23.8,2,11,2,564,514
2016-02,261,106.9,154.1,-0.5,-0.98,-0.92,-1.52,-1.33,-1.96,-0.76,-1.68,32.3,23.7,1,10,1,521,497
2016-03,273,101.2,171.8,-0.19,-0.39,-0.64,-1.18,-1.08,-1.78,-1.02,-1.88,31.7,23.7,0,11,1,549,467
2016-04,160,102,58,-1.36,-1.52,-0.9,-1.39,-1.17,-1.79,-1.27,-2.12,31.9,23,2,4,1,524,485
2016-05,78,94.9,-16.9,-1.22,-1.46,-1.03,-1.43,-1.2,-1.79,-1.51,-2.07,31.9,22.4,0,0,2,531,461
2016-06,59,93.5,-34.5,0.28,-0.18,-1.28,-1.63,-1.06,-1.62,-1.43,-1.98,31.3,21,0,1,12,485,471
2016-07,24,118.2,-94.2,0.11,-1.16,-0.64,-1.36,-1.06,-1.69,-1.4,-1.99,34.5,20,16,0,6,535,572
2016-08,28,124,-96,-0.53,-1.33,-0.17,-1.18,-1.07,-1.65,-1.51,-2.09,34.9,21,22,1,9,557,560
2016-09,98,116.7,-18.6,0.26,-0.2,-0.18,-1.13,-1.07,-1.64,-1.31,-1.99,33.7,21.7,12,3,4,530,532
2016-10,198,124,74,0.58,0.26,0.24,-0.52,-0.22,-1.06,-1.06,-1.88,33.9,23,11,7,3,572,562
2016-11,161,114.3,46.7,-1.11,-1.29,-0.27,-0.76,-0.33,-1.08,-1.1,-1.78,32.7,23,4,3,1,536,528
2016-12,251,106.2,144.8,-0.48,-0.73,-0.58,-0.98,-0.59,-1.25,-1.07,-1.7,31.6,23.1,0,12,1,538,493
2017-01,378,96.3,281.7,1.13,1.15,-0.15,-0.49,-0.01,-0.6,-0.62,-1.42,30.7,22.7,0,17,2,518,454
2017-02,290,93.3,196.7,-0.04,-0.17,0.28,0.07,0.05,-0.42,-0.52,-1.32,31.3,22.9,0,13,0,479,440
2017-03,400,100.9,299.1,1.28,1.25,1.11,1.07,0.49,0.18,-0.05,-0.95,31.3,23,0,17,1,532,473
2017-04,263,96.4,166.6,0.76,0.44,0.99,0.82,0.53,0.23,0.36,-0.47,31.4,22.8,0,11,2,513,462
2017-05,181,97.7,83.3,1.41,0.99,1.48,1.28,1.03,0.82,0.71,-0.11,32.3,23,0,8,2,547,472
2017-06,42,91.7,-49.7,-0.23,-0.68,0.92,0.37,1.23,0.99,0.63,-0.2,31.5,20.9,0,1,10,486,458
2017-07,1,109.2,-108.2,-2.62,-1.66,0.37,-0.43,0.95,0.4,0.55,-0.25,33.4,18.5,9,0,17,494,533
2017-08,57,112.3,-55.3,0.57,-0.03,-0.39,-1.01,1.18,0.52,0.65,-0.06,34.6,21.6,21,1,9,562,498
2017-09,122,115.8,6.2,0.88,0.5,0.36,-0.45,0.83,-0.02,0.71,0.07,34,22.5,12,4,4,546,519
2017-10,218,122.5,95.5,0.93,0.7,1.1,0.52,0.91,0.11,0.81,0.19,33.2,22.6,10,9,2,556,564
2017-11,299,106.8,192.2,1.17,1.08,1.32,1.04,0.89,0.23,1.2,0.75,32.3,23.1,1,15,1,532,494
2017-12,454,100.7,353.3,2.06,1.87,2.03,1.86,1.83,1.32,1.81,1.45,31.2,23.1,0,18,0,532,469
2018-01,435,104.3,330.7,1.82,1.71,2.66,2.35,2.47,1.97,2.1,1.63,31.5,22.8,0,18,1,530,492
2018-02,421,86.1,334.9,1.69,1.58,2.63,2.31,2.71,2.33,2.55,1.96,31,22.8,0,18,1,474,402
2018-03,204,105,99,-1.19,-1.46,1.06,1,1.94,1.76,2.11,1.62,31.9,23,2,10,1,541,491
2018-04,271,93.2,177.8,0.9,0.68,0.6,0.42,1.92,1.77,2.09,1.59,31.5,22.7,0,15,1,512,443
2018-05,103,95.5,7.5,-0.43,-0.92,-0.45,-0.89,1.52,1.37,1.72,1.34,31.6,22.1,0,3,3,523,466
2018-06,25,88,-63,-0.91,-1.17,0,-0.52,0.81,0.49,1.61,1.27,30.2,19.2,0,0,6,442,440
2018-07,17,108.8,-91.8,-0.3,-1.07,-0.94,-1.38,0.15,-0.45,1.67,1.34,33.3,19,8,0,6,502,533
2018-08,113,110,3,1.92,1.42,0.57,-0.11,-0.22,-0.92,1.84,1.57,32.5,20.1,9,5,3,506,516
2018-09,71,124.6,-53.6,-0.59,-1.24,0.7,-0.25,0.31,-0.49,1.64,1.27,34.6,21.5,21,2,4,542,573
2018-10,182,121.7,60.4,0.28,-0.03,0.75,0.09,0.01,-0.7,1.59,1.21,33.4,23.1,6,8,1,566,560
2018-11,310,106.6,203.4,1.32,1.23,0.7,0.27,0.75,0.09,1.52,1.17,32.6,23.5,2,14,1,540,491
2018-12,256,101,155,-0.4,-0.57,0.52,0.25,0.66,0.07,0.89,0.34,31.1,22.9,0,11,1,528,475
2019-01,298,101.3,196.7,0.04,-0.16,0.44,0.22,0.66,0.23,0.49,-0.11,31.2,22.9,0,13,2,528,479
2019-02,283,88.2,194.8,-0.15,-0.2,-0.3,-0.54,0.17,-0.24,-0.01,-0.65,31.4,23.2,0,14,1,484,410
2019-03,277,103.5,173.5,-0.13,-0.37,-0.17,-0.38,0.17,-0.13,0.28,-0.43,32.2,23.3,0,13,1,551,481
2019-04,295,98.2,196.8,1.3,1.09,0.32,0.04,0.42,0.15,0.36,-0.32,32.4,23.2,1,15,1,534,462
2019-05,171,94,77,1.21,0.84,0.8,0.5,0.26,-0.06,0.59,-0.1,32.1,22.3,2,7,2,533,472
2019-06,88,90.8,-2.8,0.95,0.65,1.57,1.14,0.59,0.21,0.79,0.13,32.8,21.9,1,6,6,521,454
2019-07,24,82.6,-58.6,0.11,0.23,1.16,0.74,0.73,0.35,0.81,0.28,32.8,20,2,0,5,508,508
2019-08,36,117.9,-81.9,-0.17,-0.88,0.46,0.01,0.85,0.27,0.55,-0.06,34.2,19.7,16,0,17,526,535
2019-09,111,120.6,-9.6,0.61,0.06,0.21,-0.35,1.26,0.57,0.67,0.15,35.1,22.8,21,4,2,568,534
2019-10,216,113.7,102.3,0.9,0.82,0.71,0.11,1.1,0.5,0.81,0.36,32.6,22.5,1,12,1,545,528
2019-11,205,104.1,100.9,-0.27,-0.41,0.43,0.11,0.49,0.03,0.42,-0.1,32,23.2,2,9,1,527,485
2019-12,290,105.3,184.7,0.09,-0.11,0.24,0,0.24,-0.18,0.52,-0.01,31.6,23.1,0,13,3,538,495
2020-01,298,113.1,184.9,0.04,-0.36,-0.12,-0.51,0.24,-0.29,0.57,0.02,32.4,23.6,1,10,1,558,522
2020-02,226,97.6,128.4,-1.09,-1.49,-0.46,-0.93,-0.11,-0.61,0.38,-0.21,31.6,23.6,1,11,2,510,454
2020-03,291,101.7,189.3,0.05,-0.13,-0.45,-0.89,-0.2,-0.63,0.46,-0.22,31.7,23.3,0,10,1,542,479
2020-04,224,96.8,127.2,0.03,-0.39,-0.53,-0.94,-0.42,-0.9,0.17,-0.5,31.7,23.2,0,9,1,524,461
2020-05,182,92.6,89.4,1.43,1.13,0.47,0.15,-0.04,-0.53,0.2,-0.5,31.1,21.8,0,9,2,511,457
2020-06,45,90.4,-45.4,-0.13,-0.53,0.57,0.03,-0.11,-0.7,0.04,-0.67,32.2,21.9,0,0,3,512,443
2020-07,34,102.6,-68.6,0.59,-0.16,0.88,0.24,-0.09,-0.73,0.07,-0.71,33.2,21.1,8,1,5,532,493
2020-08,26,120.8,-94.8,-0.63,-1.29,-0.29,-0.94,0.27,-0.51,0.04,-0.74,34.5,20.2,23,0,4,537,547
2020-09,106,117.9,-11.9,0.47,0,0.12,-0.69,0.44,-0.37,0.02,-0.71,34.3,22.4,16,3,4,550,527
2020-10,170,125.4,44.6,0.04,-0.38,-0.05,-0.77,0.45,-0.32,-0.15,-0.95,33.6,22.7,13,7,3,564,573
2020-11,210,114,96,-0.19,-0.49,0.01,-0.52,-0.16,-0.82,-0.12,-0.91,32.9,23.3,4,9,1,542,521
2020-12,281,104,177,-0.03,-0.23,-0.16,-0.58,-0.12,-0.77,-0.16,-0.92,31.4,23,0,9,0,533,484
2021-01,373,105.6,267.4,1.07,0.96,0.44,0.1,0.3,-0.31,0.13,-0.62,31,22.7,0,17,0,522,503
2021-02,314,88.3,225.7,0.31,0.32,0.6,0.43,0.45,0,0.45,-0.21,30.9,22.8,0,10,0,472,413
2021-03,334,98.2,235.8,0.57,0.52,0.84,0.79,0.51,0.2,0.64,-0.08,30.7,22.7,0,15,2,519,470
2021-04,335,96.8,238.2,1.93,1.9,1.18,1.09,0.97,0.75,1.05,0.43,31.5,22.8,0,14,0,516,466
2021-05,142,83.7,58.3,0.57,0.37,1.26,1.16,1.09,0.96,0.85,0.21,31.2,22.2,0,5,1,517,438
2021-06,52,75.8,-23.8,0.08,0.14,1.34,1.16,1.21,1.11,0.85,0.27,30.7,20.9,0,1,7,474,417
2021-07,4,101,-97,-1.67,-1.27,-0.02,-0.27,0.97,0.75,0.74,0.15,33,19,8,0,12,496,548
2021-08,40,85.5,-45.5,-0.01,0.27,-0.47,-0.31,0.95,0.75,0.79,0.39,34.8,20.8,18,2,28,552,553
2021-09,97,112,-15,0.23,-0.09,-0.35,-0.45,0.86,0.52,0.74,0.38,34.7,22.4,20,3,4,556,599
2021-10,182,119.1,62.9,0.28,0.03,0.17,0.01,0.07,-0.12,0.81,0.5,33.5,23,15,6,1,566,575
2021-11,250,101,149,0.46,0.42,0.41,0.14,0.1,-0.1,0.89,0.67,31.9,23.1,1,12,1,526,491
2021-12,371,101,270,1.13,1.06,0.92,0.76,0.63,0.37,1.16,0.96,31.8,23.3,2,11,0,544,472
2022-01,168,107.3,60.7,-2.27,-2.3,-0.15,-0.43,-0.04,-0.29,0.56,0.25,31.5,23,0,9,3,534,502
2022-02,320,84.1,235.9,0.39,0.48,-0.14,-0.38,0.11,-0.2,0.59,0.33,30.5,22.7,0,14,1,464,393
2022-03,290,95.3,194.7,0.03,-0.05,-0.71,-0.98,0.05,-0.19,0.46,0.13,30.7,23,0,13,1,523,448
2022-04,214,95.1,118.9,-0.16,-0.55,0.1,-0.09,-0.05,-0.33,-0.03,-0.38,31.7,22.8,0,10,1,518,452
2022-05,97,97.9,-0.9,-0.6,-1.11,-0.27,-0.66,-0.27,-0.65,-0.2,-0.67,32,21.5,0,3,2,518,476
2022-06,79,82.9,-3.9,0.76,0.62,-0.1,-0.61,-0.61,-1.04,-0.09,-0.6,31.6,21.1,0,3,7,490,403
2022-07,21,99.9,-78.9,-0.05,-0.58,-0.04,-0.56,0.03,-0.44,-0.03,-0.54,34.1,20.8,11,1,14,542,532
2022-08,52,111.4,-59.4,0.42,-0.16,0.52,0.02,-0.08,-0.69,0.01,-0.57,33.2,20.9,10,0,8,528,550
2022-09,118,127.9,-9.9,0.78,0.06,0.54,-0.33,0.15,-0.59,0.08,-0.52,35.1,22.4,22,5,3,562,572
2022-10,198,125.4,72.6,0.58,0.23,0.77,0.02,0.47,-0.27,0.15,-0.49,33.6,22.7,10,9,2,562,580
2022-11,212,123.6,88.4,-0.15,-0.62,0.4,-0.3,0.49,-0.24,0.02,-0.69,33,21.8,7,9,9,522,577
2022-12,268,114.3,153.7,-0.22,-0.59,-0.02,-0.6,0.16,-0.63,-0.36,-1.06,31.6,22.7,0,10,2,532,544
2023-01,366,103.7,262.3,0.98,0.89,0.3,-0.22,0.57,-0.13,0.37,-0.33,30.7,22.5,0,13,1,514,494
2023-02,332,93,239.1,0.56,0.52,0.59,0.32,0.65,0.04,0.41,-0.29,31,22.9,0,14,1,474,441
2023-03,431,92.3,338.7,1.6,1.62,1.45,1.37,1.04,0.74,0.98,0.27,31.2,23.1,0,15,0,530,478
2023-04,242,83,159,0.38,0.28,1.32,1.34,0.99,0.76,1.07,0.46,31.7,23.2,0,11,2,524,452
2023-05,228,85.2,142.8,2.27,2.17,1.84,1.86,1.44,1.34,1.46,1.01,31.8,23.1,0,8,1,540,412
2023-06,76,93.7,-17.7,0.69,0.3,1.5,1.27,1.74,1.69,1.4,0.92,31.3,20.9,0,3,6,484,468
2023-07,2,112.3,-110.3,-2.17,-1.73,1.44,0.73,1.68,1.48,1.34,0.78,34.4,20.5,16,0,16,540,582
2023-08,31,126.1,-95.1,-0.38,-1.3,-0.21,-1.15,1.58,1.14,1.27,0.64,35.3,22.4,24,0,6,584,574
2023-09,40,131.7,-91.7,-1.89,-2.28,-2.01,-2.1,0.46,-0.44,0.98,0.3,36,23.1,28,0,5,586,582
2023-10,93,137.1,-44.1,-1.83,-2.11,-2.26,-2.41,-0.35,-1.27,0.66,-0.17,36.1,23.9,27,2,4,619,594
2023-11,160,119.5,40.5,-1.13,-1.39,-2.13,-2.2,-1.78,-2.1,0.45,-0.36,34,23.6,13,5,2,564,531
2023-12,229,115,114,-0.83,-1.19,-1.76,-1.95,-2.21,-2.31,0.31,-0.51,32.5,23.5,1,11,2,559,534
2024-01,326,108,218,0.44,0.21,-0.78,-1.29,-1.51,-2.17,0.2,-0.65,31.8,23.8,0,15,1,552,500
2024-02,328,100.6,227.4,0.5,0.35,0.03,-0.44,-1.06,-1.71,0.19,-0.68,32,23.6,1,13,1,516,464
2024-03,325,116.1,208.9,0.46,0.15,0.59,0.3,-0.51,-1.25,-0.23,-1.28,32.7,24,2,11,1,568,540
2024-04,188,100.9,87.1,-0.71,-1.1,0.22,-0.31,-0.32,-1,-0.46,-1.54,32.4,24,1,8,1,546,472
2024-05,117,92,25,-0.04,-0.5,-0.04,-0.59,-0.03,-0.65,-0.87,-1.74,31,22.3,3,5,2,516,438
2024-06,52,107.5,-55.5,0.08,-0.89,-0.5,-1.19,0.23,-0.5,-0.94,-1.78,34.1,21.8,12,2,5,538,516
2024-07,9,115.5,-106.5,-0.97,-1.6,-0.35,-1.25,0.02,-0.93,-0.92,-1.77,33.8,19.2,14,0,18,511,556
2024-08,5,118.9,-113.9,-2.42,-1.87,-1.18,-1.94,-0.49,-1.39,-1.02,-1.84,35.5,20.9,24,0,24,564,498
2024-09,43,110.2,-67.2,-1.74,-1.62,-2.55,-2,-1.4,-1.8,-0.98,-1.78,36.1,22.8,24,2,15,584,440
2024-10,160,128.5,31.5,-0.16,-0.66,-1.45,-1.7,-1.18,-1.75,-0.75,-1.66,35.3,23.3,23,5,3,598,557
2024-11,268,106.9,161.1,0.73,0.61,-0.13,-0.55,-0.58,-1.24,-0.3,-1.2,32.8,23.5,3,13,2,544,480
2024-12,358,110.2,247.8,0.98,0.79,0.79,0.43,-0.02,-0.71,0.14,-0.77,32,23.5,1,15,0,551,509
2025-01,312,104.3,207.7,0.24,0.03,0.99,0.73,0.18,-0.38,0.11,-0.8,31.8,23.2,1,16,1,543,477
2025-02,321,89.8,231.2,0.41,0.4,0.75,0.55,0.49,0.07,0.09,-0.78,31.4,23.1,0,15,2,484,414
2025-03,293,102.8,190.2,0.07,-0.12,0.27,0.12,0.64,0.32,-0.04,-0.95,31.8,23.5,0,13,1,548,473
2025-04,240,93.2,146.8,0.34,0.01,0.31,0.07,0.74,0.48,0.16,-0.69,32.2,23.1,1,10,2,529,432
2025-05,159,96.4,62.6,0.95,0.48,0.43,0.09,0.7,0.41,0.31,-0.57,32.3,22.5,1,5,3,539,455
2025-06,103,81.5,21.5,1.24,1.1,1.08,0.71,0.67,0.34,0.48,-0.28,31.1,20.8,0,6,5,479,436
2025-07,44,109.5,-65.5,0.97,-0.04,1.44,0.78,0.86,0.39,0.6,-0.11,33,18.3,10,0,4,484,537
2025-08,57,119.6,-62.6,0.57,-0.26,1.24,0.48,0.89,0.18,0.78,0.13,34.6,20.2,20,1,4,540,540
2025-09,168,114.9,53.1,1.89,1.51,1.66,0.66,1.59,0.82,1.17,0.64,34.5,22.1,17,7,3,548,514
2025-10,211,118.7,92.3,0.81,0.63,1.51,0.92,1.79,0.97,1.39,0.95,33.5,22.5,9,7,2,558,536
2025-11,245,109.6,135.4,0.39,0.19,1.21,0.93,1.45,0.82,1.23,0.78,32.7,23,3,9,3,536,502
2025-12,330,93,237,0.63,0.65,0.79,0.63,1.29,0.78,1.13,0.67,31.3,23,0,17,1,531,418
