data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,13,156.9,-143.9,-1.57,-1.2,-0.41,-0.3,-0.26,-0.41,-0.71,-1.05,33.7,21.6,9,0,11
2016-04,13,136,-123,-1.28,-1.14,-1.43,-1.19,-0.59,-0.65,-0.91,-1.08,32.3,21,5,0,12
2016-05,6,118.2,-112.2,-1.53,-1.11,-1.95,-1.36,-0.76,-0.69,-0.86,-0.97,30.9,19.9,0,0,16
2016-06,1,118.4,-117.4,-2.6,-2.11,-2.34,-1.67,-1.22,-1.06,-1.01,-1.11,30.7,18.7,0,0,25
2016-07,0,126.7,-126.7,,-2.03,-3.01,-2.01,-2.18,-1.68,-1.25,-1.34,30.5,18,0,0,31
2016-08,1,147.5,-146.5,-1.43,-1.91,-3.58,-2.08,-2.64,-1.77,-1.27,-1.39,31.3,18.1,0,0,29
2016-09,0,167.3,-167.3,,-2.15,-2.46,-2.16,-2.7,-1.99,-1.26,-1.41,32.4,19.6,3,0,30
2016-10,0,192,-192,,-2.24,-1.52,-2.22,-2.99,-2.05,-1.28,-1.44,33.5,20.5,5,0,31
2016-11,0,188.6,-188.6,,-1.42,,-1.88,-3.42,-2.2,-1.29,-1.41,34,21.1,9,0,30
2016-12,13,186.5,-173.5,-0.05,-0.37,-0.22,-1.44,-1.25,-2.14,-1.5,-1.51,34,21.6,14,0,11
2017-01,11,178.8,-167.8,-0.47,-0.9,-0.52,-1.23,-0.86,-1.88,-2.33,-1.86,34.2,21.3,11,0,10
2017-02,9,163.7,-154.7,-1.36,-1.22,-0.99,-1.36,-1.26,-1.78,-2.55,-1.89,34.1,21.7,11,0,16
2017-03,48,161.9,-114,-0.52,-0.74,-1.23,-1.34,-1.36,-1.58,-2.38,-1.95,33.8,22.3,7,2,9
2017-04,43,138.3,-95.3,-0.26,-0.49,-0.94,-1.14,-1.22,-1.42,-1.94,-1.89,32.4,21.5,0,1,6
2017-05,24,120.2,-96.2,-0.46,-0.69,-0.64,-0.87,-1.16,-1.33,-1.67,-1.81,30.9,21,0,0,14
2017-06,26,96.1,-70.1,-0.06,-0.17,-0.56,-0.75,-1.12,-1.23,-1.46,-1.67,28.6,19.9,0,0,7
2017-07,32,86.4,-54.4,0.6,0.92,-0.21,-0.3,-0.89,-1,-1.19,-1.48,26.3,18.5,0,1,10
2017-08,2,123,-121,-1.05,-0.56,0.02,-0.08,-0.62,-0.76,-1.18,-1.39,29.3,17.9,0,0,18
2017-09,2,145.2,-143.2,-0.16,0.14,0.22,0.2,-0.47,-0.52,-1.16,-1.29,30.2,18.5,0,0,15
2017-10,0,173.1,-173.1,,-0.04,-0.83,-0.35,-0.38,-0.44,-1.17,-1.23,32.1,20.1,0,0,31
2017-11,0,182.1,-182.1,,-0.7,-0.76,-0.44,-0.22,-0.29,-1.17,-1.18,33.4,21.1,5,0,30
2017-12,4,182.8,-178.8,-0.75,-0.64,-0.85,-0.82,-0.31,-0.35,-1.18,-1.16,33.8,21.6,8,0,22
2018-01,31,149.8,-118.8,0.15,0.59,-0.23,-0.28,-0.48,-0.42,-1.07,-1.01,32.6,21.5,1,1,7
2018-02,102,136.1,-34.1,0.82,0.9,0.47,0.53,0.3,0.24,-0.36,-0.52,32,21.7,1,3,15
2018-03,120,139.7,-19.7,0.49,0.54,0.6,0.7,0.39,0.33,-0.03,-0.18,31.8,21.5,0,5,10
2018-04,156,108.4,47.6,1.33,1.43,1.05,1.16,0.81,0.86,0.53,0.48,29.3,20.8,0,5,6
2018-05,38,110.2,-72.2,0,-0.08,0.8,0.84,0.73,0.8,0.58,0.56,29.2,19.5,0,1,5
2018-06,0,110.4,-110.4,,-1.81,0.61,0.51,0.64,0.65,0.46,0.38,29.6,17.8,0,0,30
2018-07,1,118.5,-117.5,-2.5,-1.73,-1.25,-1.37,0.6,0.47,0.32,0.13,29.7,17.6,0,0,24
2018-08,1,148.5,-147.5,-1.43,-1.96,-3.58,-1.93,0.37,-0.04,0.31,0,31.4,18.1,0,0,29
2018-09,0,162.4,-162.4,,-1.56,-2.09,-1.95,0.23,-0.38,0.3,-0.07,32.1,19.2,1,0,30
2018-10,2,188.8,-186.8,-0.37,-1.49,-0.99,-1.98,-1.34,-1.63,0.31,-0.14,33.7,20.8,5,0,15
2018-11,0,180.2,-180.2,,-0.54,-0.76,-1.34,-2.94,-1.94,0.31,-0.13,33.5,21.3,2,0,30
2018-12,12,179.2,-167.2,-0.1,-0.09,-0.17,-0.83,-1.14,-1.75,0.37,-0.05,33.6,21.3,8,0,13
2019-01,6,167.2,-161.2,-0.77,-0.59,-0.73,-0.8,-1,-1.51,0.24,-0.25,33.5,21.5,2,0,27
2019-02,127,144.1,-17.1,1.11,1.11,0.54,0.41,0.38,-0.16,0.36,-0.18,33.4,22.3,4,6,7
2019-03,109,150.3,-41.3,0.37,0.28,0.52,0.37,0.38,0,0.31,-0.31,33.2,22,6,3,6
2019-04,47,134.6,-87.6,-0.17,-0.33,0.54,0.39,0.2,-0.08,-0.27,-0.87,32.2,21.7,0,2,7
2019-05,33,128.2,-95.2,-0.15,-0.66,0.01,-0.31,0.15,-0.16,-0.28,-0.94,31.6,20.7,0,0,7
2019-06,18,107.5,-89.5,-0.46,-0.94,-0.49,-0.86,0.11,-0.25,-0.19,-0.87,29.6,19,0,0,13
2019-07,45,98.1,-53.1,1.12,0.97,0.04,-0.54,0.4,0.06,0.04,-0.6,28.1,18.7,0,1,8
2019-08,18,116.5,-98.5,0.74,0.69,0.53,0,0.09,-0.3,0.12,-0.39,28.3,17.8,0,0,6
2019-09,0,146,-146,,-0.06,0.93,0.64,-0.11,-0.44,0.12,-0.31,31.1,19.3,0,0,30
2019-10,6,185.2,-179.2,0.17,-0.61,0.51,0.02,0.15,-0.48,0.14,-0.29,33.1,20.2,2,0,20
2019-11,0,190.4,-190.4,,-1.67,-0.26,-0.94,0.28,-0.45,0.14,-0.32,34.4,21.1,11,0,30
2019-12,17,191.2,-174.2,0.15,-0.41,0.17,-1.12,0.59,-0.21,0.19,-0.31,34.5,21.6,19,1,30
2020-01,34,166.5,-132.5,0.22,0.31,0.1,-0.59,0.17,-0.47,0.32,-0.22,34.4,22.4,17,1,10
2020-02,92,153.9,-61.9,0.69,0.51,0.52,0.19,0.39,-0.25,0.17,-0.4,33.9,22.7,8,2,7
2020-03,297,139.1,157.9,1.85,1.91,1.56,1.49,1.48,1.15,1.01,0.45,32.4,22.2,4,12,3
2020-04,68,123,-55,0.23,0.27,1.41,1.38,1.25,1.01,1.07,0.6,31.4,21.7,0,3,9
2020-05,35,106.1,-71.1,-0.09,-0.05,1.22,1.24,1.12,0.97,1.05,0.68,30.2,20.7,0,1,10
2020-06,38,92.3,-54.3,0.41,0.37,0.07,0.08,1.13,1.05,1.13,0.82,28.4,19,0,1,10
2020-07,3,104,-101,-1.78,-1.12,-0.33,-0.38,1.12,1.03,0.97,0.64,28.5,17.2,0,0,25
2020-08,0,136.7,-136.7,,-1.42,-0.56,-0.9,1.02,0.85,0.9,0.46,30.2,17.5,0,0,31
2020-09,1,147.1,-146.1,-0.41,-0.07,-1.67,-1.18,-0.28,-0.4,0.89,0.46,31.1,18.4,0,0,20
2020-10,0,180.2,-180.2,,-0.71,-1.52,-1.07,-0.54,-0.75,0.87,0.45,33.2,20.1,3,0,31
2020-11,30,164.5,-134.5,1.04,1.39,0.8,0.51,-0.01,-0.4,0.99,0.67,33.2,21.4,1,1,17
2020-12,0,172.3,-172.3,,-0.32,0.38,0.34,-0.47,-0.59,0.93,0.68,33.1,21.1,0,0,31
2021-01,0,164.8,-164.8,,-0.75,-0.35,-0.14,-0.68,-0.64,0.8,0.56,33.3,21.8,2,0,31
2021-02,86,146.3,-60.3,0.61,0.54,-0.08,-0.12,0.08,-0.01,0.75,0.54,33.2,21.7,5,2,15
2021-03,38,146.1,-108.1,-0.73,-0.65,-0.49,-0.52,-0.46,-0.48,-0.56,-0.6,32.4,21.3,0,1,12
2021-04,47,122.6,-75.6,-0.17,-0.09,-0.24,-0.28,-0.5,-0.44,-0.68,-0.68,31.1,21,0,0,6
2021-05,32,95.2,-63.2,-0.18,0.13,-0.62,-0.47,-0.69,-0.55,-0.67,-0.64,28.4,20.2,0,1,9
2021-06,2,92.6,-90.6,-2.2,-0.98,-0.75,-0.41,-0.76,-0.6,-0.93,-0.79,29,18.9,0,0,20
2021-07,17,91.6,-74.6,-0.2,0.04,-0.9,-0.41,-0.57,-0.41,-0.84,-0.67,28.4,18.7,0,0,21
2021-08,8,98.2,-90.2,-0.06,1.08,-1.12,-0.27,-0.91,-0.5,-0.79,-0.48,28.1,18.6,0,0,21
2021-09,0,134.1,-134.1,,0.68,-0.18,0.61,-0.76,-0.12,-0.79,-0.41,31.7,19.6,1,0,30
2021-10,0,160.4,-160.4,,0.82,-0.39,0.94,-0.91,0.02,-0.8,-0.34,33.1,20.8,1,0,31
2021-11,0,165.9,-165.9,,0.4,,0.52,-1.25,0.06,-1.01,-0.46,34.2,21.9,12,0,30
2021-12,39,164.7,-125.7,0.87,1.13,0.59,0.94,0.21,0.86,-0.69,-0.23,33.3,22.4,4,1,10
2022-01,65,158.3,-93.3,0.73,0.97,0.84,0.96,0.65,1.07,-0.31,0.04,32.8,21.7,0,2,9
2022-02,10,150.9,-140.9,-1.29,-0.94,0.24,0.27,0.04,0.32,-0.7,-0.3,33.5,22,1,0,17
2022-03,82,142.1,-60.1,0.04,0.04,-0.15,-0.2,-0.08,0.05,-0.54,-0.12,32.5,21.9,2,3,4
2022-04,29,126.5,-97.5,-0.63,-0.54,-0.71,-0.67,-0.31,-0.25,-0.64,-0.21,31.9,21.2,0,1,7
2022-05,63,100.7,-37.7,0.58,0.67,-0.1,-0.11,-0.11,-0.09,-0.42,-0.1,29.9,20.8,0,2,9
2022-06,65,81.5,-16.5,1.18,1.33,0.24,0.36,-0.04,-0.02,-0.07,0.22,27.5,19.4,0,1,6
2022-07,19,92.1,-73.1,-0.07,0.1,0.8,0.98,-0.25,-0.16,-0.06,0.25,27.5,18.2,0,0,8
2022-08,28,110.3,-82.3,1.28,1.4,1.14,1.39,0.19,0.26,0.04,0.28,28.3,17.2,0,1,13
2022-09,0,148.5,-148.5,,-0.25,0.54,0.51,0.31,0.42,0.04,0.22,31.4,18.6,0,0,30
2022-10,0,167.5,-167.5,,0.39,0.66,0.65,0.81,0.93,0.03,0.18,32.7,20.3,0,0,31
2022-11,135,148,-13,2.58,2.55,2.45,2.28,2.25,2.3,0.67,0.8,32.3,21.1,0,3,22
2022-12,23,157.8,-134.8,0.39,0.94,2.2,2.15,1.94,1.92,0.61,0.77,32.4,20.8,1,1,13
2023-01,10,165.6,-155.6,-0.52,-0.37,1.45,1.58,1.44,1.53,0.36,0.53,33.1,21.1,0,0,11
2023-02,61,146.6,-85.6,0.22,0.13,0.02,0.11,1.03,1.15,0.58,0.72,33.4,21.6,5,2,12
2023-03,153,141.3,11.7,0.81,0.87,0.39,0.3,1.15,1.35,0.93,1.11,32.4,21.5,2,4,14
2023-04,49,122.3,-73.3,-0.13,-0.05,0.41,0.38,0.9,1.03,0.99,1.2,31.1,21.1,0,1,14
2023-05,98,112.6,-14.6,1.18,1.07,0.72,0.66,0.46,0.44,1.09,1.25,30.7,20.7,0,4,8
2023-06,58,87.6,-29.6,1.01,1.05,0.71,0.66,0.56,0.47,1.07,1.2,28.6,19.8,0,1,9
2023-07,24,105,-81,0.22,-0.26,1.2,1.01,0.72,0.63,1.09,1.17,28.7,18.5,0,1,21
2023-08,1,121,-120,-1.43,-0.5,0.57,0.21,0.74,0.6,0.98,1.01,29.8,18.8,0,0,22
2023-09,0,134.4,-134.4,,0.66,-0.18,-0.17,0.53,0.44,0.98,1.04,31,19.6,0,0,30
2023-10,0,174.1,-174.1,,-0.12,-1.52,-0.11,0.88,0.65,0.98,1.02,33.2,20.3,3,0,31
2023-11,20,169,-149,0.75,1.04,0.46,0.58,0.55,0.41,0.5,0.46,33.8,21.4,10,1,9
2023-12,46,153.4,-107.4,1.03,1.45,1.1,1.22,0.66,0.7,0.62,0.59,33.3,21.7,11,1,10
2024-01,66,152.7,-86.7,0.75,1.05,1.13,1.31,0.87,1.05,0.85,0.87,33.8,22.2,12,2,11
2024-02,137,130.1,7,1.22,1.36,1.31,1.47,1.3,1.48,1.09,1.18,33.6,21.9,10,2,14
2024-03,117,131.1,-14.1,0.46,0.6,1.01,1.19,1.17,1.46,1.05,1.2,33,22.3,3,5,9
2024-04,135,110.5,24.5,1.12,1.23,1.1,1.27,1.3,1.58,1.36,1.57,31.8,21.8,0,6,6
2024-05,32,103.9,-71.9,-0.18,-0.07,0.63,0.75,1.08,1.33,1.07,1.32,30.6,21,0,1,11
2024-06,26,87.4,-61.4,-0.06,0.14,0.6,0.73,0.93,1.11,0.95,1.19,28.6,19.8,0,0,5
2024-07,21,93.2,-72.2,0.05,0.15,-0.27,-0.08,0.84,1.02,0.94,1.22,27.7,18.2,0,1,18
2024-08,0,121.9,-121.9,,-0.61,-0.36,-0.27,0.46,0.55,0.94,1.2,29.5,17.7,0,0,31
2024-09,0,141.7,-141.7,,0.24,-0.36,-0.17,0.39,0.5,0.93,1.15,30.7,18.7,0,0,30
2024-10,0,160.2,-160.2,,0.83,,0.02,-0.5,-0.15,0.93,1.21,32.2,20,0,0,31
2024-11,0,170.7,-170.7,,0.14,,0.23,-0.59,-0.09,0.85,1.1,33.3,20.8,4,0,30
2024-12,3,172.6,-169.6,-0.9,-0.19,-0.98,0.05,-0.8,-0.14,0.69,0.87,33.5,21.6,1,0,28
2025-01,117,145.2,-28.2,1.31,1.55,1.01,1.11,0.74,0.88,0.9,1.11,32.4,21.9,4,2,10
2025-02,38,134.3,-96.3,-0.26,-0.06,0.65,0.83,0.48,0.74,0.47,0.67,31.3,20.5,0,1,10
2025-03,44,147.3,-103.3,-0.6,-0.57,0.2,0.31,-0.03,0.18,0.13,0.34,32.6,21.3,0,2,7
2025-04,67,139.6,-72.6,0.21,-0.03,-0.43,-0.48,0,0,-0.24,-0.09,33.3,21.4,4,2,9
2025-05,46,112.8,-66.8,0.21,0.05,-0.24,-0.44,0.04,0.01,-0.15,-0.08,30.6,20.5,0,1,16
2025-06,55,85,-30,0.93,1.04,0.36,0.19,0.25,0.22,0,0.06,27.9,19.7,0,1,7
2025-07,15,90.5,-75.5,-0.34,0,0.37,0.39,-0.27,-0.26,-0.04,0.07,27,18.4,0,0,11
2025-08,35,108.6,-73.6,1.58,1.72,1.01,1.25,0.04,-0.05,0.14,0.27,27.9,18.8,0,1,9
2025-09,16,122.6,-106.6,0.91,1.66,0.99,1.4,0.56,0.63,0.22,0.42,29,19.4,0,0,10
2025-10,6,153.6,-147.6,0.17,1.36,1.48,1.86,0.79,1.18,0.25,0.47,31.7,19.3,1,0,25
2025-11,0,164.1,-164.1,,0.49,0.53,1.29,0.91,1.44,0.25,0.49,33.7,20.3,7,0,30
2025-12,1,166.7,-165.7,-1.37,-0.03,-0.57,0.53,0.38,1.04,0.26,0.52,33.8,21.4,8,0,22
