data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,2,104.5,-102.5,-0.93,-1.43,-0.74,-0.84,-0.34,-0.59,-0.61,-0.86,30.7,15.6,0,0,22,409,567
2014-06,2,87.4,-85.4,-0.3,-0.09,-0.48,-0.95,-2.08,-1.91,-0.61,-0.86,29.3,14.7,0,0,25,360,475
2014-07,3,96.6,-93.6,0.03,0.33,-0.38,-0.83,-1.83,-1.59,-0.58,-0.81,29,14.2,0,0,25,359,526
2014-08,0,119.5,-119.5,,-0.06,-0.19,-0.11,-0.83,-0.87,-0.58,-0.76,30.9,14,3,0,31,386,611
2014-09,2,157,-155,-1.42,-1.38,-0.98,-0.96,-0.98,-1.27,-0.73,-0.97,33.2,18.3,12,0,24,472,685
2014-10,47,161,-114,-0.2,-0.4,-0.67,-0.91,-0.82,-1.06,-0.7,-1.03,33.4,19.6,12,2,18,512,697
2014-11,215,133.3,81.7,0.58,0.41,0.07,-0.28,0.01,-0.32,-0.3,-0.57,31.5,20.7,5,9,7,483,631
2014-12,147,132.4,14.6,-0.85,-0.88,-0.36,-0.5,-0.52,-0.69,-1.7,-1.6,31.2,20.5,2,6,6,490,611
2015-01,42,164,-122,-1.53,-1.48,-1.36,-1.45,-1.5,-1.5,-2.22,-1.87,35.1,20.3,19,2,19,549,679
2015-02,128,120.8,7.1,0.37,0.39,-1.53,-1.43,-1.33,-1.43,-1.66,-1.55,31.5,20.3,5,5,4,446,554
2015-03,103,133.3,-30.3,-0.08,-0.27,-1.07,-1.12,-1.47,-1.52,-1.73,-1.64,32.2,20.5,2,4,9,506,644
2015-04,49,112.2,-63.2,0.37,0.21,0.03,-0.08,-1.4,-1.5,-1.67,-1.65,31.8,19.9,3,3,6,476,552
2015-05,19,94.9,-75.9,0.79,0.81,0.04,-0.09,-1.59,-1.55,-1.53,-1.53,29.9,17.3,0,0,20,420,494
2015-06,0,92.8,-92.8,,-1.6,0.42,0.2,-0.94,-1.03,-1.54,-1.56,29.7,15.3,0,0,30,376,490
2015-07,0,99.2,-99.2,,-0.48,0.39,-0.11,0.03,-0.12,-1.54,-1.58,29.8,15.2,0,0,31,388,499
2015-08,4,127.6,-123.6,-0.28,-0.5,-0.3,-0.98,-0.04,-0.3,-1.5,-1.59,31.1,15.8,1,0,27,416,622
2015-09,14,162.3,-148.3,-0.04,-1.03,-0.05,-1.07,0.18,-0.63,-1.41,-1.6,36.2,19.8,26,1,14,540,671
2015-10,36,188.5,-152.5,-0.47,-1.22,-0.55,-1.47,-0.46,-1.38,-1.4,-1.87,36.5,21.8,25,0,17,594,746
2015-11,135,161.3,-26.3,-0.52,-0.94,-0.8,-1.45,-0.88,-1.55,-1.66,-2.07,35.5,22.3,17,5,7,566,654
2015-12,77,161.4,-84.4,-2.19,-1.95,-1.8,-1.87,-1.85,-1.98,-1.8,-1.9,34.5,21.6,18,2,9,560,717
2016-01,490,114,376,1.73,1.71,0.75,0.45,0.45,-0.23,0.31,-0.31,29.9,21.1,3,17,2,480,534
2016-02,49,153.6,-104.6,-0.79,-1.09,0.63,0.32,0.06,-0.65,-0.06,-0.75,33.5,20.7,4,1,9,496,738
2016-03,103,140.6,-37.6,-0.08,-0.36,1.15,1,-0.1,-0.79,-0.1,-0.93,32.3,20.6,0,6,9,510,689
2016-04,35,128.7,-93.7,-0.07,-0.79,-0.93,-1.31,0.06,-0.56,-0.19,-1.09,33,19.1,1,2,24,480,634
2016-05,2,105.7,-103.7,-0.93,-1.56,-0.3,-0.76,0.31,-0.18,-0.29,-1.22,31.5,16.9,0,0,17,440,564
2016-06,0,89.8,-89.8,,-0.87,-0.6,-1.59,1.01,0.72,-0.29,-1.21,30.3,14.3,3,0,30,369,496
2016-07,0,103.4,-103.4,,-1.43,-1.09,-1.86,-1.15,-1.55,-0.28,-1.21,30.9,14.3,0,0,31,390,553
2016-08,0,127,-127,,-0.92,,-1.24,-0.44,-1.02,-0.3,-1.22,32,16.9,3,0,31,447,604
2016-09,15,150.3,-135.3,0.02,-0.4,-0.2,-0.88,-0.74,-1.56,-0.29,-1.16,34.2,19.6,12,0,23,506,662
2016-10,73,167.6,-94.6,0.3,-0.04,0.11,-0.43,-0.15,-0.84,-0.07,-0.79,34.3,21.2,16,3,6,550,724
2016-11,246,133.7,112.3,0.94,0.76,0.7,0.31,0.6,0.07,0.48,-0.05,31.4,20.9,5,8,7,484,603
2016-12,179,150.6,28.4,-0.39,-0.72,0.28,-0.1,0.2,-0.3,0.8,0.28,31.8,20.6,0,7,3,503,714
2017-01,108,173.9,-65.9,-0.56,-0.92,-0.35,-0.79,-0.34,-0.86,-0.91,-1.43,34.2,20.7,16,5,15,540,807
2017-02,101,118.6,-17.6,0.05,0.1,-0.92,-1.19,-0.41,-0.82,-0.66,-1.17,31.4,20.5,0,6,10,447,550
2017-03,98,137.2,-39.2,-0.15,-0.38,-0.8,-0.99,-0.63,-1.05,-0.84,-1.36,32.5,19.9,3,4,9,502,651
2017-04,4,123.5,-119.5,-2.09,-1.72,-0.74,-0.84,-1.01,-1.43,-1.06,-1.53,32.6,19.5,3,0,13,482,608
2017-05,26,100.9,-74.9,1.14,0.87,-0.45,-0.75,-1.37,-1.66,-0.89,-1.39,30.6,17.7,0,1,11,438,526
2017-06,1,94.6,-93.6,-0.6,-1.82,-0.86,-1.62,-0.97,-1.22,-0.88,-1.41,29.9,14.9,0,0,26,372,492
2017-07,0,105.5,-105.5,,-2.11,0.72,-0.4,-0.67,-0.92,-0.87,-1.41,27.2,13.3,0,0,31,317,517
2017-08,0,129.7,-129.7,,-1.28,-0.87,-1.75,-0.58,-1.09,-0.86,-1.41,31.6,13.9,3,0,31,396,650
2017-09,5,153.8,-148.8,-0.85,-1.05,-0.98,-1.53,-1.33,-1.9,-0.92,-1.51,31.2,17.6,1,0,29,433,641
2017-10,40,179,-139,-0.36,-0.92,-0.77,-1.37,-0.48,-1.36,-1.08,-1.8,34.8,20.8,15,1,13,552,728
2017-11,130,126,4,-0.6,-0.57,-0.93,-1.1,-1.04,-1.33,-1.57,-2.01,31,20.9,3,4,4,478,551
2017-12,229,128.1,100.9,0.23,0.14,-0.43,-0.6,-0.59,-0.87,-1.08,-1.32,30.6,20.6,6,11,8,484,606
2018-01,84,155,-71,-0.84,-0.97,-1.04,-1.06,-1.23,-1.36,-1.43,-1.5,33,20.3,9,1,7,516,729
2018-02,173,117.3,55.7,0.81,0.87,-0.2,-0.33,-0.79,-0.96,-1.06,-1.29,30.5,20.4,0,8,5,432,574
2018-03,115,123.4,-8.4,0.07,0,-0.34,-0.38,-0.85,-0.95,-1.17,-1.36,31.7,20.6,0,5,7,500,603
2018-04,55,102.8,-47.8,0.54,0.63,0.57,0.64,-0.64,-0.53,-0.85,-1.07,29.9,18.5,0,2,14,426,529
2018-05,14,99.6,-85.6,0.48,0.18,0.17,0.18,-0.24,-0.23,-0.92,-1.11,29.8,15.4,0,1,19,390,541
2018-06,0,91.4,-91.4,,-1.22,0.45,0.38,-0.27,-0.28,-0.92,-1.1,30.2,14.7,0,0,30,372,507
2018-07,0,105.2,-105.2,,-2.02,0.13,-0.87,0.53,0.45,-0.91,-1.09,30.1,13.3,0,0,31,362,573
2018-08,8,122.5,-114.5,0.2,0.39,0.06,-0.73,0.13,0.01,-0.85,-1,31.9,16.1,1,0,13,434,597
2018-09,16,149.2,-133.2,0.08,-0.3,0.21,-0.45,0.33,-0.16,-0.77,-0.91,33.8,18.5,11,0,17,484,654
2018-10,52,151.5,-99.5,-0.09,-0.12,-0.1,-0.29,-0.15,-0.51,-0.66,-0.63,34.2,21.9,17,1,8,560,639
2018-11,149,121.9,27.1,-0.3,-0.27,-0.42,-0.44,-0.45,-0.57,-0.45,-0.44,29.9,20.8,1,4,4,461,566
2018-12,274,132.3,141.7,0.71,0.59,0.12,0.04,0.1,-0.09,-0.18,-0.28,31,20.1,4,10,11,482,636
2019-01,48,176.7,-128.7,-1.41,-1.55,-0.81,-1.02,-0.82,-0.99,-0.41,-0.61,34,19.9,14,1,14,524,834
2019-02,170,132.6,37.4,0.78,0.7,-0.16,-0.55,-0.49,-0.73,-0.44,-0.68,33.2,21,9,10,5,479,627
2019-03,138,133.9,4.1,0.33,0.15,-0.45,-0.77,-0.46,-0.72,-0.41,-0.76,32.4,21.1,9,4,4,518,647
2019-04,38,115.4,-77.4,0.04,-0.23,0.59,0.35,-0.42,-0.73,-0.53,-0.91,32.4,20.3,0,1,6,490,577
2019-05,13,103.6,-90.6,0.41,-0.23,0.22,-0.03,-0.17,-0.59,-0.53,-0.92,32,18.1,0,0,13,467,534
2019-06,0,97.4,-97.4,,-4.44,-0.09,-0.81,-0.48,-0.88,-0.53,-0.95,30.4,14.8,0,0,30,379,499
2019-07,0,107.3,-107.3,,-3.24,0.07,-1.73,0.55,0.07,-0.52,-0.95,29.7,13.4,0,0,31,359,555
2019-08,0,129.1,-129.1,,-1.2,,-2.08,0.1,-0.43,-0.56,-1.01,31.1,16.2,0,0,31,423,595
2019-09,31,158.6,-127.6,0.78,-0.06,0.47,-0.81,0.08,-1.12,-0.47,-0.97,34.8,18.9,17,2,26,506,684
2019-10,44,180.2,-136.2,-0.27,-0.85,-0.12,-0.98,-0.19,-1.32,-0.49,-1.14,34.8,20.8,20,1,15,552,735
2019-11,145,155.3,-10.3,-0.36,-0.75,-0.39,-1.02,-0.51,-1.29,-0.42,-1.15,34.1,21.7,14,4,6,538,670
2019-12,123,159.9,-36.9,-1.25,-1.46,-1.17,-1.46,-1.1,-1.56,-1.04,-1.55,33,21.2,3,5,13,530,732
2020-01,257,133,124,0.61,0.61,-0.41,-0.77,-0.47,-1.03,-0.14,-0.84,31.1,21.3,7,9,7,503,623
2020-02,119,123.3,-4.3,0.27,0.26,-0.11,-0.35,-0.42,-0.92,-0.41,-1.01,31.3,21.5,1,5,3,476,590
2020-03,180,110.1,69.9,0.74,0.83,0.73,0.8,-0.23,-0.59,-0.25,-0.89,29.9,20.6,0,8,5,474,544
2020-04,67,103,-36,0.83,0.91,0.75,0.87,0.08,-0.06,-0.08,-0.69,29.8,19.9,0,3,10,446,515
2020-05,28,93.5,-65.5,1.23,1.31,0.95,1.06,0.42,0.41,0.01,-0.54,28.2,15.6,0,1,15,368,527
2020-06,1,89.6,-88.6,-0.6,-0.63,1.1,1.08,0.88,0.94,0.02,-0.49,28.6,14.6,0,0,19,348,507
2020-07,0,102.1,-102.1,,-1.08,0.8,0.4,0.84,0.87,0.02,-0.46,29.2,14.3,0,0,31,364,548
2020-08,0,127.1,-127.1,,-0.93,-0.87,-1.1,0.87,0.85,0.02,-0.44,29.7,15.6,1,0,31,392,609
2020-09,1,164.7,-163.7,-1.78,-1.85,-1.83,-1.88,0.42,-0.26,-0.16,-0.6,33.7,18.1,7,0,23,476,707
2020-10,160,144.2,15.8,1.38,1.31,1.1,0.64,1.13,0.63,0.48,0.24,33.6,20.9,13,6,12,534,582
2020-11,157,126.9,30.1,-0.18,-0.23,0.56,0.3,0.47,0.08,0.49,0.37,30.5,20.1,3,4,8,458,590
2020-12,148,147.5,0.5,-0.84,-1.04,0.05,-0.1,-0.13,-0.46,0.53,0.37,32,20.2,1,5,6,498,715
2021-01,109,163.4,-54.4,-0.55,-0.8,-1.28,-1.44,-0.63,-0.95,-0.09,-0.35,32.5,20.5,1,3,14,512,771
2021-02,297,103.6,193.4,1.73,1.79,0.25,0.02,0.45,0.21,0.77,0.5,30.1,21,1,8,5,434,491
2021-03,76,139.5,-63.5,-0.47,-0.69,0.33,0.21,0.24,0.07,0.3,-0.11,31.5,19.2,0,3,8,476,698
2021-04,28,109.7,-81.7,-0.34,-0.38,1,1,-0.44,-0.59,0.07,-0.3,30.5,18.5,0,0,8,434,557
2021-05,2,101.9,-99.9,-0.93,-1.15,-0.74,-0.87,-0.31,-0.54,-0.08,-0.46,30.3,15.5,0,0,18,400,555
2021-06,1,89,-88,-0.6,-0.52,-0.86,-0.96,0.16,0.02,-0.08,-0.46,29.6,14.3,0,0,18,358,498
2021-07,0,100,-100,,-0.62,-0.88,-1.23,0.9,0.77,-0.08,-0.44,29,12.2,0,0,31,328,553
2021-08,1,120.4,-119.4,-1.02,-0.05,-0.61,-0.54,-0.87,-0.99,-0.07,-0.39,29.9,14.8,0,0,26,384,594
2021-09,0,149.6,-149.6,,-1.1,-1.83,-0.99,-1.5,-1.29,-0.07,-0.28,35.3,18.2,19,0,30,502,653
2021-10,109,138.9,-29.9,0.81,0.87,0.45,0.36,0.21,0.03,-0.36,-0.45,33.3,21.3,7,4,6,536,603
2021-11,210,113.3,96.7,0.52,0.59,0.57,0.58,0.49,0.43,-0.02,-0.1,29.8,20.5,0,7,5,454,536
2021-12,251,115.6,135.4,0.47,0.53,0.74,0.82,0.58,0.58,0.4,0.32,29.7,20.9,0,10,1,474,552
2022-01,234,140.2,93.8,0.46,0.41,0.71,0.79,0.71,0.7,0.99,0.88,31.1,20.7,0,8,3,494,685
2022-02,225,110.6,114.4,1.24,1.33,1.15,1.21,1.25,1.24,0.72,0.64,30.4,20.6,0,7,3,434,540
2022-03,8,146.9,-138.9,-2.55,-1.66,0.25,0.17,0.75,0.82,0.44,0.35,32.5,19.8,0,0,16,500,723
2022-04,9,121,-112,-1.46,-1.45,-0.33,-0.51,0.37,0.44,0.34,0.26,32.2,19.1,1,0,15,470,611
2022-05,9,100.8,-91.8,0.09,-0.35,-2.51,-1.89,0.19,0.12,0.38,0.31,29.1,14.8,0,0,15,371,555
2022-06,0,90.3,-90.3,,-0.97,-1.59,-1.85,0,-0.14,0.37,0.3,29.2,12.7,0,0,30,328,531
2022-07,0,101.6,-101.6,,-0.96,-0.2,-0.96,-0.44,-0.67,0.37,0.29,29.2,13.1,0,0,31,345,565
2022-08,0,127,-127,,-0.93,,-1.16,-2.76,-2.14,0.36,0.26,30.7,15.3,1,0,31,403,602
2022-09,19,138.9,-120,0.25,0.25,0,-0.31,-1.29,-1.37,0.46,0.43,33.1,17.6,10,1,19,460,624
2022-10,59,156.7,-97.7,0.05,-0.09,-0.06,-0.26,-0.2,-0.49,0.18,0.18,33.6,20.2,14,1,13,525,667
2022-11,256,123,133,1.04,0.98,0.7,0.56,0.6,0.33,0.39,0.29,30.2,19.6,0,7,4,447,592
2022-12,208,118.2,89.8,-0.02,0.01,0.44,0.38,0.39,0.26,0.18,0.02,29.7,20.5,0,8,1,469,565
2023-01,307,130.1,176.9,0.89,0.91,1.15,1.15,0.94,0.83,0.52,0.3,30.5,20.5,0,11,2,481,640
2023-02,38,145.7,-107.7,-1.04,-1.13,0.24,0.14,0.53,0.47,-0.38,-0.59,33.1,20.3,3,0,6,468,705
2023-03,10,144.4,-134.4,-2.39,-1.6,-0.46,-0.64,-0.17,-0.28,-0.47,-0.7,33.2,19.8,5,0,19,512,692
2023-04,59,111.4,-52.4,0.64,0.51,-2.08,-1.73,-0.01,-0.06,-0.17,-0.39,32.1,19.9,4,2,9,480,526
2023-05,1,105.8,-104.8,-1.29,-1.69,-1.33,-1.36,-0.56,-0.71,-0.21,-0.44,30.8,15.6,0,0,30,410,570
2023-06,1,88.6,-87.6,-0.6,-0.44,0.23,-0.16,-0.43,-0.63,-0.21,-0.42,29.4,13.9,0,0,29,350,504
2023-07,1,98.9,-97.9,-0.33,-0.25,-0.88,-1.38,-2.34,-1.91,-0.2,-0.39,30,14.3,0,0,23,377,514
2023-08,28,120.3,-92.3,1.39,1.61,0.99,0.7,-0.99,-1.17,-0.03,-0.21,32.2,16.4,6,1,20,444,573
2023-09,12,155.4,-143.4,-0.18,-0.78,0.77,0.12,0.52,-0.17,-0.07,-0.29,34.7,19.8,12,0,22,518,673
2023-10,109,159,-50,0.81,0.63,0.96,0.52,0.72,0.16,0.21,0.03,35.3,21.6,21,3,12,572,687
2023-11,92,171.9,-79.9,-1.32,-1.56,-0.47,-1.01,-0.26,-0.85,-0.6,-0.97,35.8,21.3,20,5,7,556,773
2023-12,139,160.7,-21.7,-0.98,-1.29,-0.92,-1.29,-0.78,-1.24,-0.82,-1.21,34.4,22,20,6,6,564,692
2024-01,304,130.7,173.3,0.87,0.89,-0.34,-0.81,0.04,-0.52,-1,-1.38,32.1,21.8,7,10,4,525,611
2024-02,306,119.4,186.6,1.79,1.76,1.36,1.19,0.92,0.42,0.37,-0.24,30.8,20.9,0,11,4,460,578
2024-03,90,135.7,-45.7,-0.26,-0.46,1.42,1.33,0.77,0.28,0.84,0.12,32.9,21.7,4,2,4,537,652
2024-04,79,112.2,-33.2,1.09,0.97,1.51,1.4,0.83,0.38,0.97,0.26,31.6,19.8,0,3,10,472,565
2024-05,1,102.5,-101.5,-1.29,-1.32,0.03,-0.2,1.25,0.96,0.96,0.29,31.5,17,0,0,28,442,533
2024-06,0,87.4,-87.4,,-0.42,0.73,0.44,1.46,1.28,0.95,0.29,29.7,14.8,0,0,30,367,476
2024-07,0,99.2,-99.2,,-0.48,-1.41,-1.24,1.42,1.17,0.94,0.29,29.7,13.2,0,0,31,356,538
2024-08,0,125.2,-125.2,,-0.69,,-0.77,-0.1,-0.37,0.78,0.13,31.6,15,0,0,31,412,617
2024-09,2,154.8,-152.8,-1.42,-1.26,-1.49,-1.28,0.08,-0.56,0.72,0.12,34.3,17.7,15,0,22,480,691
2024-10,158,135.1,22.9,1.36,1.37,1.08,0.85,0.82,0.51,0.93,0.51,33.4,21.2,14,5,7,536,569
2024-11,125,118.7,6.3,-0.69,-0.54,0.27,0.26,0.16,0.09,0.97,0.75,30.9,20.6,1,2,6,472,553
2024-12,214,125.4,88.6,0.05,0,0.27,0.34,0.1,0.05,1.11,0.93,31.5,21.1,5,5,4,504,581
2025-01,297,127.3,169.7,0.84,0.87,0.35,0.45,0.66,0.62,1.24,1.03,31,21.2,1,12,3,498,610
2025-02,41,142.9,-101.9,-0.97,-1.05,0.24,0.12,0.26,0.27,0.1,-0.05,32.9,20.2,4,2,10,464,674
2025-03,72,149,-77,-0.54,-0.86,-0.09,-0.29,0.01,-0.01,-0.02,-0.26,33.9,21.2,12,2,13,544,679
2025-04,67,107.9,-40.9,0.83,0.8,-1.01,-1.19,-0.43,-0.46,-0.09,-0.26,32,20.3,0,2,10,485,521
2025-05,4,100.1,-96.1,-0.51,-0.75,-0.27,-0.54,-0.08,-0.24,-0.07,-0.22,29.5,16.6,0,0,30,405,534
2025-06,0,91.2,-91.2,,-1.17,0.5,0.3,-0.03,-0.22,-0.07,-0.23,29.7,14.8,0,0,30,366,502
2025-07,1,99.1,-98.1,-0.33,-0.28,-0.59,-1.06,-1.2,-1.34,-0.06,-0.22,29.1,13.2,0,0,29,346,535
2025-08,1,129.7,-128.7,-1.02,-1.14,-0.61,-1.1,-0.38,-0.78,-0.06,-0.23,30.9,14.8,0,0,30,399,636
2025-09,17,153.2,-136.2,0.14,-0.44,0,-0.78,0.27,-0.41,0.03,-0.11,33,18.2,10,0,22,468,676
2025-10,43,164.9,-121.9,-0.29,-0.55,-0.39,-0.89,-0.6,-1.09,-0.62,-0.81,32.7,19.8,11,1,12,504,694
2025-11,86,143.7,-57.7,-1.45,-1.31,-1.33,-1.36,-1.43,-1.48,-0.72,-1.01,32.7,20.7,8,1,7,500,635
2025-12,226,133.8,92.2,0.19,0.04,-0.79,-0.92,-0.84,-1.05,-0.55,-0.84,31.5,20.8,5,11,5,502,627
