data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,374,112.5,261.5,1.7,1.84,0.92,1.21,1.16,1.27,0.48,0.62,29.4,20.5,0,9,4
2016-01,205,149.6,55.4,0.45,0.47,1.58,1.71,0.47,0.57,0.58,0.68,32.1,21.4,4,6,11
2016-02,214,117.2,96.8,0.82,0.82,1.64,1.73,0.87,1.06,0.79,0.85,32,22.1,8,7,4
2016-03,156,109.4,46.6,0.48,0.65,0.77,0.86,1.11,1.32,0.86,0.94,28.5,18.4,0,4,10
2016-04,76,106.2,-30.2,-0.78,-1.03,0.18,0.14,1.29,1.42,0.78,0.82,29.7,18.7,0,3,8
2016-05,196,53.2,142.8,0.36,0.32,-0.06,0.02,1.14,1.26,0.85,0.92,22.1,13.3,0,6,5
2016-06,65,51.9,13.1,-0.86,-0.87,-0.67,-0.74,-0.05,0.09,0.73,0.88,20.2,8.7,0,2,13
2016-07,60,71.8,-11.8,-0.42,-0.52,-0.42,-0.45,-0.3,-0.2,0.05,0.24,24.1,11,0,2,15
2016-08,207,86,121,1.26,1.32,0.12,0.07,-0.05,0.04,0.49,0.72,24.5,13.1,0,7,7
2016-09,50,115.1,-65.1,-1.04,-1.07,0.14,-0.04,-0.45,-0.5,0.39,0.65,26.2,11.4,0,2,10
2016-10,251,127.4,123.6,0.34,0.31,0.41,0.27,-0.08,-0.18,0.69,0.87,28.1,16.2,3,7,7
2016-11,168,151.4,16.6,0.2,0.14,-0.22,-0.44,-0.15,-0.38,0.54,0.56,29.8,16.6,0,7,7
2016-12,173,141.1,31.9,0.24,0.24,0.24,0.27,0.18,-0.06,0.04,-0.03,30,19.5,0,4,4
2017-01,46,154.3,-108.3,-1.95,-1.71,-0.67,-0.68,-0.21,-0.29,-0.36,-0.43,32.2,20.7,0,0,6
2017-02,243,120.6,122.4,1.11,1.11,-0.14,-0.17,-0.36,-0.41,-0.31,-0.4,32.2,20.7,8,8,5
2017-03,128,120.3,7.7,0.17,0.2,-0.23,-0.24,-0.01,0.08,-0.38,-0.48,30.8,19.8,3,4,8
2017-04,216,82.2,133.8,0.85,0.89,0.95,1,0.17,0.26,0.01,-0.04,27,16.9,0,6,4
2017-05,261,57.3,203.7,0.8,0.82,0.87,0.98,0.52,0.62,0.18,0.13,25.6,17.5,0,7,5
2017-06,113,58.2,54.8,-0.17,-0.26,0.67,0.73,0.34,0.46,0.3,0.29,23.9,14.2,0,3,11
2017-07,8,95.5,-87.5,-2.32,-2.34,-0.07,-0.29,0.51,0.54,0.15,0.13,25.7,13.2,0,0,16
2017-08,164,109,55,0.96,0.78,-0.21,-0.68,0.46,0.4,0.03,-0.07,27.4,14.3,0,5,9
2017-09,27,140.5,-113.5,-1.68,-1.62,-0.74,-1.36,0.08,-0.16,-0.01,-0.14,31.2,17.5,9,1,13
2017-10,438,119.8,318.2,1.54,1.54,0.96,0.67,0.55,0.21,0.45,0.31,28,16.5,3,13,4
2017-11,364,139.1,224.9,1.72,1.61,1.49,1.33,0.95,0.57,0.91,0.73,29,15.8,0,9,4
2017-12,242,146.8,95.2,0.83,0.8,2.18,1.88,1.43,1.09,1.13,0.9,31,20.1,1,8,6
2018-01,352,124.2,227.8,1.64,1.68,2.19,1.99,2.23,1.86,1.75,1.54,29.9,20.6,0,11,3
2018-02,286,130.7,155.3,1.5,1.43,2.02,1.97,2.48,1.98,1.93,1.68,30.8,19.3,0,7,9
2018-03,224,109.2,114.8,1.12,1.24,2.19,2.03,2.95,2.19,2.09,1.8,30.3,19.7,2,8,10
2018-04,72,109,-37,-0.85,-1.11,0.92,0.84,2.27,1.87,1.7,1.46,30,18.1,0,1,27
2018-05,81,78.7,2.3,-0.77,-0.99,-0.37,-0.5,1.28,1.21,1.38,1.13,25.9,14.5,0,3,12
2018-06,110,48.7,61.3,-0.2,-0.17,-1.2,-1.34,0.79,0.86,1.46,1.2,21.1,11.8,0,4,9
2018-07,17,73.6,-56.6,-1.72,-1.52,-1.21,-1.28,-0.2,-0.29,1.46,1.24,24.1,12.7,0,1,11
2018-08,65,82.7,-17.7,-0.02,-0.08,-0.97,-0.96,-0.93,-1.04,1.22,1.12,23,10.5,0,3,10
2018-09,231,97.1,133.9,1.15,1.16,0.11,0.07,-0.8,-0.91,1.55,1.43,26.5,14.8,1,8,9
2018-10,459,94.3,364.7,1.65,1.73,1.46,1.56,0.4,0.42,1.63,1.52,26.2,17.6,0,13,4
2018-11,140,148.4,-8.4,-0.11,-0.15,1.5,1.56,0.65,0.66,1.14,1.14,30.3,19.5,1,5,9
2018-12,89,170.2,-81.2,-0.74,-0.96,0.72,0.77,0.55,0.44,0.83,0.79,32.3,19.8,9,3,11
2019-01,183,159.9,23.1,0.22,0.12,-0.5,-0.72,0.86,0.84,0.4,0.28,33.6,22.2,13,5,4
2019-02,197,126.4,70.6,0.64,0.52,-0.09,-0.38,1.12,1.05,0.18,0.04,31.7,19.9,7,7,5
2019-03,256,110.9,145.1,1.38,1.44,1.1,1.06,1.17,1.14,0.26,0.15,29.3,18.9,0,10,12
2019-04,228,79.9,148.1,0.95,1.03,1.4,1.45,0.67,0.63,0.63,0.58,27.5,18.4,0,6,13
2019-05,220,57.1,162.9,0.53,0.49,1.31,1.38,0.95,0.91,0.98,0.99,24.5,17.2,0,6,5
2019-06,63,76.3,-13.3,-0.9,-1.32,0.3,0.26,0.87,0.89,0.92,0.9,25.8,15,0,3,24
2019-07,45,76,-31,-0.75,-0.92,-0.37,-0.6,0.66,0.71,0.97,0.96,23.2,12,0,2,12
2019-08,2,112,-110,-2.12,-1.65,-1.9,-2.08,0.17,0.13,0.81,0.76,27.2,12.6,0,0,30
2019-09,21,137,-116,-1.91,-1.65,-2.36,-2.09,-0.78,-1.14,0.25,0.17,30.2,16.3,6,0,10
2019-10,109,151.8,-42.8,-1.09,-1.35,-2.33,-2.06,-1.74,-1.81,-0.7,-1.05,32.2,18.9,9,4,7
2019-11,171,144.2,26.8,0.23,0.25,-1.35,-1.53,-2.05,-1.88,-0.61,-0.95,31.4,20.1,6,6,7
2019-12,198,136.1,61.9,0.47,0.52,-0.4,-0.46,-1.6,-1.57,-0.32,-0.61,30.2,19.3,3,7,6
2020-01,180,134.3,45.7,0.19,0.37,0.33,0.43,-1.22,-1.38,-0.29,-0.51,31.4,21.3,1,7,4
2020-02,135,143.4,-8.4,-0.12,-0.5,0.18,0.15,-0.92,-1.12,-0.49,-0.75,32.1,20.5,2,5,5
2020-03,53,152.9,-99.9,-1.03,-1.52,-0.59,-0.84,-0.73,-0.94,-1.09,-1.33,32.7,20,9,1,14
2020-04,62,112.3,-50.4,-1.04,-1.27,-1.24,-1.58,-0.64,-0.82,-1.55,-1.7,29.1,16,0,2,16
2020-05,211,75.8,135.2,0.47,0.25,-0.71,-1.18,-0.5,-0.77,-1.64,-1.85,25,13.1,0,5,7
2020-06,142,61.8,80.2,0.15,0.07,-0.2,-0.5,-0.63,-1.01,-1.53,-1.93,24.6,15.4,0,5,12
2020-07,76,74.6,1.4,-0.12,-0.26,0.18,-0.02,-0.71,-1.23,-1.39,-1.93,24.7,13.2,0,2,15
2020-08,140,103.4,36.5,0.77,0.59,0.28,0.04,-0.38,-0.85,-0.93,-1.43,26.8,14.9,0,5,11
2020-09,26,126.7,-100.7,-1.71,-1.48,-0.39,-0.78,-0.44,-0.83,-0.81,-1.25,32.1,18.7,11,1,16
2020-10,81,144,-63,-1.52,-1.57,-1.19,-1.38,-0.69,-1.04,-0.93,-1.29,33,19.6,12,3,8
2020-11,52,153.1,-101.1,-1.49,-1.54,-2.74,-2.14,-1.44,-1.51,-1.3,-1.53,32.7,19.1,9,1,9
2020-12,262,132,130,0.98,1.07,-0.93,-0.99,-1.09,-1.23,-1.15,-1.41,31.2,21,0,8,7
2021-01,455,110.9,344.1,2.3,2.15,1.41,1.46,0.29,0.23,-0.27,-0.62,29.4,21.7,0,14,3
2021-02,77,130,-53,-1.1,-1.07,1.64,1.75,-0.26,-0.25,-0.47,-0.78,31.1,19.8,1,3,9
2021-03,89,129.4,-40.4,-0.36,-0.49,1.02,1.11,0.02,0.18,-0.35,-0.6,31.9,20.6,7,3,11
2021-04,30,106.2,-76.2,-1.85,-1.59,-1.77,-1.64,0.13,0.26,-0.42,-0.64,28.7,17.6,0,2,11
2021-05,28,76.8,-48.9,-1.8,-1.44,-2.34,-2.35,-0.02,0.04,-0.97,-1.13,26,14.9,0,2,14
2021-06,152,48.3,103.7,0.25,0.34,-1.64,-1.62,-0.41,-0.35,-1.05,-1.21,21.8,13.6,0,7,6
2021-07,38,80,-42,-0.94,-1.17,-1.13,-1.25,-2.19,-2.48,-1.16,-1.36,23.3,11.5,0,1,15
2021-08,28,104.3,-76.3,-0.69,-1.02,-0.73,-0.97,-2.12,-2.55,-1.53,-1.75,27.3,16.2,1,2,12
2021-09,66,122.8,-56.8,-0.72,-0.97,-1.42,-1.55,-2.07,-2.45,-1.24,-1.48,30.5,18.5,4,4,14
2021-10,410,115.4,294.6,1.39,1.42,0.39,0.17,-0.5,-0.74,-0.32,-0.37,27.6,18.1,0,11,7
2021-11,73,160.8,-87.8,-1.06,-1.31,0.22,-0.02,-0.29,-0.61,-0.27,-0.41,31.1,18.7,3,2,6
2021-12,10,206.2,-196.2,-2.98,-2.18,-0.31,-0.69,-1.16,-1.44,-1.04,-1.27,35,19.7,17,0,16
2022-01,98,173.9,-75.9,-0.87,-1.21,-2.5,-2.37,-1.2,-1.64,-2.12,-2.07,34.5,21.3,14,5,5
2022-02,73,154.3,-81.3,-1.19,-1.4,-2.57,-2.29,-1.35,-1.89,-2.28,-2.16,34.1,20,16,3,13
2022-03,324,115.6,208.4,1.87,1.78,0.29,-0.04,-0.1,-0.53,-1.4,-1.69,29.7,18.8,4,7,6
2022-04,263,83.2,179.8,1.22,1.3,1.3,1.2,-0.43,-0.96,-0.63,-1.05,26.7,16.8,0,7,8
2022-05,215,55.8,159.2,0.5,0.46,1.7,1.66,0.16,-0.24,-0.13,-0.56,21.9,12.6,0,7,11
2022-06,124,49.6,74.4,-0.04,0,0.73,0.83,0.69,0.65,-0.26,-0.69,21.4,11.4,0,4,7
2022-07,51,96.5,-45.5,-0.61,-1.25,-0.02,-0.19,0.81,0.75,-0.21,-0.67,27.5,15.5,0,2,11
2022-08,196,89.1,106.9,1.19,1.22,0.36,0.16,1.43,1.36,0.26,-0.09,24.6,12.5,0,6,12
2022-09,244,84.7,159.3,1.25,1.38,1.1,1,1.09,1.11,0.67,0.51,23.5,12.9,0,7,5
2022-10,445,112.6,332.4,1.58,1.6,1.93,1.93,1.35,1.34,0.76,0.55,26.6,15.3,0,13,5
2022-11,103,168.1,-65.1,-0.58,-0.95,1.34,1.31,1.1,0.96,0.83,0.52,29.3,14.8,0,3,8
2022-12,47,176.7,-129.7,-1.52,-1.48,0.26,0.09,0.87,0.54,0.97,0.7,33.4,19.1,8,2,9
2023-01,200,158.2,41.8,0.4,0.33,-0.94,-1.23,1.1,0.94,1.17,0.95,31.9,19.9,5,8,6
2023-02,258,114.3,143.7,1.25,1.32,0.13,-0.11,1.12,0.99,1.65,1.47,30.1,19,0,7,5
2023-03,113,126.7,-13.7,-0.02,-0.08,0.75,0.71,0.6,0.53,1.14,0.98,31.4,20.1,4,4,7
2023-04,231,88.3,142.7,0.97,0.98,1.02,1.04,0.08,-0.11,1.02,0.86,26.8,16.3,0,6,6
2023-05,165,67.5,97.5,0.11,-0.09,0.39,0.42,0.3,0.16,0.94,0.76,24.8,14.4,0,4,13
2023-06,104,56.1,47.9,-0.28,-0.35,0.25,0.21,0.59,0.64,0.94,0.77,23.1,12.6,0,5,11
2023-07,109,65.1,43.9,0.39,0.43,-0.09,-0.18,0.55,0.64,1.07,0.98,24.3,13.8,0,4,12
2023-08,89,93.8,-4.8,0.28,0.1,-0.09,-0.19,0.16,0.18,0.8,0.74,26.7,14.6,0,4,12
2023-09,245,118.8,126.2,1.26,1.09,0.86,0.71,0.62,0.61,0.74,0.66,30,17.2,9,6,5
2023-10,326,116.1,209.9,0.88,0.95,1.09,0.99,0.64,0.53,0.46,0.33,28.9,18,3,9,3
2023-11,322,124.1,197.9,1.45,1.49,1.74,1.71,1.2,1.16,0.98,0.86,29.7,19.4,4,10,4
2023-12,149,150,-1,0,-0.09,1.21,1.26,1.42,1.39,1.27,1.18,31.7,21,6,6,6
2024-01,133,158.6,-25.6,-0.36,-0.49,0.62,0.62,1.2,1.11,1.08,1,32.8,20.7,7,7,4
2024-02,97,147.1,-50.1,-0.72,-1.03,-0.71,-0.91,1.02,0.91,0.74,0.57,34.2,22.1,15,2,5
2024-03,95,136.4,-41.4,-0.27,-0.5,-0.93,-1.22,0.44,0.46,0.68,0.51,33.1,21.4,10,5,4
2024-04,187,87.2,99.8,0.59,0.55,-0.25,-0.54,0.21,0.16,0.54,0.38,29.3,20.1,1,6,5
2024-05,217,63.5,153.5,0.51,0.41,0.34,0.34,-0.32,-0.52,0.69,0.55,24.1,15.1,0,6,3
2024-06,91,71.2,19.8,-0.45,-0.77,0.22,0.13,-0.46,-0.73,0.69,0.55,26,15.4,0,4,15
2024-07,129,58.7,70.3,0.64,0.77,0.22,0.13,-0.09,-0.23,0.73,0.65,21.1,12.3,0,4,13
2024-08,66,109.5,-43.5,0,-0.47,-0.2,-0.49,0.05,-0.06,0.67,0.56,26.1,12.9,4,3,14
2024-09,79,125.5,-46.5,-0.49,-0.85,-0.15,-0.47,0,-0.13,0.22,0.14,30.4,16.8,9,2,6
2024-10,120,140.3,-20.3,-0.94,-1.11,-1.05,-1.29,-0.58,-0.88,-0.33,-0.56,30.6,18.8,5,5,8
2024-11,142,143.8,-1.8,-0.08,-0.07,-1.05,-1.21,-0.89,-1.14,-0.84,-1.12,31.7,19.9,4,4,11
2024-12,212,137,75,0.59,0.64,-0.42,-0.42,-0.54,-0.78,-0.69,-0.97,30,19.3,1,6,3
2025-01,137,167.8,-30.8,-0.31,-0.57,0,-0.08,-0.85,-1.1,-0.61,-0.91,34.2,20.9,15,6,4
2025-02,152,137.7,14.3,0.11,-0.21,0.11,-0.1,-0.78,-1.01,-0.5,-0.8,34.2,22.1,15,6,3
2025-03,102,136.2,-34.2,-0.17,-0.39,-0.41,-0.75,-0.64,-0.84,-0.47,-0.76,33.2,20.5,8,3,7
2025-04,79,74,5,-0.72,-0.58,-0.57,-0.69,-0.51,-0.56,-0.74,-0.96,27.3,18,0,3,5
2025-05,120,74.3,45.7,-0.31,-0.58,-0.89,-0.95,-0.69,-0.81,-1.06,-1.27,27,15.7,0,4,5
2025-06,415,45,370,2.06,1.94,0.78,0.86,0.33,0.29,-0.17,-0.37,21.9,12.9,0,11,3
2025-07,88,65.8,22.2,0.08,0.1,1.03,1.05,0.46,0.5,-0.28,-0.48,24.2,12,0,3,12
2025-08,124,87.3,36.7,0.63,0.59,1.65,1.64,0.6,0.69,-0.11,-0.23,25.3,13.2,0,4,6
2025-09,111,111.6,-0.6,-0.03,-0.29,0.18,0.06,0.6,0.69,0,-0.03,29.1,16.4,1,3,4
2025-10,234,120,114,0.2,0.23,0.21,0.11,0.81,0.75,0.28,0.27,28.7,17.5,2,10,5
2025-11,164,140.2,23.8,0.16,0.22,0,-0.09,1.02,0.98,0.33,0.24,30.1,18.5,2,6,5
2025-12,312,141.9,170.1,1.32,1.34,0.82,0.9,0.67,0.58,0.61,0.48,31.3,20.6,3,9,5
