data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,161,134.6,26.4,0.31,-0.05,-0.57,-0.75,-0.93,-1.13,-0.74,-0.95,31.7,19.1,0,5,4
2016-03,106,112,-6,-0.83,-0.86,-0.74,-0.82,-1.38,-1.48,-0.97,-1.13,29.7,19,0,4,4
2016-04,28,102.1,-74.1,-1.51,-1.54,-1.11,-1.35,-1.57,-1.59,-1.22,-1.34,30.2,17.2,0,1,18
2016-05,24,69.6,-45.6,-0.44,-0.5,-1.66,-1.56,-1.26,-1.35,-1.46,-1.56,25.7,15,0,1,9
2016-06,43,49.8,-6.8,1.16,1.42,-0.86,-0.95,-1.06,-1.06,-1.45,-1.56,22.2,13.1,0,1,10
2016-07,0,68.4,-68.4,,-1.08,-0.03,0.07,-1.1,-1.24,-1.51,-1.6,25.2,12.7,0,0,31
2016-08,8,91.5,-83.5,-0.67,-1.17,-0.04,-0.16,-1.62,-1.52,-1.53,-1.6,27.2,12.9,0,0,15
2016-09,56,102,-46,0.19,-0.05,-0.5,-0.87,-1.05,-1.27,-1.63,-1.67,28.1,15.5,0,1,16
2016-10,77,107,-30,-0.63,-0.59,-0.74,-0.9,-0.73,-0.79,-1.68,-1.64,27.2,16.8,1,1,2
2016-11,261,108.2,152.8,0.55,0.5,0.1,-0.02,0.02,-0.06,-1.13,-1.22,27.7,17.2,0,10,3
2016-12,270,125.7,144.3,0.1,-0.01,0.09,0.05,-0.1,-0.26,-0.86,-1,29.2,18.2,0,11,3
2017-01,40,143.9,-103.9,-2.59,-1.67,-0.72,-0.84,-0.92,-1.07,-1.47,-1.59,31.3,19.3,0,0,9
2017-02,146,111.7,34.3,0.14,0.05,-1.1,-1.12,-0.82,-0.91,-1.57,-1.49,30,18.8,0,7,7
2017-03,176,116,60,0.13,-0.04,-1.4,-1.28,-0.81,-0.9,-1.22,-1.3,29.4,17.8,0,7,5
2017-04,100,85.7,14.3,0.36,0.28,0.12,0.09,-0.61,-0.72,-0.88,-0.99,27.4,16.7,0,4,8
2017-05,59,64.3,-5.3,0.63,0.79,0.32,0.26,-0.8,-0.86,-0.71,-0.83,24.4,14.5,0,3,8
2017-06,31,60,-29,0.77,0.71,0.64,0.72,-0.98,-0.99,-0.76,-0.89,24.6,13.6,0,0,8
2017-07,15,60.1,-45.1,0.23,0.65,0.69,0.85,0.31,0.35,-0.69,-0.81,22.4,11.5,0,0,21
2017-08,3,81.2,-78.2,-1.31,-0.82,-0.1,0.02,0.21,0.19,-0.7,-0.79,24.9,12,0,0,21
2017-09,2,110.3,-108.3,-2.44,-1.6,-1.98,-1.48,-0.37,-0.44,-0.9,-0.98,28,13.3,0,0,16
2017-10,30,126.1,-96.1,-2.13,-1.75,-3.47,-2.55,-1.76,-1.82,-1.09,-1.18,30.2,17.2,2,1,25
2017-11,223,99.8,123.2,0.16,0.18,-1.11,-1.19,-1.23,-1.26,-1.35,-1.33,26.9,17.3,0,8,3
2017-12,181,117.7,63.3,-0.88,-0.87,-1.01,-1.02,-1.44,-1.38,-1.83,-1.55,28.5,18.5,1,5,9
2018-01,171,137.4,33.6,-0.5,-0.67,-0.7,-0.69,-1.44,-1.48,-1.19,-1.21,30.6,19,0,4,4
2018-02,210,101.8,108.2,0.8,0.88,-0.46,-0.49,-0.97,-1.01,-0.92,-0.97,28.3,18.5,0,7,7
2018-03,305,109.5,195.5,1.38,1.39,0.75,0.68,-0.19,-0.24,-0.37,-0.47,29.2,19.2,0,9,6
2018-04,106,79.5,26.5,0.47,0.51,1.62,1.67,0.21,0.25,-0.33,-0.42,26.2,16.7,0,3,6
2018-05,5,67.6,-62.6,-1.75,-1.25,0.98,1.02,0.06,0.1,-0.53,-0.58,24.7,14.1,0,0,13
2018-06,4,56.7,-52.7,-0.92,-0.56,-0.48,-0.28,0.48,0.5,-0.63,-0.65,24.9,14.2,0,0,14
2018-07,12,67.6,-55.6,0.05,0.05,-1.48,-1.18,1.13,1.23,-0.64,-0.69,25.3,12,0,1,19
2018-08,54,68.6,-14.6,1.22,1.51,0.48,0.75,1.02,1.14,-0.44,-0.47,23.9,13.7,0,3,18
2018-09,43,90.6,-47.6,-0.11,-0.09,0.37,0.54,-0.2,0.07,-0.28,-0.25,26.5,15.2,0,2,13
2018-10,55,96.6,-41.6,-1.21,-0.81,-0.56,-0.12,-1.22,-0.72,-0.19,-0.05,27,17.2,0,1,7
2018-11,223,100.6,122.4,0.16,0.17,-0.49,-0.36,-0.42,-0.12,-0.21,-0.11,26.6,17.4,0,7,5
2018-12,170,128.3,41.7,-1.02,-1.11,-0.92,-0.83,-0.76,-0.61,-0.25,-0.21,29.2,17.9,1,6,3
2019-01,47,163.1,-116.1,-2.39,-1.75,-1.48,-1.64,-1.54,-1.45,-0.77,-0.7,32.8,19.1,3,3,8
2019-02,125,110.2,14.8,-0.11,-0.19,-1.92,-1.71,-1.73,-1.53,-1.15,-1.07,30.2,19.1,4,5,4
2019-03,131,111.7,19.3,-0.45,-0.55,-1.92,-1.6,-1.85,-1.68,-1.94,-1.59,29.2,18.7,0,7,5
2019-04,70,88.3,-18.3,-0.24,-0.39,-0.78,-0.75,-1.67,-1.59,-2.07,-1.66,28.7,18.3,0,3,11
2019-05,57,67.9,-10.9,0.58,0.66,-0.43,-0.49,-1.83,-1.73,-1.77,-1.53,26.1,16.1,0,2,9
2019-06,11,60.7,-49.7,-0.21,-0.36,-0.1,-0.11,-1.78,-1.61,-1.73,-1.55,25.2,13.5,0,0,8
2019-07,0,70.8,-70.8,,-1.35,-0.01,-0.17,-0.8,-0.8,-1.78,-1.59,25.3,10.6,0,0,31
2019-08,31,75.3,-44.3,0.54,0.77,-0.33,-0.34,-0.58,-0.62,-1.86,-1.62,24.5,12.7,0,1,7
2019-09,32,92.9,-60.9,-0.42,-0.4,-0.52,-0.47,-0.48,-0.47,-1.87,-1.64,27.5,15.5,3,1,22
2019-10,50,119.9,-69.9,-1.37,-1.31,-1.25,-1.12,-1.1,-1.12,-1.89,-1.71,29.1,16.8,0,2,9
2019-11,258,101.9,156.1,0.52,0.54,-0.33,-0.42,-0.5,-0.51,-1.88,-1.65,27.5,17.6,2,10,4
2019-12,219,117,102,-0.43,-0.45,-0.4,-0.42,-0.56,-0.57,-1.7,-1.49,28.5,18.4,0,7,5
2020-01,331,114.9,216.1,0.8,0.79,0.39,0.52,0,0.08,-0.44,-0.39,28.8,18.9,1,12,2
2020-02,293,100.6,192.4,1.49,1.65,0.91,0.99,0.51,0.56,0.23,0.22,28.4,19,0,9,2
2020-03,183,94.4,88.6,0.22,0.31,1.37,1.56,0.6,0.72,0.41,0.49,27,17.4,0,8,3
2020-04,72,73.4,-1.4,-0.19,-0.03,1.11,1.38,0.79,0.98,0.42,0.54,25.8,16.3,0,2,12
2020-05,62,61.5,0.4,0.69,0.92,0.15,0.43,0.8,1,0.43,0.6,23.8,12.9,0,2,6
2020-06,3,59,-56,-1.1,-0.79,-0.11,0.23,1.19,1.39,0.4,0.6,25,12.9,0,0,15
2020-07,11,66.1,-55.1,-0.02,0.08,0.16,0.28,1.01,1.29,0.43,0.64,25.1,13,0,0,12
2020-08,21,81.2,-60.2,0.14,0.15,-0.59,-0.53,-0.08,0.18,0.39,0.56,25.3,12.5,0,0,20
2020-09,24,107.9,-83.9,-0.7,-0.97,-0.69,-0.9,-0.58,-0.49,0.36,0.48,29.2,15.4,1,1,20
2020-10,135,97.7,37.3,0.48,0.58,-0.14,-0.17,-0.13,-0.03,0.64,0.82,27.3,17.4,4,6,9
2020-11,152,103.9,48.1,-0.7,-0.68,-0.58,-0.6,-0.83,-0.76,0.31,0.47,27,17.2,0,7,5
2020-12,232,122.3,109.7,-0.29,-0.37,-0.45,-0.38,-0.65,-0.66,0.38,0.5,29.5,18.7,0,9,4
2021-01,247,144.8,102.2,0.19,-0.11,-0.42,-0.48,-0.46,-0.55,0.03,0.14,30.5,18.3,0,7,7
2021-02,252,97.4,154.6,1.17,1.33,0.41,0.33,-0.02,-0.08,-0.12,-0.08,28.8,18.5,0,9,5
2021-03,66,118.1,-52.1,-1.61,-1.41,0.05,-0.13,-0.34,-0.35,-0.59,-0.59,30.4,18.1,0,2,10
2021-04,52,87.1,-35.1,-0.69,-0.74,-0.35,-0.28,-0.57,-0.62,-0.65,-0.7,26.9,15.2,0,1,6
2021-05,5,68.8,-63.9,-1.75,-1.31,-2.23,-1.77,-0.49,-0.55,-0.85,-0.88,25.4,14.5,0,0,12
2021-06,30,54.8,-24.8,0.74,0.87,-1.03,-0.9,-0.35,-0.4,-0.74,-0.76,23.7,13.1,0,1,12
2021-07,1,66.8,-65.8,-1.43,-0.81,-0.86,-0.75,-0.69,-0.57,-0.78,-0.8,24,10.5,0,0,30
2021-08,19,81.7,-62.7,0.05,0.04,-0.07,-0.01,-2.12,-1.66,-0.78,-0.81,25.6,12.8,0,1,8
2021-09,27,101,-74,-0.59,-0.72,-0.94,-0.96,-1.44,-1.3,-0.75,-0.76,28.6,16,1,0,12
2021-10,234,83.3,150.7,1.81,1.94,1.08,1.21,0.51,0.75,-0.37,-0.36,24.8,16.7,0,10,2
2021-11,163,105.3,57.7,-0.55,-0.57,0.32,0.41,0.24,0.42,-0.37,-0.39,26.3,16.2,0,6,5
2021-12,237,109.8,127.2,-0.23,-0.19,0.23,0.43,-0.05,0.08,-0.35,-0.36,26.9,17.6,0,11,2
2022-01,271,122.4,148.6,0.38,0.27,-0.22,-0.11,0.12,0.27,-0.27,-0.09,29.1,18.7,0,8,7
2022-02,348,95.7,252.3,1.87,2.09,0.97,1.06,0.85,1,0.11,0.21,28.1,18.8,0,11,5
2022-03,32,126.2,-94.2,-2.62,-1.88,0.55,0.49,0.43,0.57,-0.03,0.06,30.4,17.9,0,1,9
2022-04,65,88.8,-23.8,-0.35,-0.5,0.31,0.31,-0.1,-0.07,0.03,0.1,28.2,16.7,0,2,15
2022-05,23,68.2,-45.2,-0.48,-0.48,-2.28,-1.87,0.06,0.1,0.1,0.2,24.9,13.6,0,1,14
2022-06,12,56.8,-44.8,-0.14,-0.06,-0.76,-0.71,0.22,0.21,0.04,0.16,23.9,11.6,0,0,18
2022-07,0,68.7,-68.7,,-1.11,-0.9,-0.86,-0.06,-0.06,0.03,0.14,25.9,12.1,0,0,31
2022-08,4,80,-76,-1.14,-0.69,-1.57,-1.09,-2.72,-2,-0.02,0.06,25.3,12.5,0,0,19
2022-09,39,85.3,-46.4,-0.22,-0.06,-1.06,-0.75,-1.3,-1.05,0.02,0.16,25.5,14.2,0,2,15
2022-10,145,111.5,33.5,0.64,0.52,-0.03,0.07,-0.53,-0.39,-0.29,-0.25,27.9,16.9,0,5,6
2022-11,342,103.1,238.9,1.27,1.3,1,1.03,0.73,0.8,0.35,0.37,25.7,15.8,0,10,5
2022-12,324,102.8,221.2,0.59,0.71,1.13,1.17,0.8,0.89,0.7,0.74,26.8,18.1,0,13,2
2023-01,380,113.3,266.7,1.11,1.15,1.31,1.36,1.16,1.24,1.03,1.13,28.3,18.7,0,13,1
2023-02,197,123.9,73.1,0.68,0.5,1.15,1.2,1.34,1.38,0.53,0.51,30.9,18.9,2,6,5
2023-03,59,120.5,-61.5,-1.78,-1.52,0.47,0.32,0.99,1,0.6,0.63,30.7,18.6,0,2,9
2023-04,109,80.8,28.2,0.52,0.54,-0.4,-0.53,0.98,1.02,0.75,0.8,27.1,17.4,0,3,11
2023-05,6,66,-60,-1.62,-1.13,-1.43,-1.28,0.47,0.53,0.68,0.75,24.6,14.1,0,0,19
2023-06,1,59.7,-58.7,-1.67,-0.99,-0.46,-0.3,0.22,0.18,0.64,0.72,24.9,11.8,0,0,29
2023-07,22,62.8,-40.8,0.58,0.84,-1.12,-0.88,-0.8,-0.83,0.71,0.8,24.3,12.8,0,1,10
2023-08,59,77,-18,1.34,1.45,0.77,0.86,-1.05,-0.93,0.88,0.96,26,14.3,0,2,16
2023-09,28,100.4,-72.4,-0.55,-0.68,0.37,0.33,-0.19,-0.1,0.83,0.87,28.1,16.1,1,2,15
2023-10,133,103.3,29.7,0.45,0.46,0.39,0.43,-0.22,-0.06,0.79,0.85,28.2,18.6,0,7,3
2023-11,90,132.8,-42.8,-1.73,-1.66,-1.15,-1.22,-0.95,-1.02,-0.06,-0.14,31.2,19,7,3,11
2023-12,144,133.9,10.1,-1.38,-1.44,-1.52,-1.58,-1.28,-1.34,-0.79,-0.91,30.5,19.4,2,3,5
2024-01,317,117.3,199.7,0.71,0.67,-0.83,-0.98,-0.64,-0.75,-1.07,-1.14,29.3,19.8,1,11,4
2024-02,200,112,88,0.71,0.67,0.07,-0.02,-0.55,-0.68,-1.07,-1.09,30.2,19.4,0,6,3
2024-03,229,103,126,0.7,0.73,1.06,1.12,-0.22,-0.3,-0.34,-0.42,29.8,19.9,1,7,8
2024-04,7,91.5,-84.5,-2.94,-1.74,0.24,0.27,-0.63,-0.74,-0.73,-0.81,28.7,17.9,0,0,18
2024-05,5,81.8,-76.8,-1.75,-1.97,-0.61,-0.74,-0.27,-0.34,-0.71,-0.83,29.1,16.4,0,0,26
2024-06,0,67.9,-67.9,,-1.7,-3.92,-3.07,0.25,0.16,-0.72,-0.85,27.3,13.2,0,0,30
2024-07,0,73.1,-73.1,,-1.65,-2.77,-2.51,-0.38,-0.58,-0.8,-0.96,26.7,13.3,0,0,31
2024-08,10,89.1,-79.1,-0.5,-0.88,-2.06,-2.01,-1.11,-1.29,-0.99,-1.15,27.2,12.7,0,0,20
2024-09,4,110.2,-106.2,-2.04,-1.55,-2.35,-1.95,-4.41,-2.98,-1.06,-1.24,30.1,16.1,1,0,13
2024-10,123,103,20,0.28,0.3,-0.81,-0.98,-1.72,-2.09,-1.1,-1.26,28,17,1,5,5
2024-11,158,109.4,48.6,-0.62,-0.68,-0.81,-0.88,-1.33,-1.44,-0.91,-1.04,27.9,17.8,2,6,6
2024-12,182,113.8,68.2,-0.86,-0.82,-0.81,-0.74,-1.28,-1.28,-0.76,-0.88,29.1,19,0,8,1
2025-01,267,125.2,141.8,0.35,0.21,-0.54,-0.49,-0.77,-0.81,-0.98,-1.07,30,19.2,3,9,5
2025-02,12,132.6,-120.6,-2.9,-1.68,-1.07,-1.06,-1.31,-1.27,-1.87,-1.68,32.4,18.9,2,0,12
2025-03,143,110.9,32.1,-0.28,-0.39,-0.92,-0.98,-1.19,-1.15,-2.26,-1.93,30.2,19,1,7,6
2025-04,111,76.3,34.7,0.55,0.66,-1.44,-1.35,-1.15,-1.09,-1.7,-1.57,27.1,17.9,0,4,5
2025-05,24,66.2,-42.2,-0.44,-0.36,-0.22,-0.16,-1.06,-0.99,-1.57,-1.48,25.1,14.9,0,1,8
2025-06,27,56.9,-29.9,0.62,0.67,0.26,0.5,-0.77,-0.75,-1.44,-1.39,24.6,12.6,0,1,19
2025-07,18,64.2,-46.1,0.39,0.6,0.02,0.12,-1.37,-1.23,-1.36,-1.29,23.5,11.4,0,0,13
2025-08,48,81.5,-33.5,1.07,1.09,1,1.02,0.09,0.17,-1.18,-1.12,25.4,12.7,0,1,19
2025-09,19,96.7,-77.7,-0.91,-0.81,-0.05,-0.12,0.06,0.2,-1.09,-1.01,26.3,14.6,1,0,15
2025-10,61,107.6,-46.6,-1.04,-0.9,-0.97,-0.88,-0.88,-0.74,-1.35,-1.22,27,16,0,3,8
2025-11,152,118.2,33.8,-0.7,-0.85,-1.35,-1.25,-1.03,-1,-1.5,-1.32,28.3,16.9,0,5,7
2025-12,161,137.1,23.9,-1.14,-1.3,-1.46,-1.5,-1.4,-1.4,-1.64,-1.44,30.7,18.9,4,7,8
